generation,elite_fitness,algorithm,function,seed
82,629.1231079101562,DE,f3,3
83,629.1231079101562,DE,f3,3
84,629.1231079101562,DE,f3,3
85,629.1231079101562,DE,f3,3
86,629.1231079101562,DE,f3,3
87,628.717529296875,DE,f3,3
88,628.717529296875,DE,f3,3
89,628.717529296875,DE,f3,3
90,628.0770874023438,DE,f3,3
91,628.0770874023438,DE,f3,3
92,628.0770874023438,DE,f3,3
93,628.0770874023438,DE,f3,3
94,628.0770874023438,DE,f3,3
95,624.9607543945312,DE,f3,3
96,624.9607543945312,DE,f3,3
97,624.9607543945312,DE,f3,3
98,624.9607543945312,DE,f3,3
99,624.6399536132812,DE,f3,3
100,624.6399536132812,DE,f3,3
101,612.9141235351562,DE,f3,3
102,612.9141235351562,DE,f3,3
103,612.9141235351562,DE,f3,3
104,612.9141235351562,DE,f3,3
105,612.9141235351562,DE,f3,3
106,612.9141235351562,DE,f3,3
107,612.9141235351562,DE,f3,3
108,612.9141235351562,DE,f3,3
109,612.9141235351562,DE,f3,3
110,612.9141235351562,DE,f3,3
111,612.9141235351562,DE,f3,3
112,612.9141235351562,DE,f3,3
113,612.9141235351562,DE,f3,3
114,612.9141235351562,DE,f3,3
115,612.9141235351562,DE,f3,3
116,612.9141235351562,DE,f3,3
117,612.9141235351562,DE,f3,3
118,612.9141235351562,DE,f3,3
119,612.9141235351562,DE,f3,3
120,612.9141235351562,DE,f3,3
121,612.9141235351562,DE,f3,3
122,612.9141235351562,DE,f3,3
123,612.9141235351562,DE,f3,3
124,612.9141235351562,DE,f3,3
125,612.9141235351562,DE,f3,3
126,612.9141235351562,DE,f3,3
127,612.9141235351562,DE,f3,3
128,612.9141235351562,DE,f3,3
129,612.9141235351562,DE,f3,3
130,612.9141235351562,DE,f3,3
131,612.9141235351562,DE,f3,3
132,612.9141235351562,DE,f3,3
133,612.9141235351562,DE,f3,3
134,612.9141235351562,DE,f3,3
135,612.9141235351562,DE,f3,3
136,612.9141235351562,DE,f3,3
137,612.9141235351562,DE,f3,3
138,612.9141235351562,DE,f3,3
139,612.9141235351562,DE,f3,3
140,612.9141235351562,DE,f3,3
141,612.9141235351562,DE,f3,3
142,612.9141235351562,DE,f3,3
143,612.9141235351562,DE,f3,3
144,612.9141235351562,DE,f3,3
145,612.9141235351562,DE,f3,3
146,612.9141235351562,DE,f3,3
147,612.9141235351562,DE,f3,3
148,612.9141235351562,DE,f3,3
149,612.9141235351562,DE,f3,3
150,612.9141235351562,DE,f3,3
151,612.9141235351562,DE,f3,3
152,612.9141235351562,DE,f3,3
153,612.9141235351562,DE,f3,3
154,612.9141235351562,DE,f3,3
155,612.9141235351562,DE,f3,3
156,612.9141235351562,DE,f3,3
157,612.9141235351562,DE,f3,3
158,612.9141235351562,DE,f3,3
159,612.9141235351562,DE,f3,3
160,612.9141235351562,DE,f3,3
161,612.9141235351562,DE,f3,3
162,612.9141235351562,DE,f3,3
163,612.9141235351562,DE,f3,3
164,612.9141235351562,DE,f3,3
165,612.9141235351562,DE,f3,3
166,612.9141235351562,DE,f3,3
167,612.6279296875,DE,f3,3
168,612.6279296875,DE,f3,3
169,612.6279296875,DE,f3,3
170,612.6279296875,DE,f3,3
171,612.6279296875,DE,f3,3
172,612.6279296875,DE,f3,3
173,612.6279296875,DE,f3,3
174,612.6279296875,DE,f3,3
175,612.6279296875,DE,f3,3
176,612.6279296875,DE,f3,3
177,612.6279296875,DE,f3,3
178,611.9470825195312,DE,f3,3
179,611.9470825195312,DE,f3,3
180,611.9470825195312,DE,f3,3
181,611.9470825195312,DE,f3,3
182,611.9470825195312,DE,f3,3
183,611.3583374023438,DE,f3,3
184,611.3583374023438,DE,f3,3
185,611.3583374023438,DE,f3,3
186,611.3583374023438,DE,f3,3
187,611.3583374023438,DE,f3,3
188,611.3583374023438,DE,f3,3
189,611.3583374023438,DE,f3,3
190,611.3583374023438,DE,f3,3
191,611.3583374023438,DE,f3,3
192,611.3583374023438,DE,f3,3
193,611.3583374023438,DE,f3,3
194,611.3583374023438,DE,f3,3
195,611.0463256835938,DE,f3,3
196,610.8931274414062,DE,f3,3
197,609.41162109375,DE,f3,3
198,607.2224731445312,DE,f3,3
199,607.2224731445312,DE,f3,3
200,607.2224731445312,DE,f3,3
201,607.2224731445312,DE,f3,3
202,607.2224731445312,DE,f3,3
203,607.2224731445312,DE,f3,3
204,607.2224731445312,DE,f3,3
205,607.2224731445312,DE,f3,3
206,607.2224731445312,DE,f3,3
207,607.2224731445312,DE,f3,3
208,607.2224731445312,DE,f3,3
209,607.2224731445312,DE,f3,3
210,607.2224731445312,DE,f3,3
211,607.2224731445312,DE,f3,3
212,607.2224731445312,DE,f3,3
213,607.2224731445312,DE,f3,3
214,607.2224731445312,DE,f3,3
215,607.2224731445312,DE,f3,3
216,607.2224731445312,DE,f3,3
217,607.2224731445312,DE,f3,3
218,607.2224731445312,DE,f3,3
219,607.2224731445312,DE,f3,3
220,607.2224731445312,DE,f3,3
221,607.2224731445312,DE,f3,3
222,607.2224731445312,DE,f3,3
223,607.2224731445312,DE,f3,3
224,607.2224731445312,DE,f3,3
225,607.2224731445312,DE,f3,3
226,607.2224731445312,DE,f3,3
227,607.2224731445312,DE,f3,3
228,607.2224731445312,DE,f3,3
229,607.2224731445312,DE,f3,3
230,607.2224731445312,DE,f3,3
231,607.2224731445312,DE,f3,3
232,607.2224731445312,DE,f3,3
233,607.2224731445312,DE,f3,3
234,607.2224731445312,DE,f3,3
235,607.2224731445312,DE,f3,3
236,607.1925659179688,DE,f3,3
237,605.3663330078125,DE,f3,3
238,605.3663330078125,DE,f3,3
239,605.3663330078125,DE,f3,3
240,605.3663330078125,DE,f3,3
241,605.3663330078125,DE,f3,3
242,605.3663330078125,DE,f3,3
243,605.3663330078125,DE,f3,3
244,605.3663330078125,DE,f3,3
245,605.3663330078125,DE,f3,3
246,605.169189453125,DE,f3,3
247,605.169189453125,DE,f3,3
248,605.169189453125,DE,f3,3
249,605.169189453125,DE,f3,3
250,605.169189453125,DE,f3,3
251,605.169189453125,DE,f3,3
252,605.169189453125,DE,f3,3
253,605.169189453125,DE,f3,3
254,605.169189453125,DE,f3,3
255,605.169189453125,DE,f3,3
256,605.169189453125,DE,f3,3
257,605.169189453125,DE,f3,3
258,605.169189453125,DE,f3,3
259,605.169189453125,DE,f3,3
260,605.169189453125,DE,f3,3
261,605.169189453125,DE,f3,3
262,605.169189453125,DE,f3,3
263,605.169189453125,DE,f3,3
264,605.169189453125,DE,f3,3
265,605.169189453125,DE,f3,3
266,605.169189453125,DE,f3,3
267,605.169189453125,DE,f3,3
268,605.0476684570312,DE,f3,3
269,605.0476684570312,DE,f3,3
270,605.0476684570312,DE,f3,3
271,605.0476684570312,DE,f3,3
272,605.0476684570312,DE,f3,3
273,605.012451171875,DE,f3,3
274,605.012451171875,DE,f3,3
275,605.012451171875,DE,f3,3
276,605.012451171875,DE,f3,3
277,605.012451171875,DE,f3,3
278,605.012451171875,DE,f3,3
279,605.012451171875,DE,f3,3
280,605.012451171875,DE,f3,3
281,605.012451171875,DE,f3,3
282,605.012451171875,DE,f3,3
283,604.9885864257812,DE,f3,3
284,604.9885864257812,DE,f3,3
285,604.9885864257812,DE,f3,3
286,604.6082763671875,DE,f3,3
287,604.6082763671875,DE,f3,3
288,604.6082763671875,DE,f3,3
289,604.6082763671875,DE,f3,3
290,604.6082763671875,DE,f3,3
291,604.6082763671875,DE,f3,3
292,604.6082763671875,DE,f3,3
293,604.6082763671875,DE,f3,3
294,604.6082763671875,DE,f3,3
295,603.7005004882812,DE,f3,3
296,603.7005004882812,DE,f3,3
297,603.7005004882812,DE,f3,3
298,603.7005004882812,DE,f3,3
299,603.7005004882812,DE,f3,3
300,603.7005004882812,DE,f3,3
301,603.7005004882812,DE,f3,3
302,603.7005004882812,DE,f3,3
303,603.7005004882812,DE,f3,3
304,603.7005004882812,DE,f3,3
305,603.7005004882812,DE,f3,3
306,603.7005004882812,DE,f3,3
307,603.7005004882812,DE,f3,3
308,603.7005004882812,DE,f3,3
309,603.7005004882812,DE,f3,3
310,603.7005004882812,DE,f3,3
311,603.7005004882812,DE,f3,3
312,603.7005004882812,DE,f3,3
313,603.7005004882812,DE,f3,3
314,603.7005004882812,DE,f3,3
315,603.7005004882812,DE,f3,3
316,603.7005004882812,DE,f3,3
317,603.7005004882812,DE,f3,3
318,603.7005004882812,DE,f3,3
319,603.7005004882812,DE,f3,3
320,603.7005004882812,DE,f3,3
321,603.5626831054688,DE,f3,3
322,603.5626831054688,DE,f3,3
323,603.5626831054688,DE,f3,3
324,603.5626831054688,DE,f3,3
325,603.5626831054688,DE,f3,3
326,603.5626831054688,DE,f3,3
327,603.5626831054688,DE,f3,3
328,603.5626831054688,DE,f3,3
329,603.5626831054688,DE,f3,3
330,603.5626831054688,DE,f3,3
331,603.5626831054688,DE,f3,3
332,603.5626831054688,DE,f3,3
333,603.5626831054688,DE,f3,3
334,603.5626831054688,DE,f3,3
335,603.5626831054688,DE,f3,3
336,603.5626831054688,DE,f3,3
337,602.700439453125,DE,f3,3
338,602.700439453125,DE,f3,3
339,602.700439453125,DE,f3,3
340,602.700439453125,DE,f3,3
341,602.700439453125,DE,f3,3
342,602.700439453125,DE,f3,3
343,602.700439453125,DE,f3,3
344,602.700439453125,DE,f3,3
345,602.700439453125,DE,f3,3
346,602.700439453125,DE,f3,3
347,602.700439453125,DE,f3,3
348,602.700439453125,DE,f3,3
349,602.700439453125,DE,f3,3
350,602.700439453125,DE,f3,3
351,602.700439453125,DE,f3,3
352,602.700439453125,DE,f3,3
353,602.700439453125,DE,f3,3
354,602.700439453125,DE,f3,3
355,602.700439453125,DE,f3,3
356,602.700439453125,DE,f3,3
357,602.700439453125,DE,f3,3
358,602.700439453125,DE,f3,3
359,602.700439453125,DE,f3,3
360,602.700439453125,DE,f3,3
361,602.700439453125,DE,f3,3
362,602.700439453125,DE,f3,3
363,602.700439453125,DE,f3,3
364,602.700439453125,DE,f3,3
365,602.700439453125,DE,f3,3
366,602.700439453125,DE,f3,3
367,602.700439453125,DE,f3,3
368,602.700439453125,DE,f3,3
369,602.700439453125,DE,f3,3
370,602.700439453125,DE,f3,3
371,602.700439453125,DE,f3,3
372,602.700439453125,DE,f3,3
373,602.700439453125,DE,f3,3
374,602.700439453125,DE,f3,3
375,602.6785888671875,DE,f3,3
376,602.475830078125,DE,f3,3
377,602.475830078125,DE,f3,3
378,602.475830078125,DE,f3,3
379,602.475830078125,DE,f3,3
380,602.475830078125,DE,f3,3
381,602.475830078125,DE,f3,3
382,602.2828979492188,DE,f3,3
383,602.2828979492188,DE,f3,3
384,602.0465087890625,DE,f3,3
385,602.0465087890625,DE,f3,3
386,602.0465087890625,DE,f3,3
387,602.0465087890625,DE,f3,3
388,602.0465087890625,DE,f3,3
389,602.0465087890625,DE,f3,3
390,602.0465087890625,DE,f3,3
391,601.749267578125,DE,f3,3
392,601.749267578125,DE,f3,3
393,601.749267578125,DE,f3,3
394,601.749267578125,DE,f3,3
395,601.749267578125,DE,f3,3
396,601.749267578125,DE,f3,3
397,601.749267578125,DE,f3,3
398,601.749267578125,DE,f3,3
399,601.749267578125,DE,f3,3
400,601.749267578125,DE,f3,3
401,601.749267578125,DE,f3,3
402,601.749267578125,DE,f3,3
403,601.749267578125,DE,f3,3
404,601.749267578125,DE,f3,3
405,601.749267578125,DE,f3,3
406,601.749267578125,DE,f3,3
407,601.749267578125,DE,f3,3
408,601.749267578125,DE,f3,3
409,601.749267578125,DE,f3,3
410,601.749267578125,DE,f3,3
411,601.749267578125,DE,f3,3
412,601.749267578125,DE,f3,3
413,601.749267578125,DE,f3,3
414,601.749267578125,DE,f3,3
415,601.7173461914062,DE,f3,3
416,601.6548461914062,DE,f3,3
417,601.6548461914062,DE,f3,3
418,601.6548461914062,DE,f3,3
419,601.6548461914062,DE,f3,3
420,601.6548461914062,DE,f3,3
421,601.6548461914062,DE,f3,3
422,601.6548461914062,DE,f3,3
423,601.6548461914062,DE,f3,3
424,601.6548461914062,DE,f3,3
425,601.6548461914062,DE,f3,3
426,601.6548461914062,DE,f3,3
427,601.6548461914062,DE,f3,3
428,601.6548461914062,DE,f3,3
429,601.6548461914062,DE,f3,3
430,601.6548461914062,DE,f3,3
431,601.285888671875,DE,f3,3
432,601.285888671875,DE,f3,3
433,601.285888671875,DE,f3,3
434,601.285888671875,DE,f3,3
435,601.285888671875,DE,f3,3
436,601.285888671875,DE,f3,3
437,601.285888671875,DE,f3,3
438,601.285888671875,DE,f3,3
439,601.285888671875,DE,f3,3
440,601.285888671875,DE,f3,3
441,601.285888671875,DE,f3,3
442,601.285888671875,DE,f3,3
443,601.285888671875,DE,f3,3
444,601.285888671875,DE,f3,3
445,601.285888671875,DE,f3,3
446,601.285888671875,DE,f3,3
447,601.285888671875,DE,f3,3
448,601.285888671875,DE,f3,3
449,601.285888671875,DE,f3,3
450,601.285888671875,DE,f3,3
451,601.285888671875,DE,f3,3
452,601.2490234375,DE,f3,3
453,601.2490234375,DE,f3,3
454,601.2490234375,DE,f3,3
455,601.2490234375,DE,f3,3
456,601.2490234375,DE,f3,3
457,601.2490234375,DE,f3,3
458,601.2240600585938,DE,f3,3
459,601.2240600585938,DE,f3,3
460,601.2240600585938,DE,f3,3
461,600.9585571289062,DE,f3,3
462,600.9585571289062,DE,f3,3
463,600.9585571289062,DE,f3,3
464,600.9585571289062,DE,f3,3
465,600.9585571289062,DE,f3,3
466,600.9585571289062,DE,f3,3
467,600.9585571289062,DE,f3,3
468,600.9585571289062,DE,f3,3
469,600.9585571289062,DE,f3,3
470,600.9585571289062,DE,f3,3
471,600.9585571289062,DE,f3,3
472,600.9585571289062,DE,f3,3
473,600.9585571289062,DE,f3,3
474,600.8866577148438,DE,f3,3
475,600.8866577148438,DE,f3,3
476,600.8866577148438,DE,f3,3
477,600.8866577148438,DE,f3,3
478,600.8866577148438,DE,f3,3
479,600.8866577148438,DE,f3,3
480,600.8866577148438,DE,f3,3
481,600.8866577148438,DE,f3,3
482,600.8866577148438,DE,f3,3
483,600.8866577148438,DE,f3,3
484,600.8866577148438,DE,f3,3
485,600.8866577148438,DE,f3,3
486,600.8866577148438,DE,f3,3
487,600.8866577148438,DE,f3,3
488,600.8866577148438,DE,f3,3
489,600.8866577148438,DE,f3,3
490,600.8866577148438,DE,f3,3
491,600.8866577148438,DE,f3,3
492,600.8866577148438,DE,f3,3
493,600.8866577148438,DE,f3,3
494,600.8866577148438,DE,f3,3
495,600.8866577148438,DE,f3,3
496,600.8866577148438,DE,f3,3
497,600.8866577148438,DE,f3,3
498,600.8866577148438,DE,f3,3
499,600.8866577148438,DE,f3,3
500,600.7936401367188,DE,f3,3
501,600.7936401367188,DE,f3,3
502,600.7936401367188,DE,f3,3
503,600.7936401367188,DE,f3,3
504,600.7936401367188,DE,f3,3
505,600.7936401367188,DE,f3,3
506,600.7936401367188,DE,f3,3
507,600.7936401367188,DE,f3,3
508,600.7936401367188,DE,f3,3
509,600.7936401367188,DE,f3,3
510,600.7936401367188,DE,f3,3
511,600.7936401367188,DE,f3,3
512,600.7936401367188,DE,f3,3
513,600.7936401367188,DE,f3,3
514,600.7935180664062,DE,f3,3
515,600.7935180664062,DE,f3,3
516,600.7935180664062,DE,f3,3
517,600.6077270507812,DE,f3,3
518,600.6077270507812,DE,f3,3
519,600.6077270507812,DE,f3,3
520,600.6077270507812,DE,f3,3
521,600.6077270507812,DE,f3,3
522,600.6077270507812,DE,f3,3
523,600.6077270507812,DE,f3,3
524,600.6077270507812,DE,f3,3
525,600.6077270507812,DE,f3,3
526,600.6077270507812,DE,f3,3
527,600.6077270507812,DE,f3,3
528,600.6077270507812,DE,f3,3
529,600.6077270507812,DE,f3,3
530,600.6077270507812,DE,f3,3
531,600.6077270507812,DE,f3,3
532,600.58349609375,DE,f3,3
533,600.58349609375,DE,f3,3
534,600.58349609375,DE,f3,3
535,600.58349609375,DE,f3,3
536,600.58349609375,DE,f3,3
537,600.58349609375,DE,f3,3
538,600.58349609375,DE,f3,3
539,600.58349609375,DE,f3,3
540,600.58349609375,DE,f3,3
541,600.58349609375,DE,f3,3
542,600.58349609375,DE,f3,3
543,600.58349609375,DE,f3,3
544,600.58349609375,DE,f3,3
545,600.58349609375,DE,f3,3
546,600.58349609375,DE,f3,3
547,600.58349609375,DE,f3,3
548,600.58349609375,DE,f3,3
549,600.58349609375,DE,f3,3
550,600.58349609375,DE,f3,3
551,600.58349609375,DE,f3,3
552,600.58349609375,DE,f3,3
553,600.58349609375,DE,f3,3
554,600.58349609375,DE,f3,3
555,600.58349609375,DE,f3,3
556,600.58349609375,DE,f3,3
557,600.58349609375,DE,f3,3
558,600.5451049804688,DE,f3,3
559,600.5451049804688,DE,f3,3
560,600.5192260742188,DE,f3,3
561,600.5192260742188,DE,f3,3
562,600.5192260742188,DE,f3,3
563,600.5192260742188,DE,f3,3
564,600.5192260742188,DE,f3,3
565,600.5192260742188,DE,f3,3
566,600.5192260742188,DE,f3,3
567,600.5192260742188,DE,f3,3
568,600.5192260742188,DE,f3,3
569,600.5192260742188,DE,f3,3
570,600.5192260742188,DE,f3,3
571,600.5192260742188,DE,f3,3
572,600.5192260742188,DE,f3,3
573,600.5192260742188,DE,f3,3
574,600.5192260742188,DE,f3,3
575,600.5192260742188,DE,f3,3
576,600.5192260742188,DE,f3,3
577,600.5192260742188,DE,f3,3
578,600.5192260742188,DE,f3,3
579,600.4696655273438,DE,f3,3
580,600.4696655273438,DE,f3,3
581,600.4208374023438,DE,f3,3
582,600.4208374023438,DE,f3,3
583,600.4208374023438,DE,f3,3
584,600.4208374023438,DE,f3,3
585,600.4208374023438,DE,f3,3
586,600.4208374023438,DE,f3,3
587,600.4208374023438,DE,f3,3
588,600.4208374023438,DE,f3,3
589,600.3734130859375,DE,f3,3
590,600.3734130859375,DE,f3,3
591,600.3734130859375,DE,f3,3
592,600.3734130859375,DE,f3,3
593,600.3734130859375,DE,f3,3
594,600.3734130859375,DE,f3,3
595,600.3734130859375,DE,f3,3
596,600.3734130859375,DE,f3,3
597,600.3734130859375,DE,f3,3
598,600.3734130859375,DE,f3,3
599,600.3734130859375,DE,f3,3
600,600.3734130859375,DE,f3,3
601,600.3533325195312,DE,f3,3
602,600.3533325195312,DE,f3,3
603,600.3533325195312,DE,f3,3
604,600.3533325195312,DE,f3,3
605,600.3533325195312,DE,f3,3
606,600.3533325195312,DE,f3,3
607,600.3533325195312,DE,f3,3
608,600.3533325195312,DE,f3,3
609,600.3533325195312,DE,f3,3
610,600.3533325195312,DE,f3,3
611,600.3533325195312,DE,f3,3
612,600.3533325195312,DE,f3,3
613,600.3533325195312,DE,f3,3
614,600.3533325195312,DE,f3,3
615,600.3533325195312,DE,f3,3
616,600.3533325195312,DE,f3,3
617,600.3533325195312,DE,f3,3
618,600.3533325195312,DE,f3,3
619,600.3533325195312,DE,f3,3
620,600.3533325195312,DE,f3,3
621,600.3533325195312,DE,f3,3
622,600.3533325195312,DE,f3,3
623,600.34814453125,DE,f3,3
624,600.34814453125,DE,f3,3
625,600.34814453125,DE,f3,3
626,600.34814453125,DE,f3,3
627,600.34814453125,DE,f3,3
628,600.34814453125,DE,f3,3
629,600.34814453125,DE,f3,3
630,600.3352661132812,DE,f3,3
631,600.2825317382812,DE,f3,3
632,600.2825317382812,DE,f3,3
633,600.2825317382812,DE,f3,3
634,600.2825317382812,DE,f3,3
635,600.2825317382812,DE,f3,3
636,600.2825317382812,DE,f3,3
637,600.2825317382812,DE,f3,3
638,600.2825317382812,DE,f3,3
639,600.2825317382812,DE,f3,3
640,600.2825317382812,DE,f3,3
641,600.2825317382812,DE,f3,3
642,600.2825317382812,DE,f3,3
643,600.2825317382812,DE,f3,3
644,600.2703247070312,DE,f3,3
645,600.2703247070312,DE,f3,3
646,600.2703247070312,DE,f3,3
647,600.2703247070312,DE,f3,3
648,600.2703247070312,DE,f3,3
649,600.2703247070312,DE,f3,3
650,600.2703247070312,DE,f3,3
651,600.2703247070312,DE,f3,3
652,600.2703247070312,DE,f3,3
653,600.2703247070312,DE,f3,3
654,600.2703247070312,DE,f3,3
655,600.2703247070312,DE,f3,3
656,600.2703247070312,DE,f3,3
657,600.2703247070312,DE,f3,3
658,600.2703247070312,DE,f3,3
659,600.246337890625,DE,f3,3
660,600.246337890625,DE,f3,3
661,600.2344360351562,DE,f3,3
662,600.2344360351562,DE,f3,3
663,600.2344360351562,DE,f3,3
664,600.2344360351562,DE,f3,3
665,600.2344360351562,DE,f3,3
666,600.2344360351562,DE,f3,3
667,600.2344360351562,DE,f3,3
668,600.2344360351562,DE,f3,3
669,600.2344360351562,DE,f3,3
670,600.2344360351562,DE,f3,3
671,600.2344360351562,DE,f3,3
672,600.2344360351562,DE,f3,3
673,600.2344360351562,DE,f3,3
674,600.2344360351562,DE,f3,3
675,600.2344360351562,DE,f3,3
676,600.2163696289062,DE,f3,3
677,600.16015625,DE,f3,3
678,600.16015625,DE,f3,3
679,600.16015625,DE,f3,3
680,600.16015625,DE,f3,3
681,600.16015625,DE,f3,3
682,600.16015625,DE,f3,3
683,600.16015625,DE,f3,3
684,600.16015625,DE,f3,3
685,600.16015625,DE,f3,3
686,600.16015625,DE,f3,3
687,600.16015625,DE,f3,3
688,600.16015625,DE,f3,3
689,600.16015625,DE,f3,3
690,600.16015625,DE,f3,3
691,600.16015625,DE,f3,3
692,600.16015625,DE,f3,3
693,600.16015625,DE,f3,3
694,600.16015625,DE,f3,3
695,600.16015625,DE,f3,3
696,600.16015625,DE,f3,3
697,600.16015625,DE,f3,3
698,600.16015625,DE,f3,3
699,600.16015625,DE,f3,3
700,600.16015625,DE,f3,3
701,600.16015625,DE,f3,3
702,600.14111328125,DE,f3,3
703,600.14111328125,DE,f3,3
704,600.14111328125,DE,f3,3
705,600.14111328125,DE,f3,3
706,600.14111328125,DE,f3,3
707,600.14111328125,DE,f3,3
708,600.14111328125,DE,f3,3
709,600.14111328125,DE,f3,3
710,600.14111328125,DE,f3,3
711,600.1237182617188,DE,f3,3
712,600.1237182617188,DE,f3,3
713,600.1237182617188,DE,f3,3
714,600.1237182617188,DE,f3,3
715,600.1237182617188,DE,f3,3
716,600.1237182617188,DE,f3,3
717,600.1237182617188,DE,f3,3
718,600.1237182617188,DE,f3,3
719,600.1237182617188,DE,f3,3
720,600.1237182617188,DE,f3,3
721,600.1237182617188,DE,f3,3
722,600.1237182617188,DE,f3,3
723,600.1237182617188,DE,f3,3
724,600.1237182617188,DE,f3,3
725,600.1237182617188,DE,f3,3
726,600.1237182617188,DE,f3,3
727,600.1237182617188,DE,f3,3
728,600.1237182617188,DE,f3,3
729,600.1237182617188,DE,f3,3
730,600.1237182617188,DE,f3,3
731,600.1237182617188,DE,f3,3
732,600.1237182617188,DE,f3,3
733,600.1237182617188,DE,f3,3
734,600.1237182617188,DE,f3,3
735,600.1237182617188,DE,f3,3
736,600.1237182617188,DE,f3,3
737,600.1237182617188,DE,f3,3
738,600.1237182617188,DE,f3,3
739,600.1237182617188,DE,f3,3
740,600.1237182617188,DE,f3,3
741,600.1237182617188,DE,f3,3
742,600.1237182617188,DE,f3,3
743,600.1237182617188,DE,f3,3
744,600.1237182617188,DE,f3,3
745,600.1228637695312,DE,f3,3
746,600.1228637695312,DE,f3,3
747,600.1228637695312,DE,f3,3
748,600.1228637695312,DE,f3,3
749,600.1228637695312,DE,f3,3
750,600.1228637695312,DE,f3,3
751,600.1228637695312,DE,f3,3
752,600.1184692382812,DE,f3,3
753,600.1184692382812,DE,f3,3
754,600.1184692382812,DE,f3,3
755,600.1184692382812,DE,f3,3
756,600.1184692382812,DE,f3,3
757,600.1063232421875,DE,f3,3
758,600.1063232421875,DE,f3,3
759,600.1061401367188,DE,f3,3
760,600.0953979492188,DE,f3,3
761,600.0953979492188,DE,f3,3
762,600.0953979492188,DE,f3,3
763,600.0953979492188,DE,f3,3
764,600.0953979492188,DE,f3,3
765,600.0953979492188,DE,f3,3
766,600.0953979492188,DE,f3,3
767,600.0953979492188,DE,f3,3
768,600.0953979492188,DE,f3,3
769,600.0953979492188,DE,f3,3
770,600.0953979492188,DE,f3,3
771,600.0953979492188,DE,f3,3
772,600.0953979492188,DE,f3,3
773,600.0951538085938,DE,f3,3
774,600.0951538085938,DE,f3,3
775,600.0951538085938,DE,f3,3
776,600.0951538085938,DE,f3,3
777,600.0951538085938,DE,f3,3
