generation,elite_fitness,algorithm,function,seed
62,2584.562255859375,PulseConvexRayGA,f9,17
63,2584.562255859375,PulseConvexRayGA,f9,17
64,2583.119140625,PulseConvexRayGA,f9,17
65,2583.119140625,PulseConvexRayGA,f9,17
66,2582.846923828125,PulseConvexRayGA,f9,17
67,2582.801513671875,PulseConvexRayGA,f9,17
68,2582.68603515625,PulseConvexRayGA,f9,17
69,2582.4765625,PulseConvexRayGA,f9,17
70,2582.1904296875,PulseConvexRayGA,f9,17
71,2582.1904296875,PulseConvexRayGA,f9,17
72,2582.05078125,PulseConvexRayGA,f9,17
73,2581.7314453125,PulseConvexRayGA,f9,17
74,2581.41796875,PulseConvexRayGA,f9,17
75,2580.863037109375,PulseConvexRayGA,f9,17
76,2580.6240234375,PulseConvexRayGA,f9,17
77,2580.6240234375,PulseConvexRayGA,f9,17
78,2579.72900390625,PulseConvexRayGA,f9,17
79,2579.3779296875,PulseConvexRayGA,f9,17
80,2579.15185546875,PulseConvexRayGA,f9,17
81,2578.888916015625,PulseConvexRayGA,f9,17
82,2578.871826171875,PulseConvexRayGA,f9,17
83,2578.762451171875,PulseConvexRayGA,f9,17
84,2578.5888671875,PulseConvexRayGA,f9,17
85,2578.5888671875,PulseConvexRayGA,f9,17
86,2578.381591796875,PulseConvexRayGA,f9,17
87,2578.312744140625,PulseConvexRayGA,f9,17
88,2578.015625,PulseConvexRayGA,f9,17
89,2577.30078125,PulseConvexRayGA,f9,17
90,2576.051513671875,PulseConvexRayGA,f9,17
91,2575.710205078125,PulseConvexRayGA,f9,17
92,2575.162109375,PulseConvexRayGA,f9,17
93,2575.146728515625,PulseConvexRayGA,f9,17
94,2574.822021484375,PulseConvexRayGA,f9,17
95,2574.631591796875,PulseConvexRayGA,f9,17
96,2574.54296875,PulseConvexRayGA,f9,17
97,2574.5068359375,PulseConvexRayGA,f9,17
98,2574.47607421875,PulseConvexRayGA,f9,17
99,2574.47607421875,PulseConvexRayGA,f9,17
100,2574.358642578125,PulseConvexRayGA,f9,17
101,2574.355224609375,PulseConvexRayGA,f9,17
102,2574.34326171875,PulseConvexRayGA,f9,17
103,2574.25634765625,PulseConvexRayGA,f9,17
104,2574.187744140625,PulseConvexRayGA,f9,17
105,2574.152587890625,PulseConvexRayGA,f9,17
106,2573.96142578125,PulseConvexRayGA,f9,17
107,2573.96142578125,PulseConvexRayGA,f9,17
108,2573.836669921875,PulseConvexRayGA,f9,17
109,2573.69140625,PulseConvexRayGA,f9,17
110,2573.641845703125,PulseConvexRayGA,f9,17
111,2573.546142578125,PulseConvexRayGA,f9,17
112,2573.501953125,PulseConvexRayGA,f9,17
113,2573.38525390625,PulseConvexRayGA,f9,17
114,2573.32958984375,PulseConvexRayGA,f9,17
115,2573.0810546875,PulseConvexRayGA,f9,17
116,2573.02001953125,PulseConvexRayGA,f9,17
117,2572.92724609375,PulseConvexRayGA,f9,17
118,2572.856689453125,PulseConvexRayGA,f9,17
119,2572.765625,PulseConvexRayGA,f9,17
120,2572.765625,PulseConvexRayGA,f9,17
121,2572.727783203125,PulseConvexRayGA,f9,17
122,2572.69091796875,PulseConvexRayGA,f9,17
123,2572.63330078125,PulseConvexRayGA,f9,17
124,2572.613037109375,PulseConvexRayGA,f9,17
125,2572.543701171875,PulseConvexRayGA,f9,17
126,2572.529052734375,PulseConvexRayGA,f9,17
127,2572.31884765625,PulseConvexRayGA,f9,17
128,2572.31884765625,PulseConvexRayGA,f9,17
129,2572.07373046875,PulseConvexRayGA,f9,17
130,2572.07373046875,PulseConvexRayGA,f9,17
131,2571.9453125,PulseConvexRayGA,f9,17
132,2571.91748046875,PulseConvexRayGA,f9,17
133,2571.8974609375,PulseConvexRayGA,f9,17
134,2571.8974609375,PulseConvexRayGA,f9,17
135,2571.836181640625,PulseConvexRayGA,f9,17
136,2571.82275390625,PulseConvexRayGA,f9,17
137,2571.783203125,PulseConvexRayGA,f9,17
138,2571.7666015625,PulseConvexRayGA,f9,17
139,2571.677001953125,PulseConvexRayGA,f9,17
140,2571.6103515625,PulseConvexRayGA,f9,17
141,2571.595947265625,PulseConvexRayGA,f9,17
142,2571.55029296875,PulseConvexRayGA,f9,17
143,2571.471923828125,PulseConvexRayGA,f9,17
144,2571.471923828125,PulseConvexRayGA,f9,17
145,2571.404296875,PulseConvexRayGA,f9,17
146,2571.404296875,PulseConvexRayGA,f9,17
147,2571.379638671875,PulseConvexRayGA,f9,17
148,2571.326171875,PulseConvexRayGA,f9,17
149,2571.326171875,PulseConvexRayGA,f9,17
150,2571.28662109375,PulseConvexRayGA,f9,17
151,2571.166259765625,PulseConvexRayGA,f9,17
152,2571.166259765625,PulseConvexRayGA,f9,17
153,2571.162109375,PulseConvexRayGA,f9,17
154,2571.11083984375,PulseConvexRayGA,f9,17
155,2571.07080078125,PulseConvexRayGA,f9,17
156,2571.0654296875,PulseConvexRayGA,f9,17
157,2571.04638671875,PulseConvexRayGA,f9,17
158,2571.00146484375,PulseConvexRayGA,f9,17
159,2571.00146484375,PulseConvexRayGA,f9,17
160,2570.994873046875,PulseConvexRayGA,f9,17
161,2570.971435546875,PulseConvexRayGA,f9,17
162,2570.92578125,PulseConvexRayGA,f9,17
163,2570.92578125,PulseConvexRayGA,f9,17
164,2570.89306640625,PulseConvexRayGA,f9,17
165,2570.892578125,PulseConvexRayGA,f9,17
166,2570.892578125,PulseConvexRayGA,f9,17
167,2570.846923828125,PulseConvexRayGA,f9,17
168,2570.844970703125,PulseConvexRayGA,f9,17
169,2570.77294921875,PulseConvexRayGA,f9,17
170,2570.761474609375,PulseConvexRayGA,f9,17
171,2570.709228515625,PulseConvexRayGA,f9,17
172,2570.70703125,PulseConvexRayGA,f9,17
173,2570.6943359375,PulseConvexRayGA,f9,17
174,2570.678955078125,PulseConvexRayGA,f9,17
175,2570.6767578125,PulseConvexRayGA,f9,17
176,2570.666015625,PulseConvexRayGA,f9,17
177,2570.66015625,PulseConvexRayGA,f9,17
178,2570.65576171875,PulseConvexRayGA,f9,17
179,2570.646728515625,PulseConvexRayGA,f9,17
180,2570.64208984375,PulseConvexRayGA,f9,17
181,2570.638671875,PulseConvexRayGA,f9,17
182,2570.6298828125,PulseConvexRayGA,f9,17
183,2570.6298828125,PulseConvexRayGA,f9,17
184,2570.6298828125,PulseConvexRayGA,f9,17
185,2570.6298828125,PulseConvexRayGA,f9,17
186,2570.62548828125,PulseConvexRayGA,f9,17
187,2570.61474609375,PulseConvexRayGA,f9,17
188,2570.596435546875,PulseConvexRayGA,f9,17
189,2570.596435546875,PulseConvexRayGA,f9,17
190,2570.583740234375,PulseConvexRayGA,f9,17
191,2570.583740234375,PulseConvexRayGA,f9,17
192,2570.5712890625,PulseConvexRayGA,f9,17
193,2570.5712890625,PulseConvexRayGA,f9,17
194,2570.55810546875,PulseConvexRayGA,f9,17
195,2570.54931640625,PulseConvexRayGA,f9,17
196,2570.546875,PulseConvexRayGA,f9,17
197,2570.52880859375,PulseConvexRayGA,f9,17
198,2570.52880859375,PulseConvexRayGA,f9,17
199,2570.52880859375,PulseConvexRayGA,f9,17
200,2570.5283203125,PulseConvexRayGA,f9,17
201,2570.5283203125,PulseConvexRayGA,f9,17
202,2570.527587890625,PulseConvexRayGA,f9,17
203,2570.525634765625,PulseConvexRayGA,f9,17
204,2570.52392578125,PulseConvexRayGA,f9,17
205,2570.5224609375,PulseConvexRayGA,f9,17
206,2570.52001953125,PulseConvexRayGA,f9,17
207,2570.52001953125,PulseConvexRayGA,f9,17
208,2570.51953125,PulseConvexRayGA,f9,17
209,2570.517578125,PulseConvexRayGA,f9,17
210,2570.516845703125,PulseConvexRayGA,f9,17
211,2570.515380859375,PulseConvexRayGA,f9,17
212,2570.51318359375,PulseConvexRayGA,f9,17
213,2570.5107421875,PulseConvexRayGA,f9,17
214,2570.509521484375,PulseConvexRayGA,f9,17
215,2570.507080078125,PulseConvexRayGA,f9,17
216,2570.5029296875,PulseConvexRayGA,f9,17
217,2570.5029296875,PulseConvexRayGA,f9,17
218,2570.5029296875,PulseConvexRayGA,f9,17
219,2570.502197265625,PulseConvexRayGA,f9,17
220,2570.501953125,PulseConvexRayGA,f9,17
221,2570.501708984375,PulseConvexRayGA,f9,17
222,2570.50146484375,PulseConvexRayGA,f9,17
223,2570.501220703125,PulseConvexRayGA,f9,17
224,2570.501220703125,PulseConvexRayGA,f9,17
225,2570.5009765625,PulseConvexRayGA,f9,17
226,2570.5009765625,PulseConvexRayGA,f9,17
227,2570.5009765625,PulseConvexRayGA,f9,17
228,2570.500732421875,PulseConvexRayGA,f9,17
229,2570.50048828125,PulseConvexRayGA,f9,17
230,2570.500244140625,PulseConvexRayGA,f9,17
231,2570.500244140625,PulseConvexRayGA,f9,17
232,2570.5,PulseConvexRayGA,f9,17
233,2570.5,PulseConvexRayGA,f9,17
234,2570.5,PulseConvexRayGA,f9,17
235,2570.499755859375,PulseConvexRayGA,f9,17
236,2570.49951171875,PulseConvexRayGA,f9,17
237,2570.49951171875,PulseConvexRayGA,f9,17
238,2570.499267578125,PulseConvexRayGA,f9,17
239,2570.499267578125,PulseConvexRayGA,f9,17
240,2570.499267578125,PulseConvexRayGA,f9,17
241,2570.498779296875,PulseConvexRayGA,f9,17
242,2570.498291015625,PulseConvexRayGA,f9,17
243,2570.498291015625,PulseConvexRayGA,f9,17
244,2570.498291015625,PulseConvexRayGA,f9,17
245,2570.498046875,PulseConvexRayGA,f9,17
246,2570.498046875,PulseConvexRayGA,f9,17
247,2570.497802734375,PulseConvexRayGA,f9,17
248,2570.497314453125,PulseConvexRayGA,f9,17
249,2570.497314453125,PulseConvexRayGA,f9,17
250,2570.4970703125,PulseConvexRayGA,f9,17
251,2570.49658203125,PulseConvexRayGA,f9,17
252,2570.49658203125,PulseConvexRayGA,f9,17
253,2570.49658203125,PulseConvexRayGA,f9,17
254,2570.495849609375,PulseConvexRayGA,f9,17
255,2570.495849609375,PulseConvexRayGA,f9,17
256,2570.494873046875,PulseConvexRayGA,f9,17
257,2570.493896484375,PulseConvexRayGA,f9,17
258,2570.4931640625,PulseConvexRayGA,f9,17
259,2570.490478515625,PulseConvexRayGA,f9,17
260,2570.490478515625,PulseConvexRayGA,f9,17
261,2570.48876953125,PulseConvexRayGA,f9,17
262,2570.48876953125,PulseConvexRayGA,f9,17
263,2570.48779296875,PulseConvexRayGA,f9,17
264,2570.487548828125,PulseConvexRayGA,f9,17
265,2570.486083984375,PulseConvexRayGA,f9,17
266,2570.48583984375,PulseConvexRayGA,f9,17
267,2570.482666015625,PulseConvexRayGA,f9,17
268,2570.482666015625,PulseConvexRayGA,f9,17
269,2570.48193359375,PulseConvexRayGA,f9,17
270,2570.4775390625,PulseConvexRayGA,f9,17
271,2570.471923828125,PulseConvexRayGA,f9,17
272,2570.471923828125,PulseConvexRayGA,f9,17
273,2570.471923828125,PulseConvexRayGA,f9,17
274,2570.4716796875,PulseConvexRayGA,f9,17
275,2570.468505859375,PulseConvexRayGA,f9,17
276,2570.46435546875,PulseConvexRayGA,f9,17
277,2570.462646484375,PulseConvexRayGA,f9,17
278,2570.462646484375,PulseConvexRayGA,f9,17
279,2570.461669921875,PulseConvexRayGA,f9,17
280,2570.45458984375,PulseConvexRayGA,f9,17
281,2570.4541015625,PulseConvexRayGA,f9,17
282,2570.443359375,PulseConvexRayGA,f9,17
283,2570.439453125,PulseConvexRayGA,f9,17
284,2570.4326171875,PulseConvexRayGA,f9,17
285,2570.42333984375,PulseConvexRayGA,f9,17
286,2570.40185546875,PulseConvexRayGA,f9,17
287,2570.384521484375,PulseConvexRayGA,f9,17
288,2570.374755859375,PulseConvexRayGA,f9,17
289,2570.374267578125,PulseConvexRayGA,f9,17
290,2570.359130859375,PulseConvexRayGA,f9,17
291,2570.330810546875,PulseConvexRayGA,f9,17
292,2570.321533203125,PulseConvexRayGA,f9,17
293,2570.296875,PulseConvexRayGA,f9,17
294,2570.296875,PulseConvexRayGA,f9,17
295,2570.24951171875,PulseConvexRayGA,f9,17
296,2570.24951171875,PulseConvexRayGA,f9,17
297,2570.220458984375,PulseConvexRayGA,f9,17
298,2570.2099609375,PulseConvexRayGA,f9,17
299,2570.169921875,PulseConvexRayGA,f9,17
300,2570.169921875,PulseConvexRayGA,f9,17
301,2570.155517578125,PulseConvexRayGA,f9,17
302,2570.11083984375,PulseConvexRayGA,f9,17
303,2570.11083984375,PulseConvexRayGA,f9,17
304,2570.1005859375,PulseConvexRayGA,f9,17
305,2570.065185546875,PulseConvexRayGA,f9,17
306,2569.982666015625,PulseConvexRayGA,f9,17
307,2569.982666015625,PulseConvexRayGA,f9,17
308,2569.900634765625,PulseConvexRayGA,f9,17
309,2569.824462890625,PulseConvexRayGA,f9,17
310,2569.824462890625,PulseConvexRayGA,f9,17
311,2569.824462890625,PulseConvexRayGA,f9,17
312,2569.776611328125,PulseConvexRayGA,f9,17
313,2569.696533203125,PulseConvexRayGA,f9,17
314,2569.696533203125,PulseConvexRayGA,f9,17
315,2569.696533203125,PulseConvexRayGA,f9,17
316,2569.680908203125,PulseConvexRayGA,f9,17
317,2569.646728515625,PulseConvexRayGA,f9,17
318,2569.646728515625,PulseConvexRayGA,f9,17
319,2569.64599609375,PulseConvexRayGA,f9,17
320,2569.64111328125,PulseConvexRayGA,f9,17
321,2569.627685546875,PulseConvexRayGA,f9,17
322,2569.613037109375,PulseConvexRayGA,f9,17
323,2569.589111328125,PulseConvexRayGA,f9,17
324,2569.589111328125,PulseConvexRayGA,f9,17
325,2569.589111328125,PulseConvexRayGA,f9,17
326,2569.589111328125,PulseConvexRayGA,f9,17
327,2569.571533203125,PulseConvexRayGA,f9,17
328,2569.539794921875,PulseConvexRayGA,f9,17
329,2569.53564453125,PulseConvexRayGA,f9,17
330,2569.52978515625,PulseConvexRayGA,f9,17
331,2569.51171875,PulseConvexRayGA,f9,17
332,2569.5078125,PulseConvexRayGA,f9,17
333,2569.490478515625,PulseConvexRayGA,f9,17
334,2569.44970703125,PulseConvexRayGA,f9,17
335,2569.44970703125,PulseConvexRayGA,f9,17
336,2569.3955078125,PulseConvexRayGA,f9,17
337,2569.395263671875,PulseConvexRayGA,f9,17
338,2569.35791015625,PulseConvexRayGA,f9,17
339,2569.35791015625,PulseConvexRayGA,f9,17
340,2569.353271484375,PulseConvexRayGA,f9,17
341,2569.326904296875,PulseConvexRayGA,f9,17
342,2569.326904296875,PulseConvexRayGA,f9,17
343,2569.294921875,PulseConvexRayGA,f9,17
344,2569.294921875,PulseConvexRayGA,f9,17
345,2569.294921875,PulseConvexRayGA,f9,17
346,2569.26611328125,PulseConvexRayGA,f9,17
347,2569.26611328125,PulseConvexRayGA,f9,17
348,2569.265869140625,PulseConvexRayGA,f9,17
349,2569.255615234375,PulseConvexRayGA,f9,17
350,2569.225341796875,PulseConvexRayGA,f9,17
351,2569.225341796875,PulseConvexRayGA,f9,17
352,2569.1826171875,PulseConvexRayGA,f9,17
353,2569.168701171875,PulseConvexRayGA,f9,17
354,2569.114501953125,PulseConvexRayGA,f9,17
355,2569.114501953125,PulseConvexRayGA,f9,17
356,2569.078857421875,PulseConvexRayGA,f9,17
357,2569.02490234375,PulseConvexRayGA,f9,17
358,2569.02490234375,PulseConvexRayGA,f9,17
359,2569.0185546875,PulseConvexRayGA,f9,17
360,2569.002685546875,PulseConvexRayGA,f9,17
361,2568.968994140625,PulseConvexRayGA,f9,17
362,2568.968994140625,PulseConvexRayGA,f9,17
363,2568.96337890625,PulseConvexRayGA,f9,17
364,2568.94189453125,PulseConvexRayGA,f9,17
365,2568.931884765625,PulseConvexRayGA,f9,17
366,2568.926025390625,PulseConvexRayGA,f9,17
367,2568.92431640625,PulseConvexRayGA,f9,17
368,2568.8994140625,PulseConvexRayGA,f9,17
369,2568.88671875,PulseConvexRayGA,f9,17
370,2568.842529296875,PulseConvexRayGA,f9,17
371,2568.838623046875,PulseConvexRayGA,f9,17
372,2568.81787109375,PulseConvexRayGA,f9,17
373,2568.74951171875,PulseConvexRayGA,f9,17
374,2568.74951171875,PulseConvexRayGA,f9,17
375,2568.71044921875,PulseConvexRayGA,f9,17
376,2568.642333984375,PulseConvexRayGA,f9,17
377,2568.642333984375,PulseConvexRayGA,f9,17
378,2568.607421875,PulseConvexRayGA,f9,17
379,2568.576904296875,PulseConvexRayGA,f9,17
380,2568.570068359375,PulseConvexRayGA,f9,17
381,2568.540283203125,PulseConvexRayGA,f9,17
382,2568.49609375,PulseConvexRayGA,f9,17
383,2568.48095703125,PulseConvexRayGA,f9,17
384,2568.45068359375,PulseConvexRayGA,f9,17
385,2568.425537109375,PulseConvexRayGA,f9,17
386,2568.376708984375,PulseConvexRayGA,f9,17
387,2568.369873046875,PulseConvexRayGA,f9,17
388,2568.358154296875,PulseConvexRayGA,f9,17
389,2568.29931640625,PulseConvexRayGA,f9,17
390,2568.29931640625,PulseConvexRayGA,f9,17
391,2568.274169921875,PulseConvexRayGA,f9,17
392,2568.2548828125,PulseConvexRayGA,f9,17
393,2568.171142578125,PulseConvexRayGA,f9,17
394,2568.171142578125,PulseConvexRayGA,f9,17
395,2568.171142578125,PulseConvexRayGA,f9,17
396,2568.16015625,PulseConvexRayGA,f9,17
397,2568.102294921875,PulseConvexRayGA,f9,17
398,2568.064697265625,PulseConvexRayGA,f9,17
399,2567.980224609375,PulseConvexRayGA,f9,17
400,2567.979248046875,PulseConvexRayGA,f9,17
401,2567.979248046875,PulseConvexRayGA,f9,17
402,2567.92236328125,PulseConvexRayGA,f9,17
403,2567.8515625,PulseConvexRayGA,f9,17
404,2567.8388671875,PulseConvexRayGA,f9,17
405,2567.8388671875,PulseConvexRayGA,f9,17
406,2567.783935546875,PulseConvexRayGA,f9,17
407,2567.783935546875,PulseConvexRayGA,f9,17
408,2567.7802734375,PulseConvexRayGA,f9,17
409,2567.736328125,PulseConvexRayGA,f9,17
410,2567.7333984375,PulseConvexRayGA,f9,17
411,2567.704345703125,PulseConvexRayGA,f9,17
412,2567.704345703125,PulseConvexRayGA,f9,17
413,2567.70361328125,PulseConvexRayGA,f9,17
414,2567.70361328125,PulseConvexRayGA,f9,17
415,2567.690673828125,PulseConvexRayGA,f9,17
416,2567.681640625,PulseConvexRayGA,f9,17
417,2567.681640625,PulseConvexRayGA,f9,17
418,2567.6806640625,PulseConvexRayGA,f9,17
419,2567.678466796875,PulseConvexRayGA,f9,17
420,2567.673828125,PulseConvexRayGA,f9,17
421,2567.67041015625,PulseConvexRayGA,f9,17
422,2567.66796875,PulseConvexRayGA,f9,17
423,2567.658447265625,PulseConvexRayGA,f9,17
424,2567.656005859375,PulseConvexRayGA,f9,17
425,2567.654296875,PulseConvexRayGA,f9,17
426,2567.652099609375,PulseConvexRayGA,f9,17
427,2567.642578125,PulseConvexRayGA,f9,17
428,2567.642578125,PulseConvexRayGA,f9,17
429,2567.642578125,PulseConvexRayGA,f9,17
430,2567.642578125,PulseConvexRayGA,f9,17
431,2567.642333984375,PulseConvexRayGA,f9,17
432,2567.63623046875,PulseConvexRayGA,f9,17
433,2567.63623046875,PulseConvexRayGA,f9,17
434,2567.634765625,PulseConvexRayGA,f9,17
435,2567.627197265625,PulseConvexRayGA,f9,17
436,2567.627197265625,PulseConvexRayGA,f9,17
437,2567.627197265625,PulseConvexRayGA,f9,17
438,2567.61865234375,PulseConvexRayGA,f9,17
439,2567.61083984375,PulseConvexRayGA,f9,17
440,2567.60595703125,PulseConvexRayGA,f9,17
441,2567.60400390625,PulseConvexRayGA,f9,17
442,2567.5986328125,PulseConvexRayGA,f9,17
443,2567.596435546875,PulseConvexRayGA,f9,17
444,2567.59521484375,PulseConvexRayGA,f9,17
445,2567.590576171875,PulseConvexRayGA,f9,17
446,2567.580078125,PulseConvexRayGA,f9,17
447,2567.580078125,PulseConvexRayGA,f9,17
448,2567.580078125,PulseConvexRayGA,f9,17
449,2567.57275390625,PulseConvexRayGA,f9,17
450,2567.57275390625,PulseConvexRayGA,f9,17
451,2567.57080078125,PulseConvexRayGA,f9,17
452,2567.5615234375,PulseConvexRayGA,f9,17
453,2567.5615234375,PulseConvexRayGA,f9,17
454,2567.555419921875,PulseConvexRayGA,f9,17
455,2567.54052734375,PulseConvexRayGA,f9,17
456,2567.54052734375,PulseConvexRayGA,f9,17
457,2567.529052734375,PulseConvexRayGA,f9,17
458,2567.52294921875,PulseConvexRayGA,f9,17
459,2567.5185546875,PulseConvexRayGA,f9,17
460,2567.513671875,PulseConvexRayGA,f9,17
461,2567.5068359375,PulseConvexRayGA,f9,17
462,2567.5048828125,PulseConvexRayGA,f9,17
463,2567.5048828125,PulseConvexRayGA,f9,17
464,2567.4970703125,PulseConvexRayGA,f9,17
465,2567.496337890625,PulseConvexRayGA,f9,17
466,2567.496337890625,PulseConvexRayGA,f9,17
467,2567.491455078125,PulseConvexRayGA,f9,17
468,2567.48681640625,PulseConvexRayGA,f9,17
469,2567.482421875,PulseConvexRayGA,f9,17
470,2567.482421875,PulseConvexRayGA,f9,17
471,2567.480224609375,PulseConvexRayGA,f9,17
472,2567.478515625,PulseConvexRayGA,f9,17
473,2567.477294921875,PulseConvexRayGA,f9,17
474,2567.47119140625,PulseConvexRayGA,f9,17
475,2567.470458984375,PulseConvexRayGA,f9,17
476,2567.46484375,PulseConvexRayGA,f9,17
477,2567.45947265625,PulseConvexRayGA,f9,17
478,2567.452880859375,PulseConvexRayGA,f9,17
479,2567.439453125,PulseConvexRayGA,f9,17
480,2567.439453125,PulseConvexRayGA,f9,17
481,2567.4384765625,PulseConvexRayGA,f9,17
482,2567.427490234375,PulseConvexRayGA,f9,17
483,2567.412109375,PulseConvexRayGA,f9,17
484,2567.384765625,PulseConvexRayGA,f9,17
485,2567.384765625,PulseConvexRayGA,f9,17
486,2567.384765625,PulseConvexRayGA,f9,17
487,2567.3759765625,PulseConvexRayGA,f9,17
488,2567.367431640625,PulseConvexRayGA,f9,17
489,2567.361328125,PulseConvexRayGA,f9,17
490,2567.354736328125,PulseConvexRayGA,f9,17
491,2567.31787109375,PulseConvexRayGA,f9,17
492,2567.31787109375,PulseConvexRayGA,f9,17
493,2567.305419921875,PulseConvexRayGA,f9,17
494,2567.29638671875,PulseConvexRayGA,f9,17
495,2567.225341796875,PulseConvexRayGA,f9,17
496,2567.225341796875,PulseConvexRayGA,f9,17
497,2567.16455078125,PulseConvexRayGA,f9,17
498,2567.16455078125,PulseConvexRayGA,f9,17
499,2567.15185546875,PulseConvexRayGA,f9,17
500,2567.12548828125,PulseConvexRayGA,f9,17
