generation,elite_fitness,algorithm,function,seed
72,4430.1328125,Pulse_real,f5,28
73,4430.1328125,Pulse_real,f5,28
74,4430.1328125,Pulse_real,f5,28
75,4430.1328125,Pulse_real,f5,28
76,4430.1328125,Pulse_real,f5,28
77,4430.1328125,Pulse_real,f5,28
78,4430.1328125,Pulse_real,f5,28
79,4430.1328125,Pulse_real,f5,28
80,4430.1328125,Pulse_real,f5,28
81,4430.1328125,Pulse_real,f5,28
82,4430.1328125,Pulse_real,f5,28
83,4430.1328125,Pulse_real,f5,28
84,4430.1328125,Pulse_real,f5,28
85,4430.1328125,Pulse_real,f5,28
86,4430.1328125,Pulse_real,f5,28
87,4430.1328125,Pulse_real,f5,28
88,4430.1328125,Pulse_real,f5,28
89,4430.1328125,Pulse_real,f5,28
90,4430.1328125,Pulse_real,f5,28
91,4430.1328125,Pulse_real,f5,28
92,4430.1328125,Pulse_real,f5,28
93,4430.1328125,Pulse_real,f5,28
94,4430.1328125,Pulse_real,f5,28
95,4430.1328125,Pulse_real,f5,28
96,4430.1328125,Pulse_real,f5,28
97,4430.1328125,Pulse_real,f5,28
98,4430.1328125,Pulse_real,f5,28
99,4430.1328125,Pulse_real,f5,28
100,4430.1328125,Pulse_real,f5,28
101,4430.1328125,Pulse_real,f5,28
102,4430.1328125,Pulse_real,f5,28
103,4430.1328125,Pulse_real,f5,28
104,4430.1328125,Pulse_real,f5,28
105,4430.1328125,Pulse_real,f5,28
106,4430.1328125,Pulse_real,f5,28
107,4430.1328125,Pulse_real,f5,28
108,4430.1328125,Pulse_real,f5,28
109,4430.1328125,Pulse_real,f5,28
110,4430.1328125,Pulse_real,f5,28
111,4430.1328125,Pulse_real,f5,28
112,4430.1328125,Pulse_real,f5,28
113,4430.1328125,Pulse_real,f5,28
114,4430.1328125,Pulse_real,f5,28
115,4430.1328125,Pulse_real,f5,28
116,4430.1328125,Pulse_real,f5,28
117,4430.1328125,Pulse_real,f5,28
118,4430.1328125,Pulse_real,f5,28
119,4430.1328125,Pulse_real,f5,28
120,4430.1328125,Pulse_real,f5,28
121,4430.1328125,Pulse_real,f5,28
122,4430.1328125,Pulse_real,f5,28
123,4430.1328125,Pulse_real,f5,28
124,4430.1328125,Pulse_real,f5,28
125,4430.1328125,Pulse_real,f5,28
126,4430.1328125,Pulse_real,f5,28
127,4430.1328125,Pulse_real,f5,28
128,4430.1328125,Pulse_real,f5,28
129,4430.1328125,Pulse_real,f5,28
130,4430.1328125,Pulse_real,f5,28
131,4430.1328125,Pulse_real,f5,28
132,4430.1328125,Pulse_real,f5,28
133,4430.1328125,Pulse_real,f5,28
134,4430.1328125,Pulse_real,f5,28
135,4430.1328125,Pulse_real,f5,28
136,4430.1328125,Pulse_real,f5,28
137,4430.1328125,Pulse_real,f5,28
138,4430.1328125,Pulse_real,f5,28
139,4430.1328125,Pulse_real,f5,28
140,4430.1328125,Pulse_real,f5,28
141,4430.1328125,Pulse_real,f5,28
142,4430.1328125,Pulse_real,f5,28
143,4430.1328125,Pulse_real,f5,28
144,4430.1328125,Pulse_real,f5,28
145,4430.1328125,Pulse_real,f5,28
146,4430.1328125,Pulse_real,f5,28
147,4430.1328125,Pulse_real,f5,28
148,4430.1328125,Pulse_real,f5,28
149,4430.1328125,Pulse_real,f5,28
150,4430.1328125,Pulse_real,f5,28
151,4430.1328125,Pulse_real,f5,28
152,4430.1328125,Pulse_real,f5,28
153,4430.1328125,Pulse_real,f5,28
154,4430.1328125,Pulse_real,f5,28
155,4430.1328125,Pulse_real,f5,28
156,4430.1328125,Pulse_real,f5,28
157,4430.1328125,Pulse_real,f5,28
158,4430.1328125,Pulse_real,f5,28
159,4430.1328125,Pulse_real,f5,28
160,4430.1328125,Pulse_real,f5,28
161,4430.1328125,Pulse_real,f5,28
162,4430.1328125,Pulse_real,f5,28
163,4430.1328125,Pulse_real,f5,28
164,4430.1328125,Pulse_real,f5,28
165,4430.1328125,Pulse_real,f5,28
166,4430.1328125,Pulse_real,f5,28
167,4430.1328125,Pulse_real,f5,28
168,4430.1328125,Pulse_real,f5,28
169,4430.1328125,Pulse_real,f5,28
170,4430.1328125,Pulse_real,f5,28
171,4430.1328125,Pulse_real,f5,28
172,4430.1328125,Pulse_real,f5,28
173,4430.1328125,Pulse_real,f5,28
174,4430.1328125,Pulse_real,f5,28
175,4430.1328125,Pulse_real,f5,28
176,4430.1328125,Pulse_real,f5,28
177,4430.1328125,Pulse_real,f5,28
178,4430.1328125,Pulse_real,f5,28
179,4430.1328125,Pulse_real,f5,28
180,4430.1328125,Pulse_real,f5,28
181,4430.1328125,Pulse_real,f5,28
182,4430.1328125,Pulse_real,f5,28
183,4430.1328125,Pulse_real,f5,28
184,4430.1328125,Pulse_real,f5,28
185,4430.1328125,Pulse_real,f5,28
186,4430.1328125,Pulse_real,f5,28
187,4430.1328125,Pulse_real,f5,28
188,4430.1328125,Pulse_real,f5,28
189,4430.1328125,Pulse_real,f5,28
190,4430.1328125,Pulse_real,f5,28
191,4430.1328125,Pulse_real,f5,28
192,4430.1328125,Pulse_real,f5,28
193,4430.1328125,Pulse_real,f5,28
194,4430.1328125,Pulse_real,f5,28
195,4430.1328125,Pulse_real,f5,28
196,4430.1328125,Pulse_real,f5,28
197,4430.1328125,Pulse_real,f5,28
198,4430.1328125,Pulse_real,f5,28
199,4430.1328125,Pulse_real,f5,28
200,4430.1328125,Pulse_real,f5,28
201,4430.1328125,Pulse_real,f5,28
202,4430.1328125,Pulse_real,f5,28
203,4430.1328125,Pulse_real,f5,28
204,4430.1328125,Pulse_real,f5,28
205,4430.1328125,Pulse_real,f5,28
206,4430.1328125,Pulse_real,f5,28
207,4430.1328125,Pulse_real,f5,28
208,4430.1328125,Pulse_real,f5,28
209,4430.1328125,Pulse_real,f5,28
210,4430.1328125,Pulse_real,f5,28
211,4430.1328125,Pulse_real,f5,28
212,4430.1328125,Pulse_real,f5,28
213,4430.1328125,Pulse_real,f5,28
214,4430.1328125,Pulse_real,f5,28
215,4430.1328125,Pulse_real,f5,28
216,4430.1328125,Pulse_real,f5,28
217,4430.1328125,Pulse_real,f5,28
218,4430.1328125,Pulse_real,f5,28
219,4430.1328125,Pulse_real,f5,28
220,4430.1328125,Pulse_real,f5,28
221,4430.1328125,Pulse_real,f5,28
222,4430.1328125,Pulse_real,f5,28
223,4430.1328125,Pulse_real,f5,28
224,4430.1328125,Pulse_real,f5,28
225,4430.1328125,Pulse_real,f5,28
226,4430.1328125,Pulse_real,f5,28
227,4430.1328125,Pulse_real,f5,28
228,4430.1328125,Pulse_real,f5,28
229,4430.1328125,Pulse_real,f5,28
230,4430.1328125,Pulse_real,f5,28
231,4430.1328125,Pulse_real,f5,28
232,4430.1328125,Pulse_real,f5,28
233,4430.1328125,Pulse_real,f5,28
234,4430.1328125,Pulse_real,f5,28
235,4430.1328125,Pulse_real,f5,28
236,4430.1328125,Pulse_real,f5,28
237,4306.83984375,Pulse_real,f5,28
238,4306.83984375,Pulse_real,f5,28
239,4306.83984375,Pulse_real,f5,28
240,4306.83984375,Pulse_real,f5,28
241,4306.83984375,Pulse_real,f5,28
242,4306.83984375,Pulse_real,f5,28
243,4306.83984375,Pulse_real,f5,28
244,4306.83984375,Pulse_real,f5,28
245,4306.83984375,Pulse_real,f5,28
246,4306.83984375,Pulse_real,f5,28
247,4306.83984375,Pulse_real,f5,28
248,4306.83984375,Pulse_real,f5,28
249,4306.83984375,Pulse_real,f5,28
250,4306.83984375,Pulse_real,f5,28
251,4306.83984375,Pulse_real,f5,28
252,4306.83984375,Pulse_real,f5,28
253,4306.83984375,Pulse_real,f5,28
254,4306.83984375,Pulse_real,f5,28
255,4306.83984375,Pulse_real,f5,28
256,4306.83984375,Pulse_real,f5,28
257,4306.83984375,Pulse_real,f5,28
258,4306.83984375,Pulse_real,f5,28
259,4306.83984375,Pulse_real,f5,28
260,4306.83984375,Pulse_real,f5,28
261,4306.83984375,Pulse_real,f5,28
262,4306.83984375,Pulse_real,f5,28
263,4306.83984375,Pulse_real,f5,28
264,4306.83984375,Pulse_real,f5,28
265,4306.83984375,Pulse_real,f5,28
266,4306.83984375,Pulse_real,f5,28
267,4306.83984375,Pulse_real,f5,28
268,4306.83984375,Pulse_real,f5,28
269,4306.83984375,Pulse_real,f5,28
270,4306.83984375,Pulse_real,f5,28
271,4306.83984375,Pulse_real,f5,28
272,4306.83984375,Pulse_real,f5,28
273,4306.83984375,Pulse_real,f5,28
274,4306.83984375,Pulse_real,f5,28
275,4306.83984375,Pulse_real,f5,28
276,4306.83984375,Pulse_real,f5,28
277,4306.83984375,Pulse_real,f5,28
278,4306.83984375,Pulse_real,f5,28
279,4306.83984375,Pulse_real,f5,28
280,4306.83984375,Pulse_real,f5,28
281,3963.27685546875,Pulse_real,f5,28
282,3963.27685546875,Pulse_real,f5,28
283,3963.27685546875,Pulse_real,f5,28
284,3963.27685546875,Pulse_real,f5,28
285,3963.27685546875,Pulse_real,f5,28
286,3963.27685546875,Pulse_real,f5,28
287,3963.27685546875,Pulse_real,f5,28
288,3963.27685546875,Pulse_real,f5,28
289,3963.27685546875,Pulse_real,f5,28
290,3963.27685546875,Pulse_real,f5,28
291,3963.27685546875,Pulse_real,f5,28
292,3963.27685546875,Pulse_real,f5,28
293,3963.27685546875,Pulse_real,f5,28
294,3963.27685546875,Pulse_real,f5,28
295,3963.27685546875,Pulse_real,f5,28
296,3963.27685546875,Pulse_real,f5,28
297,3963.27685546875,Pulse_real,f5,28
298,3963.27685546875,Pulse_real,f5,28
299,3963.27685546875,Pulse_real,f5,28
300,3963.27685546875,Pulse_real,f5,28
301,3963.27685546875,Pulse_real,f5,28
302,3963.27685546875,Pulse_real,f5,28
303,3963.27685546875,Pulse_real,f5,28
304,3963.27685546875,Pulse_real,f5,28
305,3963.27685546875,Pulse_real,f5,28
306,3963.27685546875,Pulse_real,f5,28
307,3963.27685546875,Pulse_real,f5,28
308,3963.27685546875,Pulse_real,f5,28
309,3963.27685546875,Pulse_real,f5,28
310,3963.27685546875,Pulse_real,f5,28
311,3963.27685546875,Pulse_real,f5,28
312,3963.27685546875,Pulse_real,f5,28
313,3963.27685546875,Pulse_real,f5,28
314,3963.27685546875,Pulse_real,f5,28
315,3963.27685546875,Pulse_real,f5,28
316,3963.27685546875,Pulse_real,f5,28
317,3963.27685546875,Pulse_real,f5,28
318,3963.27685546875,Pulse_real,f5,28
319,3963.27685546875,Pulse_real,f5,28
320,3963.27685546875,Pulse_real,f5,28
321,3963.27685546875,Pulse_real,f5,28
322,3963.27685546875,Pulse_real,f5,28
323,3963.27685546875,Pulse_real,f5,28
324,3963.27685546875,Pulse_real,f5,28
325,3963.27685546875,Pulse_real,f5,28
326,3963.27685546875,Pulse_real,f5,28
327,3963.27685546875,Pulse_real,f5,28
328,3963.27685546875,Pulse_real,f5,28
329,3963.27685546875,Pulse_real,f5,28
330,3963.27685546875,Pulse_real,f5,28
331,3963.27685546875,Pulse_real,f5,28
332,3963.27685546875,Pulse_real,f5,28
333,3963.27685546875,Pulse_real,f5,28
334,3963.27685546875,Pulse_real,f5,28
335,3963.27685546875,Pulse_real,f5,28
336,3963.27685546875,Pulse_real,f5,28
337,3963.27685546875,Pulse_real,f5,28
338,3963.27685546875,Pulse_real,f5,28
339,3963.27685546875,Pulse_real,f5,28
340,3963.27685546875,Pulse_real,f5,28
341,3963.27685546875,Pulse_real,f5,28
342,3963.27685546875,Pulse_real,f5,28
343,3963.27685546875,Pulse_real,f5,28
344,3963.27685546875,Pulse_real,f5,28
345,3963.27685546875,Pulse_real,f5,28
346,3963.27685546875,Pulse_real,f5,28
347,3963.27685546875,Pulse_real,f5,28
348,3963.27685546875,Pulse_real,f5,28
349,3963.27685546875,Pulse_real,f5,28
350,3963.27685546875,Pulse_real,f5,28
351,3963.27685546875,Pulse_real,f5,28
352,3963.27685546875,Pulse_real,f5,28
353,3963.27685546875,Pulse_real,f5,28
354,3963.27685546875,Pulse_real,f5,28
355,3963.27685546875,Pulse_real,f5,28
356,3963.27685546875,Pulse_real,f5,28
357,3963.27685546875,Pulse_real,f5,28
358,3963.27685546875,Pulse_real,f5,28
359,3963.27685546875,Pulse_real,f5,28
360,3963.27685546875,Pulse_real,f5,28
361,3963.27685546875,Pulse_real,f5,28
362,3963.27685546875,Pulse_real,f5,28
363,3963.27685546875,Pulse_real,f5,28
364,3963.27685546875,Pulse_real,f5,28
365,3963.27685546875,Pulse_real,f5,28
366,3963.27685546875,Pulse_real,f5,28
367,3963.27685546875,Pulse_real,f5,28
368,3963.27685546875,Pulse_real,f5,28
369,3963.27685546875,Pulse_real,f5,28
370,3963.27685546875,Pulse_real,f5,28
371,3963.27685546875,Pulse_real,f5,28
372,3963.27685546875,Pulse_real,f5,28
373,3963.27685546875,Pulse_real,f5,28
374,3963.27685546875,Pulse_real,f5,28
375,3963.27685546875,Pulse_real,f5,28
376,3963.27685546875,Pulse_real,f5,28
377,3963.27685546875,Pulse_real,f5,28
378,3963.27685546875,Pulse_real,f5,28
379,3963.27685546875,Pulse_real,f5,28
380,3963.27685546875,Pulse_real,f5,28
381,3963.27685546875,Pulse_real,f5,28
382,3963.27685546875,Pulse_real,f5,28
383,3963.27685546875,Pulse_real,f5,28
384,3963.27685546875,Pulse_real,f5,28
385,3963.27685546875,Pulse_real,f5,28
386,3963.27685546875,Pulse_real,f5,28
387,3963.27685546875,Pulse_real,f5,28
388,3963.27685546875,Pulse_real,f5,28
389,3963.27685546875,Pulse_real,f5,28
390,3963.27685546875,Pulse_real,f5,28
391,3963.27685546875,Pulse_real,f5,28
392,3963.27685546875,Pulse_real,f5,28
393,3963.27685546875,Pulse_real,f5,28
394,3963.27685546875,Pulse_real,f5,28
395,3963.27685546875,Pulse_real,f5,28
396,3963.27685546875,Pulse_real,f5,28
397,3963.27685546875,Pulse_real,f5,28
398,3963.27685546875,Pulse_real,f5,28
399,3963.27685546875,Pulse_real,f5,28
400,3963.27685546875,Pulse_real,f5,28
401,3963.27685546875,Pulse_real,f5,28
402,3963.27685546875,Pulse_real,f5,28
403,3963.27685546875,Pulse_real,f5,28
404,3963.27685546875,Pulse_real,f5,28
405,3963.27685546875,Pulse_real,f5,28
406,3963.27685546875,Pulse_real,f5,28
407,3963.27685546875,Pulse_real,f5,28
408,3963.27685546875,Pulse_real,f5,28
409,3963.27685546875,Pulse_real,f5,28
410,3963.27685546875,Pulse_real,f5,28
411,3963.27685546875,Pulse_real,f5,28
412,3963.27685546875,Pulse_real,f5,28
413,3963.27685546875,Pulse_real,f5,28
414,3963.27685546875,Pulse_real,f5,28
415,3963.27685546875,Pulse_real,f5,28
416,3963.27685546875,Pulse_real,f5,28
417,3963.27685546875,Pulse_real,f5,28
418,3963.27685546875,Pulse_real,f5,28
419,3963.27685546875,Pulse_real,f5,28
420,3963.27685546875,Pulse_real,f5,28
421,3963.27685546875,Pulse_real,f5,28
422,3963.27685546875,Pulse_real,f5,28
423,3963.27685546875,Pulse_real,f5,28
424,3963.27685546875,Pulse_real,f5,28
425,3963.27685546875,Pulse_real,f5,28
426,3963.27685546875,Pulse_real,f5,28
427,3963.27685546875,Pulse_real,f5,28
428,3963.27685546875,Pulse_real,f5,28
429,3963.27685546875,Pulse_real,f5,28
430,3963.27685546875,Pulse_real,f5,28
431,3963.27685546875,Pulse_real,f5,28
432,3963.27685546875,Pulse_real,f5,28
433,3963.27685546875,Pulse_real,f5,28
434,3963.27685546875,Pulse_real,f5,28
435,3963.27685546875,Pulse_real,f5,28
436,3963.27685546875,Pulse_real,f5,28
437,3963.27685546875,Pulse_real,f5,28
438,3963.27685546875,Pulse_real,f5,28
439,3963.27685546875,Pulse_real,f5,28
440,3963.27685546875,Pulse_real,f5,28
441,3963.27685546875,Pulse_real,f5,28
442,3963.27685546875,Pulse_real,f5,28
443,3963.27685546875,Pulse_real,f5,28
444,3963.27685546875,Pulse_real,f5,28
445,3963.27685546875,Pulse_real,f5,28
446,3963.27685546875,Pulse_real,f5,28
447,3963.27685546875,Pulse_real,f5,28
448,3963.27685546875,Pulse_real,f5,28
449,3963.27685546875,Pulse_real,f5,28
450,3963.27685546875,Pulse_real,f5,28
451,3963.27685546875,Pulse_real,f5,28
452,3963.27685546875,Pulse_real,f5,28
453,3963.27685546875,Pulse_real,f5,28
454,3963.27685546875,Pulse_real,f5,28
455,3963.27685546875,Pulse_real,f5,28
456,3963.27685546875,Pulse_real,f5,28
457,3963.27685546875,Pulse_real,f5,28
458,3963.27685546875,Pulse_real,f5,28
459,3963.27685546875,Pulse_real,f5,28
460,3963.27685546875,Pulse_real,f5,28
461,3963.27685546875,Pulse_real,f5,28
462,3963.27685546875,Pulse_real,f5,28
463,3963.27685546875,Pulse_real,f5,28
464,3963.27685546875,Pulse_real,f5,28
465,3963.27685546875,Pulse_real,f5,28
466,3963.27685546875,Pulse_real,f5,28
467,3963.27685546875,Pulse_real,f5,28
468,3963.27685546875,Pulse_real,f5,28
469,3963.27685546875,Pulse_real,f5,28
470,3963.27685546875,Pulse_real,f5,28
471,3963.27685546875,Pulse_real,f5,28
472,3963.27685546875,Pulse_real,f5,28
473,3963.27685546875,Pulse_real,f5,28
474,3963.27685546875,Pulse_real,f5,28
475,3963.27685546875,Pulse_real,f5,28
476,3963.27685546875,Pulse_real,f5,28
477,3963.27685546875,Pulse_real,f5,28
478,3963.27685546875,Pulse_real,f5,28
479,3963.27685546875,Pulse_real,f5,28
480,3963.27685546875,Pulse_real,f5,28
481,3963.27685546875,Pulse_real,f5,28
482,3963.27685546875,Pulse_real,f5,28
483,3963.27685546875,Pulse_real,f5,28
484,3963.27685546875,Pulse_real,f5,28
485,3963.27685546875,Pulse_real,f5,28
486,3963.27685546875,Pulse_real,f5,28
487,3963.27685546875,Pulse_real,f5,28
488,3963.27685546875,Pulse_real,f5,28
489,3963.27685546875,Pulse_real,f5,28
490,3635.8857421875,Pulse_real,f5,28
491,3635.8857421875,Pulse_real,f5,28
492,3635.8857421875,Pulse_real,f5,28
493,3635.8857421875,Pulse_real,f5,28
494,3635.8857421875,Pulse_real,f5,28
495,3635.8857421875,Pulse_real,f5,28
496,3635.8857421875,Pulse_real,f5,28
497,3635.8857421875,Pulse_real,f5,28
498,3635.8857421875,Pulse_real,f5,28
499,3635.8857421875,Pulse_real,f5,28
500,3635.8857421875,Pulse_real,f5,28
