generation,elite_fitness,algorithm,function,seed
85,7190.72265625,Pulse_real,f11,23
86,7190.72265625,Pulse_real,f11,23
87,7190.72265625,Pulse_real,f11,23
88,7190.72265625,Pulse_real,f11,23
89,7190.72265625,Pulse_real,f11,23
90,7190.72265625,Pulse_real,f11,23
91,7190.72265625,Pulse_real,f11,23
92,7190.72265625,Pulse_real,f11,23
93,7190.72265625,Pulse_real,f11,23
94,7190.72265625,Pulse_real,f11,23
95,7190.72265625,Pulse_real,f11,23
96,7190.72265625,Pulse_real,f11,23
97,7190.72265625,Pulse_real,f11,23
98,7190.72265625,Pulse_real,f11,23
99,7190.72265625,Pulse_real,f11,23
100,7190.72265625,Pulse_real,f11,23
101,7190.72265625,Pulse_real,f11,23
102,7190.72265625,Pulse_real,f11,23
103,7190.72265625,Pulse_real,f11,23
104,7190.72265625,Pulse_real,f11,23
105,7190.72265625,Pulse_real,f11,23
106,7190.72265625,Pulse_real,f11,23
107,7190.72265625,Pulse_real,f11,23
108,7190.72265625,Pulse_real,f11,23
109,7190.72265625,Pulse_real,f11,23
110,7190.72265625,Pulse_real,f11,23
111,7190.72265625,Pulse_real,f11,23
112,7190.72265625,Pulse_real,f11,23
113,7190.72265625,Pulse_real,f11,23
114,7190.72265625,Pulse_real,f11,23
115,7190.72265625,Pulse_real,f11,23
116,7190.72265625,Pulse_real,f11,23
117,7190.72265625,Pulse_real,f11,23
118,7190.72265625,Pulse_real,f11,23
119,7190.72265625,Pulse_real,f11,23
120,7190.72265625,Pulse_real,f11,23
121,7190.72265625,Pulse_real,f11,23
122,7190.72265625,Pulse_real,f11,23
123,7190.72265625,Pulse_real,f11,23
124,7190.72265625,Pulse_real,f11,23
125,7190.72265625,Pulse_real,f11,23
126,7190.72265625,Pulse_real,f11,23
127,7190.72265625,Pulse_real,f11,23
128,7190.72265625,Pulse_real,f11,23
129,7190.72265625,Pulse_real,f11,23
130,7190.72265625,Pulse_real,f11,23
131,7190.72265625,Pulse_real,f11,23
132,7190.72265625,Pulse_real,f11,23
133,7190.72265625,Pulse_real,f11,23
134,7190.72265625,Pulse_real,f11,23
135,7190.72265625,Pulse_real,f11,23
136,7190.72265625,Pulse_real,f11,23
137,7190.72265625,Pulse_real,f11,23
138,7190.72265625,Pulse_real,f11,23
139,7190.72265625,Pulse_real,f11,23
140,7190.72265625,Pulse_real,f11,23
141,7190.72265625,Pulse_real,f11,23
142,7190.72265625,Pulse_real,f11,23
143,7190.72265625,Pulse_real,f11,23
144,7190.72265625,Pulse_real,f11,23
145,7190.72265625,Pulse_real,f11,23
146,7190.72265625,Pulse_real,f11,23
147,7190.72265625,Pulse_real,f11,23
148,7190.72265625,Pulse_real,f11,23
149,7190.72265625,Pulse_real,f11,23
150,7190.72265625,Pulse_real,f11,23
151,7190.72265625,Pulse_real,f11,23
152,7190.72265625,Pulse_real,f11,23
153,7190.72265625,Pulse_real,f11,23
154,7190.72265625,Pulse_real,f11,23
155,7190.72265625,Pulse_real,f11,23
156,7190.72265625,Pulse_real,f11,23
157,7190.72265625,Pulse_real,f11,23
158,7190.72265625,Pulse_real,f11,23
159,7190.72265625,Pulse_real,f11,23
160,7190.72265625,Pulse_real,f11,23
161,7190.72265625,Pulse_real,f11,23
162,7190.72265625,Pulse_real,f11,23
163,7190.72265625,Pulse_real,f11,23
164,7190.72265625,Pulse_real,f11,23
165,7190.72265625,Pulse_real,f11,23
166,7190.72265625,Pulse_real,f11,23
167,7190.72265625,Pulse_real,f11,23
168,7190.72265625,Pulse_real,f11,23
169,7190.72265625,Pulse_real,f11,23
170,7190.72265625,Pulse_real,f11,23
171,7190.72265625,Pulse_real,f11,23
172,7190.72265625,Pulse_real,f11,23
173,7190.72265625,Pulse_real,f11,23
174,7190.72265625,Pulse_real,f11,23
175,7190.72265625,Pulse_real,f11,23
176,7190.72265625,Pulse_real,f11,23
177,7190.72265625,Pulse_real,f11,23
178,7190.72265625,Pulse_real,f11,23
179,7190.72265625,Pulse_real,f11,23
180,7190.72265625,Pulse_real,f11,23
181,7190.72265625,Pulse_real,f11,23
182,7190.72265625,Pulse_real,f11,23
183,6981.20849609375,Pulse_real,f11,23
184,6981.20849609375,Pulse_real,f11,23
185,6981.20849609375,Pulse_real,f11,23
186,6981.20849609375,Pulse_real,f11,23
187,6981.20849609375,Pulse_real,f11,23
188,6981.20849609375,Pulse_real,f11,23
189,6981.20849609375,Pulse_real,f11,23
190,6981.20849609375,Pulse_real,f11,23
191,6981.20849609375,Pulse_real,f11,23
192,6981.20849609375,Pulse_real,f11,23
193,6981.20849609375,Pulse_real,f11,23
194,6981.20849609375,Pulse_real,f11,23
195,6981.20849609375,Pulse_real,f11,23
196,6981.20849609375,Pulse_real,f11,23
197,6981.20849609375,Pulse_real,f11,23
198,6981.20849609375,Pulse_real,f11,23
199,6981.20849609375,Pulse_real,f11,23
200,6981.20849609375,Pulse_real,f11,23
201,6981.20849609375,Pulse_real,f11,23
202,6981.20849609375,Pulse_real,f11,23
203,6981.20849609375,Pulse_real,f11,23
204,6981.20849609375,Pulse_real,f11,23
205,6981.20849609375,Pulse_real,f11,23
206,6981.20849609375,Pulse_real,f11,23
207,6981.20849609375,Pulse_real,f11,23
208,6981.20849609375,Pulse_real,f11,23
209,6981.20849609375,Pulse_real,f11,23
210,6981.20849609375,Pulse_real,f11,23
211,6981.20849609375,Pulse_real,f11,23
212,6981.20849609375,Pulse_real,f11,23
213,6981.20849609375,Pulse_real,f11,23
214,6981.20849609375,Pulse_real,f11,23
215,6981.20849609375,Pulse_real,f11,23
216,6981.20849609375,Pulse_real,f11,23
217,6981.20849609375,Pulse_real,f11,23
218,6981.20849609375,Pulse_real,f11,23
219,6981.20849609375,Pulse_real,f11,23
220,6981.20849609375,Pulse_real,f11,23
221,6981.20849609375,Pulse_real,f11,23
222,6981.20849609375,Pulse_real,f11,23
223,6981.20849609375,Pulse_real,f11,23
224,6981.20849609375,Pulse_real,f11,23
225,6981.20849609375,Pulse_real,f11,23
226,6981.20849609375,Pulse_real,f11,23
227,6981.20849609375,Pulse_real,f11,23
228,6981.20849609375,Pulse_real,f11,23
229,6981.20849609375,Pulse_real,f11,23
230,6981.20849609375,Pulse_real,f11,23
231,6981.20849609375,Pulse_real,f11,23
232,6981.20849609375,Pulse_real,f11,23
233,6981.20849609375,Pulse_real,f11,23
234,6981.20849609375,Pulse_real,f11,23
235,6981.20849609375,Pulse_real,f11,23
236,6981.20849609375,Pulse_real,f11,23
237,6981.20849609375,Pulse_real,f11,23
238,6981.20849609375,Pulse_real,f11,23
239,6981.20849609375,Pulse_real,f11,23
240,6981.20849609375,Pulse_real,f11,23
241,6981.20849609375,Pulse_real,f11,23
242,6981.20849609375,Pulse_real,f11,23
243,6981.20849609375,Pulse_real,f11,23
244,6981.20849609375,Pulse_real,f11,23
245,6970.380859375,Pulse_real,f11,23
246,6970.380859375,Pulse_real,f11,23
247,6970.380859375,Pulse_real,f11,23
248,6970.380859375,Pulse_real,f11,23
249,6970.380859375,Pulse_real,f11,23
250,6970.380859375,Pulse_real,f11,23
251,6970.380859375,Pulse_real,f11,23
252,6970.380859375,Pulse_real,f11,23
253,6970.380859375,Pulse_real,f11,23
254,6970.380859375,Pulse_real,f11,23
255,6970.380859375,Pulse_real,f11,23
256,6970.380859375,Pulse_real,f11,23
257,6970.380859375,Pulse_real,f11,23
258,6970.380859375,Pulse_real,f11,23
259,6970.380859375,Pulse_real,f11,23
260,6970.380859375,Pulse_real,f11,23
261,6970.380859375,Pulse_real,f11,23
262,6970.380859375,Pulse_real,f11,23
263,6970.380859375,Pulse_real,f11,23
264,6970.380859375,Pulse_real,f11,23
265,6970.380859375,Pulse_real,f11,23
266,6970.380859375,Pulse_real,f11,23
267,6970.380859375,Pulse_real,f11,23
268,6970.380859375,Pulse_real,f11,23
269,6970.380859375,Pulse_real,f11,23
270,6970.380859375,Pulse_real,f11,23
271,6970.380859375,Pulse_real,f11,23
272,6970.380859375,Pulse_real,f11,23
273,6970.380859375,Pulse_real,f11,23
274,6970.380859375,Pulse_real,f11,23
275,6970.380859375,Pulse_real,f11,23
276,6970.380859375,Pulse_real,f11,23
277,6970.380859375,Pulse_real,f11,23
278,6970.380859375,Pulse_real,f11,23
279,6970.380859375,Pulse_real,f11,23
280,6970.380859375,Pulse_real,f11,23
281,6970.380859375,Pulse_real,f11,23
282,6970.380859375,Pulse_real,f11,23
283,6970.380859375,Pulse_real,f11,23
284,6970.380859375,Pulse_real,f11,23
285,6970.380859375,Pulse_real,f11,23
286,6970.380859375,Pulse_real,f11,23
287,6970.380859375,Pulse_real,f11,23
288,6970.380859375,Pulse_real,f11,23
289,6970.380859375,Pulse_real,f11,23
290,6970.380859375,Pulse_real,f11,23
291,6970.380859375,Pulse_real,f11,23
292,6970.380859375,Pulse_real,f11,23
293,6970.380859375,Pulse_real,f11,23
294,6970.380859375,Pulse_real,f11,23
295,6970.380859375,Pulse_real,f11,23
296,6970.380859375,Pulse_real,f11,23
297,6970.380859375,Pulse_real,f11,23
298,6970.380859375,Pulse_real,f11,23
299,6970.380859375,Pulse_real,f11,23
300,6970.380859375,Pulse_real,f11,23
301,6970.380859375,Pulse_real,f11,23
302,6970.380859375,Pulse_real,f11,23
303,6970.380859375,Pulse_real,f11,23
304,6970.380859375,Pulse_real,f11,23
305,6970.380859375,Pulse_real,f11,23
306,6970.380859375,Pulse_real,f11,23
307,6970.380859375,Pulse_real,f11,23
308,6970.380859375,Pulse_real,f11,23
309,6970.380859375,Pulse_real,f11,23
310,6970.380859375,Pulse_real,f11,23
311,6970.380859375,Pulse_real,f11,23
312,6970.380859375,Pulse_real,f11,23
313,6970.380859375,Pulse_real,f11,23
314,6970.380859375,Pulse_real,f11,23
315,6970.380859375,Pulse_real,f11,23
316,6970.380859375,Pulse_real,f11,23
317,6970.380859375,Pulse_real,f11,23
318,6970.380859375,Pulse_real,f11,23
319,6970.380859375,Pulse_real,f11,23
320,6970.380859375,Pulse_real,f11,23
321,6970.380859375,Pulse_real,f11,23
322,6970.380859375,Pulse_real,f11,23
323,6970.380859375,Pulse_real,f11,23
324,6970.380859375,Pulse_real,f11,23
325,6970.380859375,Pulse_real,f11,23
326,6970.380859375,Pulse_real,f11,23
327,6970.380859375,Pulse_real,f11,23
328,6970.380859375,Pulse_real,f11,23
329,6970.380859375,Pulse_real,f11,23
330,6970.380859375,Pulse_real,f11,23
331,6970.380859375,Pulse_real,f11,23
332,6970.380859375,Pulse_real,f11,23
333,6970.380859375,Pulse_real,f11,23
334,6970.380859375,Pulse_real,f11,23
335,6970.380859375,Pulse_real,f11,23
336,6970.380859375,Pulse_real,f11,23
337,6970.380859375,Pulse_real,f11,23
338,6970.380859375,Pulse_real,f11,23
339,6970.380859375,Pulse_real,f11,23
340,6970.380859375,Pulse_real,f11,23
341,6970.380859375,Pulse_real,f11,23
342,6970.380859375,Pulse_real,f11,23
343,6970.380859375,Pulse_real,f11,23
344,6970.380859375,Pulse_real,f11,23
345,6970.380859375,Pulse_real,f11,23
346,6970.380859375,Pulse_real,f11,23
347,6970.380859375,Pulse_real,f11,23
348,6970.380859375,Pulse_real,f11,23
349,6970.380859375,Pulse_real,f11,23
350,6970.380859375,Pulse_real,f11,23
351,6970.380859375,Pulse_real,f11,23
352,6970.380859375,Pulse_real,f11,23
353,6970.380859375,Pulse_real,f11,23
354,6970.380859375,Pulse_real,f11,23
355,6970.380859375,Pulse_real,f11,23
356,6970.380859375,Pulse_real,f11,23
357,6970.380859375,Pulse_real,f11,23
358,6970.380859375,Pulse_real,f11,23
359,6970.380859375,Pulse_real,f11,23
360,6970.380859375,Pulse_real,f11,23
361,6970.380859375,Pulse_real,f11,23
362,6970.380859375,Pulse_real,f11,23
363,6970.380859375,Pulse_real,f11,23
364,6970.380859375,Pulse_real,f11,23
365,6970.380859375,Pulse_real,f11,23
366,6970.380859375,Pulse_real,f11,23
367,6966.5341796875,Pulse_real,f11,23
368,6966.5341796875,Pulse_real,f11,23
369,6966.5341796875,Pulse_real,f11,23
370,6966.5341796875,Pulse_real,f11,23
371,6966.5341796875,Pulse_real,f11,23
372,6966.5341796875,Pulse_real,f11,23
373,6966.5341796875,Pulse_real,f11,23
374,6966.5341796875,Pulse_real,f11,23
375,6966.5341796875,Pulse_real,f11,23
376,6966.5341796875,Pulse_real,f11,23
377,6966.5341796875,Pulse_real,f11,23
378,6966.5341796875,Pulse_real,f11,23
379,6966.5341796875,Pulse_real,f11,23
380,6966.5341796875,Pulse_real,f11,23
381,6966.5341796875,Pulse_real,f11,23
382,6966.5341796875,Pulse_real,f11,23
383,6966.5341796875,Pulse_real,f11,23
384,6966.5341796875,Pulse_real,f11,23
385,6966.5341796875,Pulse_real,f11,23
386,6966.5341796875,Pulse_real,f11,23
387,6966.5341796875,Pulse_real,f11,23
388,6966.5341796875,Pulse_real,f11,23
389,6966.5341796875,Pulse_real,f11,23
390,6966.5341796875,Pulse_real,f11,23
391,6966.5341796875,Pulse_real,f11,23
392,6966.5341796875,Pulse_real,f11,23
393,6966.5341796875,Pulse_real,f11,23
394,6966.5341796875,Pulse_real,f11,23
395,6966.5341796875,Pulse_real,f11,23
396,6966.5341796875,Pulse_real,f11,23
397,6966.5341796875,Pulse_real,f11,23
398,6966.5341796875,Pulse_real,f11,23
399,6966.5341796875,Pulse_real,f11,23
400,6926.73486328125,Pulse_real,f11,23
401,6926.73486328125,Pulse_real,f11,23
402,6926.73486328125,Pulse_real,f11,23
403,6926.73486328125,Pulse_real,f11,23
404,6926.73486328125,Pulse_real,f11,23
405,6926.73486328125,Pulse_real,f11,23
406,6926.73486328125,Pulse_real,f11,23
407,6926.73486328125,Pulse_real,f11,23
408,6926.73486328125,Pulse_real,f11,23
409,6926.73486328125,Pulse_real,f11,23
410,6926.73486328125,Pulse_real,f11,23
411,6926.73486328125,Pulse_real,f11,23
412,6926.73486328125,Pulse_real,f11,23
413,6926.73486328125,Pulse_real,f11,23
414,6926.73486328125,Pulse_real,f11,23
415,6926.73486328125,Pulse_real,f11,23
416,6926.73486328125,Pulse_real,f11,23
417,6926.73486328125,Pulse_real,f11,23
418,6926.73486328125,Pulse_real,f11,23
419,6926.73486328125,Pulse_real,f11,23
420,6926.73486328125,Pulse_real,f11,23
421,6926.73486328125,Pulse_real,f11,23
422,6926.73486328125,Pulse_real,f11,23
423,6926.73486328125,Pulse_real,f11,23
424,6926.73486328125,Pulse_real,f11,23
425,6926.73486328125,Pulse_real,f11,23
426,6926.73486328125,Pulse_real,f11,23
427,6926.73486328125,Pulse_real,f11,23
428,6926.73486328125,Pulse_real,f11,23
429,6926.73486328125,Pulse_real,f11,23
430,6926.73486328125,Pulse_real,f11,23
431,6926.73486328125,Pulse_real,f11,23
432,6926.73486328125,Pulse_real,f11,23
433,6926.73486328125,Pulse_real,f11,23
434,6926.73486328125,Pulse_real,f11,23
435,6926.73486328125,Pulse_real,f11,23
436,6926.73486328125,Pulse_real,f11,23
437,6926.73486328125,Pulse_real,f11,23
438,6926.73486328125,Pulse_real,f11,23
439,6926.73486328125,Pulse_real,f11,23
440,6926.73486328125,Pulse_real,f11,23
441,6926.73486328125,Pulse_real,f11,23
442,6926.73486328125,Pulse_real,f11,23
443,6926.73486328125,Pulse_real,f11,23
444,6926.73486328125,Pulse_real,f11,23
445,6926.73486328125,Pulse_real,f11,23
446,6926.73486328125,Pulse_real,f11,23
447,6926.73486328125,Pulse_real,f11,23
448,6926.73486328125,Pulse_real,f11,23
449,6926.73486328125,Pulse_real,f11,23
450,6926.73486328125,Pulse_real,f11,23
451,6926.73486328125,Pulse_real,f11,23
452,6926.73486328125,Pulse_real,f11,23
453,6926.73486328125,Pulse_real,f11,23
454,6926.73486328125,Pulse_real,f11,23
455,6926.73486328125,Pulse_real,f11,23
456,6926.73486328125,Pulse_real,f11,23
457,6926.73486328125,Pulse_real,f11,23
458,6926.73486328125,Pulse_real,f11,23
459,6926.73486328125,Pulse_real,f11,23
460,6926.73486328125,Pulse_real,f11,23
461,6926.73486328125,Pulse_real,f11,23
462,6926.73486328125,Pulse_real,f11,23
463,6926.73486328125,Pulse_real,f11,23
464,6926.73486328125,Pulse_real,f11,23
465,6926.73486328125,Pulse_real,f11,23
466,6926.73486328125,Pulse_real,f11,23
467,6926.73486328125,Pulse_real,f11,23
468,6926.73486328125,Pulse_real,f11,23
469,6926.73486328125,Pulse_real,f11,23
470,6926.73486328125,Pulse_real,f11,23
471,6926.73486328125,Pulse_real,f11,23
472,6926.73486328125,Pulse_real,f11,23
473,6926.73486328125,Pulse_real,f11,23
474,6926.73486328125,Pulse_real,f11,23
475,6926.73486328125,Pulse_real,f11,23
476,6926.73486328125,Pulse_real,f11,23
477,6926.73486328125,Pulse_real,f11,23
478,6926.73486328125,Pulse_real,f11,23
479,6926.73486328125,Pulse_real,f11,23
480,6926.73486328125,Pulse_real,f11,23
481,6926.73486328125,Pulse_real,f11,23
482,6926.73486328125,Pulse_real,f11,23
483,6926.73486328125,Pulse_real,f11,23
484,6926.73486328125,Pulse_real,f11,23
485,6926.73486328125,Pulse_real,f11,23
486,6926.73486328125,Pulse_real,f11,23
487,6926.73486328125,Pulse_real,f11,23
488,6926.73486328125,Pulse_real,f11,23
489,6926.73486328125,Pulse_real,f11,23
490,6926.73486328125,Pulse_real,f11,23
491,6926.73486328125,Pulse_real,f11,23
492,6926.73486328125,Pulse_real,f11,23
493,6926.73486328125,Pulse_real,f11,23
494,6926.73486328125,Pulse_real,f11,23
495,6926.73486328125,Pulse_real,f11,23
496,6926.73486328125,Pulse_real,f11,23
497,6926.73486328125,Pulse_real,f11,23
498,6926.73486328125,Pulse_real,f11,23
499,6926.73486328125,Pulse_real,f11,23
500,6926.73486328125,Pulse_real,f11,23
