generation,elite_fitness,algorithm,function,seed
62,2195.587890625,Pulse_real,f7,7
63,2195.587890625,Pulse_real,f7,7
64,2195.587890625,Pulse_real,f7,7
65,2195.587890625,Pulse_real,f7,7
66,2195.587890625,Pulse_real,f7,7
67,2195.587890625,Pulse_real,f7,7
68,2195.587890625,Pulse_real,f7,7
69,2195.587890625,Pulse_real,f7,7
70,2195.587890625,Pulse_real,f7,7
71,2195.587890625,Pulse_real,f7,7
72,2195.587890625,Pulse_real,f7,7
73,2195.587890625,Pulse_real,f7,7
74,2195.587890625,Pulse_real,f7,7
75,2195.587890625,Pulse_real,f7,7
76,2195.587890625,Pulse_real,f7,7
77,2195.587890625,Pulse_real,f7,7
78,2195.587890625,Pulse_real,f7,7
79,2195.587890625,Pulse_real,f7,7
80,2195.587890625,Pulse_real,f7,7
81,2195.587890625,Pulse_real,f7,7
82,2195.587890625,Pulse_real,f7,7
83,2195.587890625,Pulse_real,f7,7
84,2195.587890625,Pulse_real,f7,7
85,2195.587890625,Pulse_real,f7,7
86,2195.587890625,Pulse_real,f7,7
87,2195.587890625,Pulse_real,f7,7
88,2195.587890625,Pulse_real,f7,7
89,2152.9658203125,Pulse_real,f7,7
90,2152.9658203125,Pulse_real,f7,7
91,2152.9658203125,Pulse_real,f7,7
92,2152.9658203125,Pulse_real,f7,7
93,2152.9658203125,Pulse_real,f7,7
94,2152.9658203125,Pulse_real,f7,7
95,2152.9658203125,Pulse_real,f7,7
96,2152.9658203125,Pulse_real,f7,7
97,2152.9658203125,Pulse_real,f7,7
98,2152.9658203125,Pulse_real,f7,7
99,2152.9658203125,Pulse_real,f7,7
100,2152.9658203125,Pulse_real,f7,7
101,2152.9658203125,Pulse_real,f7,7
102,2152.9658203125,Pulse_real,f7,7
103,2152.9658203125,Pulse_real,f7,7
104,2152.9658203125,Pulse_real,f7,7
105,2152.9658203125,Pulse_real,f7,7
106,2152.9658203125,Pulse_real,f7,7
107,2152.9658203125,Pulse_real,f7,7
108,2152.9658203125,Pulse_real,f7,7
109,2152.9658203125,Pulse_real,f7,7
110,2152.9658203125,Pulse_real,f7,7
111,2152.9658203125,Pulse_real,f7,7
112,2152.9658203125,Pulse_real,f7,7
113,2152.9658203125,Pulse_real,f7,7
114,2152.9658203125,Pulse_real,f7,7
115,2152.9658203125,Pulse_real,f7,7
116,2152.9658203125,Pulse_real,f7,7
117,2152.9658203125,Pulse_real,f7,7
118,2152.9658203125,Pulse_real,f7,7
119,2152.9658203125,Pulse_real,f7,7
120,2152.9658203125,Pulse_real,f7,7
121,2152.9658203125,Pulse_real,f7,7
122,2152.9658203125,Pulse_real,f7,7
123,2152.9658203125,Pulse_real,f7,7
124,2152.9658203125,Pulse_real,f7,7
125,2152.9658203125,Pulse_real,f7,7
126,2152.9658203125,Pulse_real,f7,7
127,2152.9658203125,Pulse_real,f7,7
128,2152.9658203125,Pulse_real,f7,7
129,2152.9658203125,Pulse_real,f7,7
130,2152.9658203125,Pulse_real,f7,7
131,2152.9658203125,Pulse_real,f7,7
132,2152.9658203125,Pulse_real,f7,7
133,2152.9658203125,Pulse_real,f7,7
134,2152.9658203125,Pulse_real,f7,7
135,2152.9658203125,Pulse_real,f7,7
136,2152.9658203125,Pulse_real,f7,7
137,2152.9658203125,Pulse_real,f7,7
138,2152.9658203125,Pulse_real,f7,7
139,2152.9658203125,Pulse_real,f7,7
140,2152.9658203125,Pulse_real,f7,7
141,2152.9658203125,Pulse_real,f7,7
142,2152.9658203125,Pulse_real,f7,7
143,2152.9658203125,Pulse_real,f7,7
144,2152.9658203125,Pulse_real,f7,7
145,2152.9658203125,Pulse_real,f7,7
146,2152.9658203125,Pulse_real,f7,7
147,2152.9658203125,Pulse_real,f7,7
148,2152.9658203125,Pulse_real,f7,7
149,2152.9658203125,Pulse_real,f7,7
150,2152.9658203125,Pulse_real,f7,7
151,2152.9658203125,Pulse_real,f7,7
152,2152.9658203125,Pulse_real,f7,7
153,2152.9658203125,Pulse_real,f7,7
154,2152.9658203125,Pulse_real,f7,7
155,2152.9658203125,Pulse_real,f7,7
156,2152.9658203125,Pulse_real,f7,7
157,2152.9658203125,Pulse_real,f7,7
158,2152.9658203125,Pulse_real,f7,7
159,2152.9658203125,Pulse_real,f7,7
160,2152.9658203125,Pulse_real,f7,7
161,2152.9658203125,Pulse_real,f7,7
162,2152.9658203125,Pulse_real,f7,7
163,2152.9658203125,Pulse_real,f7,7
164,2152.9658203125,Pulse_real,f7,7
165,2152.9658203125,Pulse_real,f7,7
166,2152.9658203125,Pulse_real,f7,7
167,2152.9658203125,Pulse_real,f7,7
168,2152.9658203125,Pulse_real,f7,7
169,2152.9658203125,Pulse_real,f7,7
170,2152.9658203125,Pulse_real,f7,7
171,2152.9658203125,Pulse_real,f7,7
172,2152.9658203125,Pulse_real,f7,7
173,2152.9658203125,Pulse_real,f7,7
174,2152.9658203125,Pulse_real,f7,7
175,2152.9658203125,Pulse_real,f7,7
176,2152.9658203125,Pulse_real,f7,7
177,2152.9658203125,Pulse_real,f7,7
178,2152.9658203125,Pulse_real,f7,7
179,2152.9658203125,Pulse_real,f7,7
180,2152.9658203125,Pulse_real,f7,7
181,2152.9658203125,Pulse_real,f7,7
182,2152.9658203125,Pulse_real,f7,7
183,2152.9658203125,Pulse_real,f7,7
184,2152.9658203125,Pulse_real,f7,7
185,2152.9658203125,Pulse_real,f7,7
186,2152.9658203125,Pulse_real,f7,7
187,2152.9658203125,Pulse_real,f7,7
188,2152.9658203125,Pulse_real,f7,7
189,2152.9658203125,Pulse_real,f7,7
190,2152.9658203125,Pulse_real,f7,7
191,2152.9658203125,Pulse_real,f7,7
192,2152.9658203125,Pulse_real,f7,7
193,2152.9658203125,Pulse_real,f7,7
194,2152.9658203125,Pulse_real,f7,7
195,2152.9658203125,Pulse_real,f7,7
196,2152.9658203125,Pulse_real,f7,7
197,2152.9658203125,Pulse_real,f7,7
198,2152.9658203125,Pulse_real,f7,7
199,2152.9658203125,Pulse_real,f7,7
200,2152.9658203125,Pulse_real,f7,7
201,2152.9658203125,Pulse_real,f7,7
202,2152.9658203125,Pulse_real,f7,7
203,2152.9658203125,Pulse_real,f7,7
204,2152.9658203125,Pulse_real,f7,7
205,2152.9658203125,Pulse_real,f7,7
206,2152.9658203125,Pulse_real,f7,7
207,2152.9658203125,Pulse_real,f7,7
208,2152.9658203125,Pulse_real,f7,7
209,2152.9658203125,Pulse_real,f7,7
210,2152.9658203125,Pulse_real,f7,7
211,2152.9658203125,Pulse_real,f7,7
212,2152.9658203125,Pulse_real,f7,7
213,2152.9658203125,Pulse_real,f7,7
214,2152.9658203125,Pulse_real,f7,7
215,2152.9658203125,Pulse_real,f7,7
216,2152.9658203125,Pulse_real,f7,7
217,2152.9658203125,Pulse_real,f7,7
218,2152.9658203125,Pulse_real,f7,7
219,2152.9658203125,Pulse_real,f7,7
220,2152.9658203125,Pulse_real,f7,7
221,2152.9658203125,Pulse_real,f7,7
222,2152.9658203125,Pulse_real,f7,7
223,2152.9658203125,Pulse_real,f7,7
224,2152.9658203125,Pulse_real,f7,7
225,2152.9658203125,Pulse_real,f7,7
226,2152.9658203125,Pulse_real,f7,7
227,2152.9658203125,Pulse_real,f7,7
228,2152.9658203125,Pulse_real,f7,7
229,2152.9658203125,Pulse_real,f7,7
230,2152.9658203125,Pulse_real,f7,7
231,2152.9658203125,Pulse_real,f7,7
232,2152.9658203125,Pulse_real,f7,7
233,2152.9658203125,Pulse_real,f7,7
234,2152.9658203125,Pulse_real,f7,7
235,2152.9658203125,Pulse_real,f7,7
236,2152.9658203125,Pulse_real,f7,7
237,2152.9658203125,Pulse_real,f7,7
238,2152.9658203125,Pulse_real,f7,7
239,2152.9658203125,Pulse_real,f7,7
240,2152.9658203125,Pulse_real,f7,7
241,2152.9658203125,Pulse_real,f7,7
242,2152.9658203125,Pulse_real,f7,7
243,2152.9658203125,Pulse_real,f7,7
244,2152.9658203125,Pulse_real,f7,7
245,2152.9658203125,Pulse_real,f7,7
246,2152.9658203125,Pulse_real,f7,7
247,2152.9658203125,Pulse_real,f7,7
248,2152.9658203125,Pulse_real,f7,7
249,2152.9658203125,Pulse_real,f7,7
250,2152.9658203125,Pulse_real,f7,7
251,2152.9658203125,Pulse_real,f7,7
252,2152.9658203125,Pulse_real,f7,7
253,2152.9658203125,Pulse_real,f7,7
254,2152.9658203125,Pulse_real,f7,7
255,2152.9658203125,Pulse_real,f7,7
256,2152.9658203125,Pulse_real,f7,7
257,2152.9658203125,Pulse_real,f7,7
258,2152.9658203125,Pulse_real,f7,7
259,2152.9658203125,Pulse_real,f7,7
260,2152.9658203125,Pulse_real,f7,7
261,2152.9658203125,Pulse_real,f7,7
262,2152.9658203125,Pulse_real,f7,7
263,2152.9658203125,Pulse_real,f7,7
264,2152.9658203125,Pulse_real,f7,7
265,2152.9658203125,Pulse_real,f7,7
266,2152.9658203125,Pulse_real,f7,7
267,2152.9658203125,Pulse_real,f7,7
268,2152.9658203125,Pulse_real,f7,7
269,2152.9658203125,Pulse_real,f7,7
270,2152.9658203125,Pulse_real,f7,7
271,2152.9658203125,Pulse_real,f7,7
272,2152.9658203125,Pulse_real,f7,7
273,2152.9658203125,Pulse_real,f7,7
274,2152.9658203125,Pulse_real,f7,7
275,2152.9658203125,Pulse_real,f7,7
276,2152.9658203125,Pulse_real,f7,7
277,2152.9658203125,Pulse_real,f7,7
278,2152.9658203125,Pulse_real,f7,7
279,2152.9658203125,Pulse_real,f7,7
280,2152.9658203125,Pulse_real,f7,7
281,2152.9658203125,Pulse_real,f7,7
282,2152.9658203125,Pulse_real,f7,7
283,2152.9658203125,Pulse_real,f7,7
284,2152.9658203125,Pulse_real,f7,7
285,2152.9658203125,Pulse_real,f7,7
286,2152.9658203125,Pulse_real,f7,7
287,2152.9658203125,Pulse_real,f7,7
288,2152.9658203125,Pulse_real,f7,7
289,2152.9658203125,Pulse_real,f7,7
290,2152.9658203125,Pulse_real,f7,7
291,2152.9658203125,Pulse_real,f7,7
292,2152.9658203125,Pulse_real,f7,7
293,2152.9658203125,Pulse_real,f7,7
294,2152.9658203125,Pulse_real,f7,7
295,2152.9658203125,Pulse_real,f7,7
296,2152.9658203125,Pulse_real,f7,7
297,2152.9658203125,Pulse_real,f7,7
298,2152.9658203125,Pulse_real,f7,7
299,2152.9658203125,Pulse_real,f7,7
300,2152.9658203125,Pulse_real,f7,7
301,2152.9658203125,Pulse_real,f7,7
302,2152.9658203125,Pulse_real,f7,7
303,2152.9658203125,Pulse_real,f7,7
304,2152.9658203125,Pulse_real,f7,7
305,2152.9658203125,Pulse_real,f7,7
306,2152.9658203125,Pulse_real,f7,7
307,2152.9658203125,Pulse_real,f7,7
308,2152.9658203125,Pulse_real,f7,7
309,2152.9658203125,Pulse_real,f7,7
310,2152.9658203125,Pulse_real,f7,7
311,2152.9658203125,Pulse_real,f7,7
312,2152.9658203125,Pulse_real,f7,7
313,2152.9658203125,Pulse_real,f7,7
314,2152.9658203125,Pulse_real,f7,7
315,2152.9658203125,Pulse_real,f7,7
316,2152.9658203125,Pulse_real,f7,7
317,2152.9658203125,Pulse_real,f7,7
318,2152.9658203125,Pulse_real,f7,7
319,2152.9658203125,Pulse_real,f7,7
320,2152.9658203125,Pulse_real,f7,7
321,2152.9658203125,Pulse_real,f7,7
322,2152.9658203125,Pulse_real,f7,7
323,2152.9658203125,Pulse_real,f7,7
324,2152.9658203125,Pulse_real,f7,7
325,2152.9658203125,Pulse_real,f7,7
326,2152.9658203125,Pulse_real,f7,7
327,2152.9658203125,Pulse_real,f7,7
328,2152.9658203125,Pulse_real,f7,7
329,2152.9658203125,Pulse_real,f7,7
330,2152.9658203125,Pulse_real,f7,7
331,2152.9658203125,Pulse_real,f7,7
332,2152.9658203125,Pulse_real,f7,7
333,2152.9658203125,Pulse_real,f7,7
334,2152.9658203125,Pulse_real,f7,7
335,2152.9658203125,Pulse_real,f7,7
336,2152.9658203125,Pulse_real,f7,7
337,2152.9658203125,Pulse_real,f7,7
338,2152.9658203125,Pulse_real,f7,7
339,2152.9658203125,Pulse_real,f7,7
340,2152.9658203125,Pulse_real,f7,7
341,2152.9658203125,Pulse_real,f7,7
342,2152.9658203125,Pulse_real,f7,7
343,2152.9658203125,Pulse_real,f7,7
344,2152.9658203125,Pulse_real,f7,7
345,2152.9658203125,Pulse_real,f7,7
346,2152.9658203125,Pulse_real,f7,7
347,2152.9658203125,Pulse_real,f7,7
348,2152.9658203125,Pulse_real,f7,7
349,2152.9658203125,Pulse_real,f7,7
350,2152.9658203125,Pulse_real,f7,7
351,2152.9658203125,Pulse_real,f7,7
352,2152.9658203125,Pulse_real,f7,7
353,2152.9658203125,Pulse_real,f7,7
354,2152.9658203125,Pulse_real,f7,7
355,2152.9658203125,Pulse_real,f7,7
356,2152.9658203125,Pulse_real,f7,7
357,2152.9658203125,Pulse_real,f7,7
358,2152.9658203125,Pulse_real,f7,7
359,2152.9658203125,Pulse_real,f7,7
360,2152.9658203125,Pulse_real,f7,7
361,2152.9658203125,Pulse_real,f7,7
362,2152.9658203125,Pulse_real,f7,7
363,2152.9658203125,Pulse_real,f7,7
364,2152.9658203125,Pulse_real,f7,7
365,2152.9658203125,Pulse_real,f7,7
366,2152.9658203125,Pulse_real,f7,7
367,2152.9658203125,Pulse_real,f7,7
368,2152.9658203125,Pulse_real,f7,7
369,2152.9658203125,Pulse_real,f7,7
370,2152.9658203125,Pulse_real,f7,7
371,2152.9658203125,Pulse_real,f7,7
372,2152.9658203125,Pulse_real,f7,7
373,2152.9658203125,Pulse_real,f7,7
374,2152.9658203125,Pulse_real,f7,7
375,2152.9658203125,Pulse_real,f7,7
376,2152.9658203125,Pulse_real,f7,7
377,2152.9658203125,Pulse_real,f7,7
378,2152.9658203125,Pulse_real,f7,7
379,2152.9658203125,Pulse_real,f7,7
380,2152.9658203125,Pulse_real,f7,7
381,2152.9658203125,Pulse_real,f7,7
382,2152.9658203125,Pulse_real,f7,7
383,2152.9658203125,Pulse_real,f7,7
384,2152.9658203125,Pulse_real,f7,7
385,2152.9658203125,Pulse_real,f7,7
386,2152.9658203125,Pulse_real,f7,7
387,2152.9658203125,Pulse_real,f7,7
388,2152.9658203125,Pulse_real,f7,7
389,2152.9658203125,Pulse_real,f7,7
390,2152.9658203125,Pulse_real,f7,7
391,2152.9658203125,Pulse_real,f7,7
392,2152.9658203125,Pulse_real,f7,7
393,2152.9658203125,Pulse_real,f7,7
394,2152.9658203125,Pulse_real,f7,7
395,2152.9658203125,Pulse_real,f7,7
396,2152.9658203125,Pulse_real,f7,7
397,2152.9658203125,Pulse_real,f7,7
398,2152.9658203125,Pulse_real,f7,7
399,2152.9658203125,Pulse_real,f7,7
400,2152.9658203125,Pulse_real,f7,7
401,2152.9658203125,Pulse_real,f7,7
402,2152.9658203125,Pulse_real,f7,7
403,2152.9658203125,Pulse_real,f7,7
404,2152.9658203125,Pulse_real,f7,7
405,2152.9658203125,Pulse_real,f7,7
406,2152.9658203125,Pulse_real,f7,7
407,2152.9658203125,Pulse_real,f7,7
408,2152.9658203125,Pulse_real,f7,7
409,2152.9658203125,Pulse_real,f7,7
410,2152.9658203125,Pulse_real,f7,7
411,2152.9658203125,Pulse_real,f7,7
412,2152.9658203125,Pulse_real,f7,7
413,2152.9658203125,Pulse_real,f7,7
414,2152.9658203125,Pulse_real,f7,7
415,2152.9658203125,Pulse_real,f7,7
416,2152.9658203125,Pulse_real,f7,7
417,2152.9658203125,Pulse_real,f7,7
418,2152.9658203125,Pulse_real,f7,7
419,2152.9658203125,Pulse_real,f7,7
420,2152.9658203125,Pulse_real,f7,7
421,2152.9658203125,Pulse_real,f7,7
422,2152.9658203125,Pulse_real,f7,7
423,2152.9658203125,Pulse_real,f7,7
424,2152.9658203125,Pulse_real,f7,7
425,2152.9658203125,Pulse_real,f7,7
426,2152.9658203125,Pulse_real,f7,7
427,2152.9658203125,Pulse_real,f7,7
428,2152.9658203125,Pulse_real,f7,7
429,2152.9658203125,Pulse_real,f7,7
430,2152.9658203125,Pulse_real,f7,7
431,2152.9658203125,Pulse_real,f7,7
432,2152.9658203125,Pulse_real,f7,7
433,2152.9658203125,Pulse_real,f7,7
434,2152.9658203125,Pulse_real,f7,7
435,2152.9658203125,Pulse_real,f7,7
436,2152.9658203125,Pulse_real,f7,7
437,2152.9658203125,Pulse_real,f7,7
438,2152.9658203125,Pulse_real,f7,7
439,2152.9658203125,Pulse_real,f7,7
440,2152.9658203125,Pulse_real,f7,7
441,2152.9658203125,Pulse_real,f7,7
442,2152.9658203125,Pulse_real,f7,7
443,2152.9658203125,Pulse_real,f7,7
444,2152.9658203125,Pulse_real,f7,7
445,2152.9658203125,Pulse_real,f7,7
446,2152.9658203125,Pulse_real,f7,7
447,2152.9658203125,Pulse_real,f7,7
448,2152.9658203125,Pulse_real,f7,7
449,2152.9658203125,Pulse_real,f7,7
450,2152.9658203125,Pulse_real,f7,7
451,2152.9658203125,Pulse_real,f7,7
452,2152.9658203125,Pulse_real,f7,7
453,2152.9658203125,Pulse_real,f7,7
454,2152.9658203125,Pulse_real,f7,7
455,2152.9658203125,Pulse_real,f7,7
456,2152.9658203125,Pulse_real,f7,7
457,2152.9658203125,Pulse_real,f7,7
458,2152.9658203125,Pulse_real,f7,7
459,2152.9658203125,Pulse_real,f7,7
460,2152.9658203125,Pulse_real,f7,7
461,2152.9658203125,Pulse_real,f7,7
462,2152.9658203125,Pulse_real,f7,7
463,2152.9658203125,Pulse_real,f7,7
464,2152.9658203125,Pulse_real,f7,7
465,2152.9658203125,Pulse_real,f7,7
466,2152.9658203125,Pulse_real,f7,7
467,2152.9658203125,Pulse_real,f7,7
468,2152.9658203125,Pulse_real,f7,7
469,2152.9658203125,Pulse_real,f7,7
470,2152.9658203125,Pulse_real,f7,7
471,2152.9658203125,Pulse_real,f7,7
472,2152.9658203125,Pulse_real,f7,7
473,2152.9658203125,Pulse_real,f7,7
474,2152.9658203125,Pulse_real,f7,7
475,2152.9658203125,Pulse_real,f7,7
476,2149.844970703125,Pulse_real,f7,7
477,2149.844970703125,Pulse_real,f7,7
478,2149.844970703125,Pulse_real,f7,7
479,2149.844970703125,Pulse_real,f7,7
480,2149.844970703125,Pulse_real,f7,7
481,2149.844970703125,Pulse_real,f7,7
482,2149.844970703125,Pulse_real,f7,7
483,2149.844970703125,Pulse_real,f7,7
484,2149.844970703125,Pulse_real,f7,7
485,2149.844970703125,Pulse_real,f7,7
486,2149.844970703125,Pulse_real,f7,7
487,2149.844970703125,Pulse_real,f7,7
488,2149.844970703125,Pulse_real,f7,7
489,2149.844970703125,Pulse_real,f7,7
490,2149.844970703125,Pulse_real,f7,7
491,2149.844970703125,Pulse_real,f7,7
492,2149.844970703125,Pulse_real,f7,7
493,2149.844970703125,Pulse_real,f7,7
494,2149.844970703125,Pulse_real,f7,7
495,2149.844970703125,Pulse_real,f7,7
496,2149.844970703125,Pulse_real,f7,7
497,2149.844970703125,Pulse_real,f7,7
498,2149.844970703125,Pulse_real,f7,7
499,2149.844970703125,Pulse_real,f7,7
500,2149.844970703125,Pulse_real,f7,7
