generation,elite_fitness,algorithm,function,seed
139,2604.228515625,PulseConvexRayGA,f9,11
140,2604.228515625,PulseConvexRayGA,f9,11
141,2604.188720703125,PulseConvexRayGA,f9,11
142,2604.144287109375,PulseConvexRayGA,f9,11
143,2604.10009765625,PulseConvexRayGA,f9,11
144,2603.8779296875,PulseConvexRayGA,f9,11
145,2603.8779296875,PulseConvexRayGA,f9,11
146,2603.8095703125,PulseConvexRayGA,f9,11
147,2603.8095703125,PulseConvexRayGA,f9,11
148,2603.66796875,PulseConvexRayGA,f9,11
149,2603.66796875,PulseConvexRayGA,f9,11
150,2603.6396484375,PulseConvexRayGA,f9,11
151,2603.594970703125,PulseConvexRayGA,f9,11
152,2603.594970703125,PulseConvexRayGA,f9,11
153,2603.594970703125,PulseConvexRayGA,f9,11
154,2603.528076171875,PulseConvexRayGA,f9,11
155,2603.528076171875,PulseConvexRayGA,f9,11
156,2603.478515625,PulseConvexRayGA,f9,11
157,2603.478515625,PulseConvexRayGA,f9,11
158,2603.478515625,PulseConvexRayGA,f9,11
159,2603.478515625,PulseConvexRayGA,f9,11
160,2603.426513671875,PulseConvexRayGA,f9,11
161,2603.426513671875,PulseConvexRayGA,f9,11
162,2603.426513671875,PulseConvexRayGA,f9,11
163,2603.42626953125,PulseConvexRayGA,f9,11
164,2603.4111328125,PulseConvexRayGA,f9,11
165,2603.390869140625,PulseConvexRayGA,f9,11
166,2603.37744140625,PulseConvexRayGA,f9,11
167,2603.369384765625,PulseConvexRayGA,f9,11
168,2603.369384765625,PulseConvexRayGA,f9,11
169,2603.3525390625,PulseConvexRayGA,f9,11
170,2603.3525390625,PulseConvexRayGA,f9,11
171,2603.333251953125,PulseConvexRayGA,f9,11
172,2603.32275390625,PulseConvexRayGA,f9,11
173,2603.301025390625,PulseConvexRayGA,f9,11
174,2603.301025390625,PulseConvexRayGA,f9,11
175,2603.301025390625,PulseConvexRayGA,f9,11
176,2603.296875,PulseConvexRayGA,f9,11
177,2603.279296875,PulseConvexRayGA,f9,11
178,2603.263671875,PulseConvexRayGA,f9,11
179,2603.235107421875,PulseConvexRayGA,f9,11
180,2603.235107421875,PulseConvexRayGA,f9,11
181,2603.231201171875,PulseConvexRayGA,f9,11
182,2603.18798828125,PulseConvexRayGA,f9,11
183,2603.18798828125,PulseConvexRayGA,f9,11
184,2603.1748046875,PulseConvexRayGA,f9,11
185,2603.1748046875,PulseConvexRayGA,f9,11
186,2603.156982421875,PulseConvexRayGA,f9,11
187,2603.15234375,PulseConvexRayGA,f9,11
188,2603.117919921875,PulseConvexRayGA,f9,11
189,2603.117919921875,PulseConvexRayGA,f9,11
190,2603.115234375,PulseConvexRayGA,f9,11
191,2603.095947265625,PulseConvexRayGA,f9,11
192,2603.06201171875,PulseConvexRayGA,f9,11
193,2603.00927734375,PulseConvexRayGA,f9,11
194,2602.9765625,PulseConvexRayGA,f9,11
195,2602.959716796875,PulseConvexRayGA,f9,11
196,2602.95068359375,PulseConvexRayGA,f9,11
197,2602.95068359375,PulseConvexRayGA,f9,11
198,2602.906982421875,PulseConvexRayGA,f9,11
199,2602.833984375,PulseConvexRayGA,f9,11
200,2602.833984375,PulseConvexRayGA,f9,11
201,2602.8154296875,PulseConvexRayGA,f9,11
202,2602.802734375,PulseConvexRayGA,f9,11
203,2602.77685546875,PulseConvexRayGA,f9,11
204,2602.755615234375,PulseConvexRayGA,f9,11
205,2602.692626953125,PulseConvexRayGA,f9,11
206,2602.656005859375,PulseConvexRayGA,f9,11
207,2602.656005859375,PulseConvexRayGA,f9,11
208,2602.655029296875,PulseConvexRayGA,f9,11
209,2602.63916015625,PulseConvexRayGA,f9,11
210,2602.5341796875,PulseConvexRayGA,f9,11
211,2602.5341796875,PulseConvexRayGA,f9,11
212,2602.5341796875,PulseConvexRayGA,f9,11
213,2602.5341796875,PulseConvexRayGA,f9,11
214,2602.49609375,PulseConvexRayGA,f9,11
215,2602.49609375,PulseConvexRayGA,f9,11
216,2602.48046875,PulseConvexRayGA,f9,11
217,2602.431640625,PulseConvexRayGA,f9,11
218,2602.38134765625,PulseConvexRayGA,f9,11
219,2602.3759765625,PulseConvexRayGA,f9,11
220,2602.3759765625,PulseConvexRayGA,f9,11
221,2602.352783203125,PulseConvexRayGA,f9,11
222,2602.326416015625,PulseConvexRayGA,f9,11
223,2602.326416015625,PulseConvexRayGA,f9,11
224,2602.28466796875,PulseConvexRayGA,f9,11
225,2602.28466796875,PulseConvexRayGA,f9,11
226,2602.28466796875,PulseConvexRayGA,f9,11
227,2602.251953125,PulseConvexRayGA,f9,11
228,2602.226806640625,PulseConvexRayGA,f9,11
229,2602.226806640625,PulseConvexRayGA,f9,11
230,2602.226806640625,PulseConvexRayGA,f9,11
231,2602.225830078125,PulseConvexRayGA,f9,11
232,2602.2021484375,PulseConvexRayGA,f9,11
233,2602.2021484375,PulseConvexRayGA,f9,11
234,2602.1689453125,PulseConvexRayGA,f9,11
235,2602.1689453125,PulseConvexRayGA,f9,11
236,2602.137939453125,PulseConvexRayGA,f9,11
237,2602.12744140625,PulseConvexRayGA,f9,11
238,2602.09765625,PulseConvexRayGA,f9,11
239,2602.065185546875,PulseConvexRayGA,f9,11
240,2602.064697265625,PulseConvexRayGA,f9,11
241,2601.983154296875,PulseConvexRayGA,f9,11
242,2601.983154296875,PulseConvexRayGA,f9,11
243,2601.983154296875,PulseConvexRayGA,f9,11
244,2601.953125,PulseConvexRayGA,f9,11
245,2601.930419921875,PulseConvexRayGA,f9,11
246,2601.916015625,PulseConvexRayGA,f9,11
247,2601.916015625,PulseConvexRayGA,f9,11
248,2601.86474609375,PulseConvexRayGA,f9,11
249,2601.864501953125,PulseConvexRayGA,f9,11
250,2601.8505859375,PulseConvexRayGA,f9,11
251,2601.805908203125,PulseConvexRayGA,f9,11
252,2601.78466796875,PulseConvexRayGA,f9,11
253,2601.7841796875,PulseConvexRayGA,f9,11
254,2601.7783203125,PulseConvexRayGA,f9,11
255,2601.771240234375,PulseConvexRayGA,f9,11
256,2601.746826171875,PulseConvexRayGA,f9,11
257,2601.74462890625,PulseConvexRayGA,f9,11
258,2601.724853515625,PulseConvexRayGA,f9,11
259,2601.71875,PulseConvexRayGA,f9,11
260,2601.68994140625,PulseConvexRayGA,f9,11
261,2601.689208984375,PulseConvexRayGA,f9,11
262,2601.68212890625,PulseConvexRayGA,f9,11
263,2601.65576171875,PulseConvexRayGA,f9,11
264,2601.640380859375,PulseConvexRayGA,f9,11
265,2601.616943359375,PulseConvexRayGA,f9,11
266,2601.61083984375,PulseConvexRayGA,f9,11
267,2601.582275390625,PulseConvexRayGA,f9,11
268,2601.533203125,PulseConvexRayGA,f9,11
269,2601.533203125,PulseConvexRayGA,f9,11
270,2601.507080078125,PulseConvexRayGA,f9,11
271,2601.475830078125,PulseConvexRayGA,f9,11
272,2601.475830078125,PulseConvexRayGA,f9,11
273,2601.442138671875,PulseConvexRayGA,f9,11
274,2601.432861328125,PulseConvexRayGA,f9,11
275,2601.432861328125,PulseConvexRayGA,f9,11
276,2601.431884765625,PulseConvexRayGA,f9,11
277,2601.419921875,PulseConvexRayGA,f9,11
278,2601.419921875,PulseConvexRayGA,f9,11
279,2601.39892578125,PulseConvexRayGA,f9,11
280,2601.39013671875,PulseConvexRayGA,f9,11
281,2601.3759765625,PulseConvexRayGA,f9,11
282,2601.3759765625,PulseConvexRayGA,f9,11
283,2601.371337890625,PulseConvexRayGA,f9,11
284,2601.35986328125,PulseConvexRayGA,f9,11
285,2601.35986328125,PulseConvexRayGA,f9,11
286,2601.35986328125,PulseConvexRayGA,f9,11
287,2601.35986328125,PulseConvexRayGA,f9,11
288,2601.355712890625,PulseConvexRayGA,f9,11
289,2601.355712890625,PulseConvexRayGA,f9,11
290,2601.355712890625,PulseConvexRayGA,f9,11
291,2601.355712890625,PulseConvexRayGA,f9,11
292,2601.35546875,PulseConvexRayGA,f9,11
293,2601.355224609375,PulseConvexRayGA,f9,11
294,2601.35400390625,PulseConvexRayGA,f9,11
295,2601.35400390625,PulseConvexRayGA,f9,11
296,2601.35400390625,PulseConvexRayGA,f9,11
297,2601.35400390625,PulseConvexRayGA,f9,11
298,2601.35400390625,PulseConvexRayGA,f9,11
299,2601.353759765625,PulseConvexRayGA,f9,11
300,2601.353759765625,PulseConvexRayGA,f9,11
301,2601.353759765625,PulseConvexRayGA,f9,11
302,2601.353515625,PulseConvexRayGA,f9,11
303,2601.353515625,PulseConvexRayGA,f9,11
304,2601.353515625,PulseConvexRayGA,f9,11
305,2601.353515625,PulseConvexRayGA,f9,11
306,2601.353515625,PulseConvexRayGA,f9,11
307,2601.353515625,PulseConvexRayGA,f9,11
308,2601.353515625,PulseConvexRayGA,f9,11
309,2601.353271484375,PulseConvexRayGA,f9,11
310,2601.35302734375,PulseConvexRayGA,f9,11
311,2601.35302734375,PulseConvexRayGA,f9,11
312,2601.352783203125,PulseConvexRayGA,f9,11
313,2601.352783203125,PulseConvexRayGA,f9,11
314,2601.352294921875,PulseConvexRayGA,f9,11
315,2601.352294921875,PulseConvexRayGA,f9,11
316,2601.352294921875,PulseConvexRayGA,f9,11
317,2601.351806640625,PulseConvexRayGA,f9,11
318,2601.3515625,PulseConvexRayGA,f9,11
319,2601.35107421875,PulseConvexRayGA,f9,11
320,2601.35107421875,PulseConvexRayGA,f9,11
321,2601.35009765625,PulseConvexRayGA,f9,11
322,2601.34912109375,PulseConvexRayGA,f9,11
323,2601.348876953125,PulseConvexRayGA,f9,11
324,2601.348876953125,PulseConvexRayGA,f9,11
325,2601.347900390625,PulseConvexRayGA,f9,11
326,2601.34716796875,PulseConvexRayGA,f9,11
327,2601.345703125,PulseConvexRayGA,f9,11
328,2601.344482421875,PulseConvexRayGA,f9,11
329,2601.34033203125,PulseConvexRayGA,f9,11
330,2601.34033203125,PulseConvexRayGA,f9,11
331,2601.33642578125,PulseConvexRayGA,f9,11
332,2601.33642578125,PulseConvexRayGA,f9,11
333,2601.3349609375,PulseConvexRayGA,f9,11
334,2601.33447265625,PulseConvexRayGA,f9,11
335,2601.33056640625,PulseConvexRayGA,f9,11
336,2601.32421875,PulseConvexRayGA,f9,11
337,2601.32421875,PulseConvexRayGA,f9,11
338,2601.322998046875,PulseConvexRayGA,f9,11
339,2601.321533203125,PulseConvexRayGA,f9,11
340,2601.319580078125,PulseConvexRayGA,f9,11
341,2601.319580078125,PulseConvexRayGA,f9,11
342,2601.317138671875,PulseConvexRayGA,f9,11
343,2601.317138671875,PulseConvexRayGA,f9,11
344,2601.31689453125,PulseConvexRayGA,f9,11
345,2601.315673828125,PulseConvexRayGA,f9,11
346,2601.315673828125,PulseConvexRayGA,f9,11
347,2601.314208984375,PulseConvexRayGA,f9,11
348,2601.3125,PulseConvexRayGA,f9,11
349,2601.30712890625,PulseConvexRayGA,f9,11
350,2601.30712890625,PulseConvexRayGA,f9,11
351,2601.300048828125,PulseConvexRayGA,f9,11
352,2601.2939453125,PulseConvexRayGA,f9,11
353,2601.293212890625,PulseConvexRayGA,f9,11
354,2601.28857421875,PulseConvexRayGA,f9,11
355,2601.286376953125,PulseConvexRayGA,f9,11
356,2601.28515625,PulseConvexRayGA,f9,11
357,2601.27392578125,PulseConvexRayGA,f9,11
358,2601.27392578125,PulseConvexRayGA,f9,11
359,2601.2626953125,PulseConvexRayGA,f9,11
360,2601.2626953125,PulseConvexRayGA,f9,11
361,2601.259765625,PulseConvexRayGA,f9,11
362,2601.25634765625,PulseConvexRayGA,f9,11
363,2601.245849609375,PulseConvexRayGA,f9,11
364,2601.245849609375,PulseConvexRayGA,f9,11
365,2601.234619140625,PulseConvexRayGA,f9,11
366,2601.23291015625,PulseConvexRayGA,f9,11
367,2601.22900390625,PulseConvexRayGA,f9,11
368,2601.2216796875,PulseConvexRayGA,f9,11
369,2601.220458984375,PulseConvexRayGA,f9,11
370,2601.2158203125,PulseConvexRayGA,f9,11
371,2601.20556640625,PulseConvexRayGA,f9,11
372,2601.2041015625,PulseConvexRayGA,f9,11
373,2601.193359375,PulseConvexRayGA,f9,11
374,2601.193359375,PulseConvexRayGA,f9,11
375,2601.19091796875,PulseConvexRayGA,f9,11
376,2601.179443359375,PulseConvexRayGA,f9,11
377,2601.17431640625,PulseConvexRayGA,f9,11
378,2601.162109375,PulseConvexRayGA,f9,11
379,2601.14501953125,PulseConvexRayGA,f9,11
380,2601.14501953125,PulseConvexRayGA,f9,11
381,2601.14404296875,PulseConvexRayGA,f9,11
382,2601.1162109375,PulseConvexRayGA,f9,11
383,2601.075927734375,PulseConvexRayGA,f9,11
384,2601.02099609375,PulseConvexRayGA,f9,11
385,2601.02001953125,PulseConvexRayGA,f9,11
386,2601.02001953125,PulseConvexRayGA,f9,11
387,2600.98974609375,PulseConvexRayGA,f9,11
388,2600.989013671875,PulseConvexRayGA,f9,11
389,2600.968017578125,PulseConvexRayGA,f9,11
390,2600.93505859375,PulseConvexRayGA,f9,11
391,2600.93505859375,PulseConvexRayGA,f9,11
392,2600.93115234375,PulseConvexRayGA,f9,11
393,2600.91943359375,PulseConvexRayGA,f9,11
394,2600.91943359375,PulseConvexRayGA,f9,11
395,2600.90966796875,PulseConvexRayGA,f9,11
396,2600.8916015625,PulseConvexRayGA,f9,11
397,2600.8916015625,PulseConvexRayGA,f9,11
398,2600.887939453125,PulseConvexRayGA,f9,11
399,2600.875,PulseConvexRayGA,f9,11
400,2600.85595703125,PulseConvexRayGA,f9,11
401,2600.849853515625,PulseConvexRayGA,f9,11
402,2600.8388671875,PulseConvexRayGA,f9,11
403,2600.83544921875,PulseConvexRayGA,f9,11
404,2600.804443359375,PulseConvexRayGA,f9,11
405,2600.80224609375,PulseConvexRayGA,f9,11
406,2600.80224609375,PulseConvexRayGA,f9,11
407,2600.80224609375,PulseConvexRayGA,f9,11
408,2600.800048828125,PulseConvexRayGA,f9,11
409,2600.794189453125,PulseConvexRayGA,f9,11
410,2600.787353515625,PulseConvexRayGA,f9,11
411,2600.783447265625,PulseConvexRayGA,f9,11
412,2600.78076171875,PulseConvexRayGA,f9,11
413,2600.7783203125,PulseConvexRayGA,f9,11
414,2600.776123046875,PulseConvexRayGA,f9,11
415,2600.76904296875,PulseConvexRayGA,f9,11
416,2600.76513671875,PulseConvexRayGA,f9,11
417,2600.760009765625,PulseConvexRayGA,f9,11
418,2600.760009765625,PulseConvexRayGA,f9,11
419,2600.7578125,PulseConvexRayGA,f9,11
420,2600.755126953125,PulseConvexRayGA,f9,11
421,2600.749755859375,PulseConvexRayGA,f9,11
422,2600.74462890625,PulseConvexRayGA,f9,11
423,2600.73193359375,PulseConvexRayGA,f9,11
424,2600.714599609375,PulseConvexRayGA,f9,11
425,2600.714599609375,PulseConvexRayGA,f9,11
426,2600.714599609375,PulseConvexRayGA,f9,11
427,2600.71142578125,PulseConvexRayGA,f9,11
428,2600.70556640625,PulseConvexRayGA,f9,11
429,2600.70458984375,PulseConvexRayGA,f9,11
430,2600.7021484375,PulseConvexRayGA,f9,11
431,2600.700439453125,PulseConvexRayGA,f9,11
432,2600.696044921875,PulseConvexRayGA,f9,11
433,2600.689208984375,PulseConvexRayGA,f9,11
434,2600.689208984375,PulseConvexRayGA,f9,11
435,2600.682861328125,PulseConvexRayGA,f9,11
436,2600.681396484375,PulseConvexRayGA,f9,11
437,2600.668701171875,PulseConvexRayGA,f9,11
438,2600.668701171875,PulseConvexRayGA,f9,11
439,2600.668701171875,PulseConvexRayGA,f9,11
440,2600.66357421875,PulseConvexRayGA,f9,11
441,2600.655517578125,PulseConvexRayGA,f9,11
442,2600.634521484375,PulseConvexRayGA,f9,11
443,2600.634521484375,PulseConvexRayGA,f9,11
444,2600.634521484375,PulseConvexRayGA,f9,11
445,2600.60888671875,PulseConvexRayGA,f9,11
446,2600.60888671875,PulseConvexRayGA,f9,11
447,2600.599853515625,PulseConvexRayGA,f9,11
448,2600.5986328125,PulseConvexRayGA,f9,11
449,2600.5986328125,PulseConvexRayGA,f9,11
450,2600.594970703125,PulseConvexRayGA,f9,11
451,2600.5947265625,PulseConvexRayGA,f9,11
452,2600.590087890625,PulseConvexRayGA,f9,11
453,2600.588623046875,PulseConvexRayGA,f9,11
454,2600.58203125,PulseConvexRayGA,f9,11
455,2600.575927734375,PulseConvexRayGA,f9,11
456,2600.575927734375,PulseConvexRayGA,f9,11
457,2600.57421875,PulseConvexRayGA,f9,11
458,2600.566162109375,PulseConvexRayGA,f9,11
459,2600.566162109375,PulseConvexRayGA,f9,11
460,2600.562744140625,PulseConvexRayGA,f9,11
461,2600.54833984375,PulseConvexRayGA,f9,11
462,2600.541748046875,PulseConvexRayGA,f9,11
463,2600.541748046875,PulseConvexRayGA,f9,11
464,2600.515625,PulseConvexRayGA,f9,11
465,2600.491455078125,PulseConvexRayGA,f9,11
466,2600.491455078125,PulseConvexRayGA,f9,11
467,2600.48486328125,PulseConvexRayGA,f9,11
468,2600.476806640625,PulseConvexRayGA,f9,11
469,2600.459716796875,PulseConvexRayGA,f9,11
470,2600.44580078125,PulseConvexRayGA,f9,11
471,2600.43359375,PulseConvexRayGA,f9,11
472,2600.4189453125,PulseConvexRayGA,f9,11
473,2600.39013671875,PulseConvexRayGA,f9,11
474,2600.39013671875,PulseConvexRayGA,f9,11
475,2600.381591796875,PulseConvexRayGA,f9,11
476,2600.333984375,PulseConvexRayGA,f9,11
477,2600.333984375,PulseConvexRayGA,f9,11
478,2600.32666015625,PulseConvexRayGA,f9,11
479,2600.318603515625,PulseConvexRayGA,f9,11
480,2600.26904296875,PulseConvexRayGA,f9,11
481,2600.26904296875,PulseConvexRayGA,f9,11
482,2600.25,PulseConvexRayGA,f9,11
483,2600.213134765625,PulseConvexRayGA,f9,11
484,2600.15185546875,PulseConvexRayGA,f9,11
485,2600.150146484375,PulseConvexRayGA,f9,11
486,2600.132080078125,PulseConvexRayGA,f9,11
487,2600.0390625,PulseConvexRayGA,f9,11
488,2600.0390625,PulseConvexRayGA,f9,11
489,2600.0390625,PulseConvexRayGA,f9,11
490,2600.00830078125,PulseConvexRayGA,f9,11
491,2599.99267578125,PulseConvexRayGA,f9,11
492,2599.9560546875,PulseConvexRayGA,f9,11
493,2599.918212890625,PulseConvexRayGA,f9,11
494,2599.918212890625,PulseConvexRayGA,f9,11
495,2599.87890625,PulseConvexRayGA,f9,11
496,2599.87060546875,PulseConvexRayGA,f9,11
497,2599.83056640625,PulseConvexRayGA,f9,11
498,2599.830322265625,PulseConvexRayGA,f9,11
499,2599.81494140625,PulseConvexRayGA,f9,11
500,2599.742431640625,PulseConvexRayGA,f9,11
