generation,elite_fitness,algorithm,function,seed
66,934.3377685546875,DE,f4,22
67,934.3377685546875,DE,f4,22
68,934.3377685546875,DE,f4,22
69,934.3377685546875,DE,f4,22
70,934.3377685546875,DE,f4,22
71,934.3377685546875,DE,f4,22
72,934.3377685546875,DE,f4,22
73,934.3377685546875,DE,f4,22
74,934.3377685546875,DE,f4,22
75,934.3377685546875,DE,f4,22
76,934.3377685546875,DE,f4,22
77,934.3377685546875,DE,f4,22
78,934.3377685546875,DE,f4,22
79,934.3377685546875,DE,f4,22
80,934.3377685546875,DE,f4,22
81,934.3377685546875,DE,f4,22
82,934.3377685546875,DE,f4,22
83,934.3377685546875,DE,f4,22
84,934.3377685546875,DE,f4,22
85,934.3377685546875,DE,f4,22
86,934.3377685546875,DE,f4,22
87,934.3377685546875,DE,f4,22
88,934.3377685546875,DE,f4,22
89,934.3377685546875,DE,f4,22
90,934.3377685546875,DE,f4,22
91,934.3377685546875,DE,f4,22
92,934.3377685546875,DE,f4,22
93,934.3377685546875,DE,f4,22
94,934.3377685546875,DE,f4,22
95,934.3377685546875,DE,f4,22
96,934.3377685546875,DE,f4,22
97,934.3377685546875,DE,f4,22
98,934.3377685546875,DE,f4,22
99,934.3377685546875,DE,f4,22
100,934.3377685546875,DE,f4,22
101,934.3377685546875,DE,f4,22
102,934.3377685546875,DE,f4,22
103,934.3377685546875,DE,f4,22
104,934.3377685546875,DE,f4,22
105,934.3377685546875,DE,f4,22
106,934.3377685546875,DE,f4,22
107,934.3377685546875,DE,f4,22
108,934.3377685546875,DE,f4,22
109,934.3377685546875,DE,f4,22
110,931.4953002929688,DE,f4,22
111,931.4953002929688,DE,f4,22
112,931.4953002929688,DE,f4,22
113,931.4953002929688,DE,f4,22
114,931.4953002929688,DE,f4,22
115,931.4953002929688,DE,f4,22
116,931.4953002929688,DE,f4,22
117,931.4953002929688,DE,f4,22
118,931.4953002929688,DE,f4,22
119,931.4953002929688,DE,f4,22
120,931.4953002929688,DE,f4,22
121,931.4953002929688,DE,f4,22
122,931.4953002929688,DE,f4,22
123,931.4953002929688,DE,f4,22
124,931.4953002929688,DE,f4,22
125,931.4953002929688,DE,f4,22
126,931.4953002929688,DE,f4,22
127,931.4953002929688,DE,f4,22
128,931.4953002929688,DE,f4,22
129,931.4953002929688,DE,f4,22
130,931.4953002929688,DE,f4,22
131,931.4953002929688,DE,f4,22
132,931.4953002929688,DE,f4,22
133,931.4953002929688,DE,f4,22
134,931.4953002929688,DE,f4,22
135,931.4953002929688,DE,f4,22
136,931.4953002929688,DE,f4,22
137,931.4953002929688,DE,f4,22
138,931.4953002929688,DE,f4,22
139,931.4953002929688,DE,f4,22
140,931.4953002929688,DE,f4,22
141,931.4953002929688,DE,f4,22
142,931.4953002929688,DE,f4,22
143,931.4953002929688,DE,f4,22
144,931.4953002929688,DE,f4,22
145,931.4953002929688,DE,f4,22
146,931.4953002929688,DE,f4,22
147,931.4953002929688,DE,f4,22
148,931.4953002929688,DE,f4,22
149,931.4953002929688,DE,f4,22
150,931.4953002929688,DE,f4,22
151,931.4953002929688,DE,f4,22
152,931.4953002929688,DE,f4,22
153,931.4953002929688,DE,f4,22
154,931.4953002929688,DE,f4,22
155,931.4953002929688,DE,f4,22
156,931.4953002929688,DE,f4,22
157,931.4953002929688,DE,f4,22
158,931.4953002929688,DE,f4,22
159,931.4953002929688,DE,f4,22
160,931.4953002929688,DE,f4,22
161,931.4953002929688,DE,f4,22
162,931.4953002929688,DE,f4,22
163,931.4953002929688,DE,f4,22
164,931.4953002929688,DE,f4,22
165,931.4953002929688,DE,f4,22
166,931.4953002929688,DE,f4,22
167,931.4953002929688,DE,f4,22
168,931.4953002929688,DE,f4,22
169,931.4953002929688,DE,f4,22
170,931.4953002929688,DE,f4,22
171,931.4953002929688,DE,f4,22
172,931.4953002929688,DE,f4,22
173,931.4953002929688,DE,f4,22
174,931.4953002929688,DE,f4,22
175,931.4953002929688,DE,f4,22
176,931.4953002929688,DE,f4,22
177,931.4953002929688,DE,f4,22
178,931.4953002929688,DE,f4,22
179,931.4953002929688,DE,f4,22
180,931.4953002929688,DE,f4,22
181,931.4953002929688,DE,f4,22
182,931.4953002929688,DE,f4,22
183,931.4953002929688,DE,f4,22
184,931.4953002929688,DE,f4,22
185,931.4953002929688,DE,f4,22
186,931.4953002929688,DE,f4,22
187,931.4953002929688,DE,f4,22
188,931.4953002929688,DE,f4,22
189,931.4953002929688,DE,f4,22
190,931.4953002929688,DE,f4,22
191,931.4953002929688,DE,f4,22
192,931.4953002929688,DE,f4,22
193,931.4953002929688,DE,f4,22
194,931.4953002929688,DE,f4,22
195,931.4953002929688,DE,f4,22
196,931.4953002929688,DE,f4,22
197,931.4953002929688,DE,f4,22
198,931.4953002929688,DE,f4,22
199,931.4953002929688,DE,f4,22
200,931.4953002929688,DE,f4,22
201,931.4953002929688,DE,f4,22
202,931.4953002929688,DE,f4,22
203,931.4953002929688,DE,f4,22
204,931.4953002929688,DE,f4,22
205,931.4953002929688,DE,f4,22
206,931.4953002929688,DE,f4,22
207,931.4953002929688,DE,f4,22
208,931.4953002929688,DE,f4,22
209,931.4953002929688,DE,f4,22
210,931.4953002929688,DE,f4,22
211,931.4953002929688,DE,f4,22
212,931.4953002929688,DE,f4,22
213,931.4953002929688,DE,f4,22
214,931.4953002929688,DE,f4,22
215,931.4953002929688,DE,f4,22
216,931.4953002929688,DE,f4,22
217,922.7974853515625,DE,f4,22
218,922.7974853515625,DE,f4,22
219,922.7974853515625,DE,f4,22
220,922.7974853515625,DE,f4,22
221,922.7974853515625,DE,f4,22
222,922.7974853515625,DE,f4,22
223,922.7974853515625,DE,f4,22
224,922.7974853515625,DE,f4,22
225,922.7974853515625,DE,f4,22
226,922.7974853515625,DE,f4,22
227,922.7974853515625,DE,f4,22
228,922.7974853515625,DE,f4,22
229,922.7974853515625,DE,f4,22
230,922.7974853515625,DE,f4,22
231,922.7974853515625,DE,f4,22
232,922.7974853515625,DE,f4,22
233,922.7974853515625,DE,f4,22
234,922.7974853515625,DE,f4,22
235,922.7974853515625,DE,f4,22
236,922.7974853515625,DE,f4,22
237,922.7974853515625,DE,f4,22
238,922.7974853515625,DE,f4,22
239,922.7974853515625,DE,f4,22
240,922.7974853515625,DE,f4,22
241,922.7974853515625,DE,f4,22
242,910.3956298828125,DE,f4,22
243,910.3956298828125,DE,f4,22
244,910.3956298828125,DE,f4,22
245,910.3956298828125,DE,f4,22
246,910.3956298828125,DE,f4,22
247,910.3956298828125,DE,f4,22
248,910.3956298828125,DE,f4,22
249,910.3956298828125,DE,f4,22
250,910.3956298828125,DE,f4,22
251,910.3956298828125,DE,f4,22
252,910.3956298828125,DE,f4,22
253,910.3956298828125,DE,f4,22
254,910.3956298828125,DE,f4,22
255,910.3956298828125,DE,f4,22
256,910.3956298828125,DE,f4,22
257,910.3956298828125,DE,f4,22
258,910.3956298828125,DE,f4,22
259,910.3956298828125,DE,f4,22
260,910.3956298828125,DE,f4,22
261,910.3956298828125,DE,f4,22
262,910.3956298828125,DE,f4,22
263,910.3956298828125,DE,f4,22
264,910.3956298828125,DE,f4,22
265,910.3956298828125,DE,f4,22
266,910.3956298828125,DE,f4,22
267,910.3956298828125,DE,f4,22
268,910.3956298828125,DE,f4,22
269,910.3956298828125,DE,f4,22
270,910.3956298828125,DE,f4,22
271,910.3956298828125,DE,f4,22
272,910.3956298828125,DE,f4,22
273,910.3956298828125,DE,f4,22
274,910.3956298828125,DE,f4,22
275,910.3956298828125,DE,f4,22
276,910.3956298828125,DE,f4,22
277,910.3956298828125,DE,f4,22
278,910.3956298828125,DE,f4,22
279,910.3956298828125,DE,f4,22
280,910.3956298828125,DE,f4,22
281,910.3956298828125,DE,f4,22
282,910.3956298828125,DE,f4,22
283,910.3956298828125,DE,f4,22
284,910.3689575195312,DE,f4,22
285,910.3689575195312,DE,f4,22
286,910.3689575195312,DE,f4,22
287,910.3689575195312,DE,f4,22
288,910.3689575195312,DE,f4,22
289,910.3689575195312,DE,f4,22
290,910.3689575195312,DE,f4,22
291,910.3689575195312,DE,f4,22
292,910.3689575195312,DE,f4,22
293,910.3689575195312,DE,f4,22
294,910.3689575195312,DE,f4,22
295,910.3689575195312,DE,f4,22
296,910.3689575195312,DE,f4,22
297,910.3689575195312,DE,f4,22
298,910.3689575195312,DE,f4,22
299,910.3689575195312,DE,f4,22
300,910.3689575195312,DE,f4,22
301,910.3689575195312,DE,f4,22
302,910.3689575195312,DE,f4,22
303,910.3689575195312,DE,f4,22
304,910.3689575195312,DE,f4,22
305,910.3689575195312,DE,f4,22
306,910.3689575195312,DE,f4,22
307,910.3689575195312,DE,f4,22
308,910.3689575195312,DE,f4,22
309,910.3689575195312,DE,f4,22
310,910.3689575195312,DE,f4,22
311,910.3689575195312,DE,f4,22
312,910.3689575195312,DE,f4,22
313,910.3689575195312,DE,f4,22
314,910.3689575195312,DE,f4,22
315,910.3689575195312,DE,f4,22
316,910.3689575195312,DE,f4,22
317,910.3689575195312,DE,f4,22
318,910.3689575195312,DE,f4,22
319,910.3689575195312,DE,f4,22
320,910.3689575195312,DE,f4,22
321,910.3689575195312,DE,f4,22
322,910.3689575195312,DE,f4,22
323,910.3689575195312,DE,f4,22
324,910.3689575195312,DE,f4,22
325,910.3689575195312,DE,f4,22
326,910.3689575195312,DE,f4,22
327,910.3689575195312,DE,f4,22
328,910.3689575195312,DE,f4,22
329,910.3689575195312,DE,f4,22
330,910.3689575195312,DE,f4,22
331,910.3689575195312,DE,f4,22
332,910.3689575195312,DE,f4,22
333,910.3689575195312,DE,f4,22
334,910.3689575195312,DE,f4,22
335,910.3689575195312,DE,f4,22
336,910.3689575195312,DE,f4,22
337,910.3689575195312,DE,f4,22
338,910.3689575195312,DE,f4,22
339,910.3689575195312,DE,f4,22
340,910.3689575195312,DE,f4,22
341,910.3689575195312,DE,f4,22
342,910.3689575195312,DE,f4,22
343,910.3689575195312,DE,f4,22
344,910.3689575195312,DE,f4,22
345,910.3689575195312,DE,f4,22
346,910.3689575195312,DE,f4,22
347,910.3689575195312,DE,f4,22
348,910.3689575195312,DE,f4,22
349,910.3689575195312,DE,f4,22
350,910.3689575195312,DE,f4,22
351,910.3689575195312,DE,f4,22
352,910.3689575195312,DE,f4,22
353,910.3689575195312,DE,f4,22
354,910.3689575195312,DE,f4,22
355,910.3689575195312,DE,f4,22
356,910.3689575195312,DE,f4,22
357,910.3689575195312,DE,f4,22
358,910.3689575195312,DE,f4,22
359,910.3689575195312,DE,f4,22
360,910.3689575195312,DE,f4,22
361,910.3689575195312,DE,f4,22
362,910.3689575195312,DE,f4,22
363,910.3689575195312,DE,f4,22
364,910.3689575195312,DE,f4,22
365,910.3689575195312,DE,f4,22
366,910.3689575195312,DE,f4,22
367,910.3689575195312,DE,f4,22
368,910.3689575195312,DE,f4,22
369,910.3689575195312,DE,f4,22
370,910.3689575195312,DE,f4,22
371,910.3689575195312,DE,f4,22
372,910.3689575195312,DE,f4,22
373,910.3689575195312,DE,f4,22
374,910.3689575195312,DE,f4,22
375,910.3689575195312,DE,f4,22
376,910.3689575195312,DE,f4,22
377,910.3689575195312,DE,f4,22
378,910.3689575195312,DE,f4,22
379,910.3689575195312,DE,f4,22
380,910.3689575195312,DE,f4,22
381,910.3689575195312,DE,f4,22
382,910.3689575195312,DE,f4,22
383,910.3689575195312,DE,f4,22
384,910.3689575195312,DE,f4,22
385,910.3689575195312,DE,f4,22
386,910.3689575195312,DE,f4,22
387,910.3689575195312,DE,f4,22
388,910.3689575195312,DE,f4,22
389,910.3689575195312,DE,f4,22
390,910.3689575195312,DE,f4,22
391,910.3689575195312,DE,f4,22
392,910.3689575195312,DE,f4,22
393,910.3689575195312,DE,f4,22
394,910.3689575195312,DE,f4,22
395,910.3689575195312,DE,f4,22
396,910.3689575195312,DE,f4,22
397,910.3689575195312,DE,f4,22
398,910.3689575195312,DE,f4,22
399,910.3689575195312,DE,f4,22
400,910.3689575195312,DE,f4,22
401,910.3689575195312,DE,f4,22
402,910.3689575195312,DE,f4,22
403,910.3689575195312,DE,f4,22
404,910.3689575195312,DE,f4,22
405,910.3689575195312,DE,f4,22
406,910.3689575195312,DE,f4,22
407,910.3689575195312,DE,f4,22
408,910.3689575195312,DE,f4,22
409,910.3689575195312,DE,f4,22
410,910.3689575195312,DE,f4,22
411,910.3689575195312,DE,f4,22
412,910.3689575195312,DE,f4,22
413,910.3689575195312,DE,f4,22
414,910.3689575195312,DE,f4,22
415,910.3689575195312,DE,f4,22
416,910.3689575195312,DE,f4,22
417,910.3689575195312,DE,f4,22
418,910.3689575195312,DE,f4,22
419,910.3689575195312,DE,f4,22
420,910.3689575195312,DE,f4,22
421,910.3689575195312,DE,f4,22
422,910.3689575195312,DE,f4,22
423,910.3689575195312,DE,f4,22
424,910.3689575195312,DE,f4,22
425,910.3689575195312,DE,f4,22
426,910.3689575195312,DE,f4,22
427,910.3689575195312,DE,f4,22
428,910.3689575195312,DE,f4,22
429,910.3689575195312,DE,f4,22
430,910.3689575195312,DE,f4,22
431,910.3689575195312,DE,f4,22
432,910.3689575195312,DE,f4,22
433,910.3689575195312,DE,f4,22
434,910.3689575195312,DE,f4,22
435,910.3689575195312,DE,f4,22
436,910.3689575195312,DE,f4,22
437,910.3689575195312,DE,f4,22
438,910.3689575195312,DE,f4,22
439,910.3689575195312,DE,f4,22
440,910.3689575195312,DE,f4,22
441,910.3689575195312,DE,f4,22
442,910.3689575195312,DE,f4,22
443,910.3689575195312,DE,f4,22
444,910.3689575195312,DE,f4,22
445,910.3689575195312,DE,f4,22
446,910.3689575195312,DE,f4,22
447,910.3689575195312,DE,f4,22
448,910.3689575195312,DE,f4,22
449,910.3689575195312,DE,f4,22
450,910.3689575195312,DE,f4,22
451,901.1964721679688,DE,f4,22
452,901.1964721679688,DE,f4,22
453,901.1964721679688,DE,f4,22
454,901.1964721679688,DE,f4,22
455,901.1964721679688,DE,f4,22
456,901.1964721679688,DE,f4,22
457,901.1964721679688,DE,f4,22
458,901.1964721679688,DE,f4,22
459,901.1964721679688,DE,f4,22
460,901.1964721679688,DE,f4,22
461,901.1964721679688,DE,f4,22
462,901.1964721679688,DE,f4,22
463,901.1964721679688,DE,f4,22
464,901.1964721679688,DE,f4,22
465,901.1964721679688,DE,f4,22
466,901.1964721679688,DE,f4,22
467,901.1964721679688,DE,f4,22
468,901.1964721679688,DE,f4,22
469,901.1964721679688,DE,f4,22
470,901.1964721679688,DE,f4,22
471,901.1964721679688,DE,f4,22
472,901.1964721679688,DE,f4,22
473,901.1964721679688,DE,f4,22
474,901.1964721679688,DE,f4,22
475,901.1964721679688,DE,f4,22
476,901.1964721679688,DE,f4,22
477,901.1964721679688,DE,f4,22
478,901.1964721679688,DE,f4,22
479,901.1964721679688,DE,f4,22
480,901.1964721679688,DE,f4,22
481,901.1964721679688,DE,f4,22
482,901.1964721679688,DE,f4,22
483,901.1964721679688,DE,f4,22
484,901.1964721679688,DE,f4,22
485,901.1964721679688,DE,f4,22
486,901.1964721679688,DE,f4,22
487,901.1964721679688,DE,f4,22
488,901.1964721679688,DE,f4,22
489,901.1964721679688,DE,f4,22
490,901.1964721679688,DE,f4,22
491,901.1964721679688,DE,f4,22
492,901.1964721679688,DE,f4,22
493,901.1964721679688,DE,f4,22
494,901.1964721679688,DE,f4,22
495,901.1964721679688,DE,f4,22
496,901.1964721679688,DE,f4,22
497,901.1964721679688,DE,f4,22
498,901.1964721679688,DE,f4,22
499,901.1964721679688,DE,f4,22
500,901.1964721679688,DE,f4,22
