generation,elite_fitness,algorithm,function,seed
188,2060.758544921875,PSO,f7,23
189,2060.212890625,PSO,f7,23
190,2060.212890625,PSO,f7,23
191,2060.212890625,PSO,f7,23
192,2060.141357421875,PSO,f7,23
193,2060.04296875,PSO,f7,23
194,2059.9423828125,PSO,f7,23
195,2059.9423828125,PSO,f7,23
196,2059.898193359375,PSO,f7,23
197,2059.850830078125,PSO,f7,23
198,2059.70849609375,PSO,f7,23
199,2059.597900390625,PSO,f7,23
200,2059.495849609375,PSO,f7,23
201,2059.495849609375,PSO,f7,23
202,2059.495849609375,PSO,f7,23
203,2059.495849609375,PSO,f7,23
204,2059.412109375,PSO,f7,23
205,2059.375732421875,PSO,f7,23
206,2059.346435546875,PSO,f7,23
207,2059.23779296875,PSO,f7,23
208,2059.187744140625,PSO,f7,23
209,2059.04931640625,PSO,f7,23
210,2059.04931640625,PSO,f7,23
211,2059.04931640625,PSO,f7,23
212,2059.026123046875,PSO,f7,23
213,2058.966552734375,PSO,f7,23
214,2058.951171875,PSO,f7,23
215,2058.93408203125,PSO,f7,23
216,2058.898193359375,PSO,f7,23
217,2058.898193359375,PSO,f7,23
218,2058.8828125,PSO,f7,23
219,2058.8828125,PSO,f7,23
220,2058.8828125,PSO,f7,23
221,2058.87353515625,PSO,f7,23
222,2058.861572265625,PSO,f7,23
223,2058.841796875,PSO,f7,23
224,2058.822509765625,PSO,f7,23
225,2058.811767578125,PSO,f7,23
226,2058.806640625,PSO,f7,23
227,2058.795166015625,PSO,f7,23
228,2058.7841796875,PSO,f7,23
229,2058.7841796875,PSO,f7,23
230,2058.7744140625,PSO,f7,23
231,2058.7744140625,PSO,f7,23
232,2058.756591796875,PSO,f7,23
233,2058.748291015625,PSO,f7,23
234,2058.745849609375,PSO,f7,23
235,2058.745849609375,PSO,f7,23
236,2058.742431640625,PSO,f7,23
237,2058.7255859375,PSO,f7,23
238,2058.71044921875,PSO,f7,23
239,2058.70458984375,PSO,f7,23
240,2058.699462890625,PSO,f7,23
241,2058.699462890625,PSO,f7,23
242,2058.69775390625,PSO,f7,23
243,2058.688720703125,PSO,f7,23
244,2058.688720703125,PSO,f7,23
245,2058.688720703125,PSO,f7,23
246,2058.681396484375,PSO,f7,23
247,2058.681396484375,PSO,f7,23
248,2058.681396484375,PSO,f7,23
249,2058.680908203125,PSO,f7,23
250,2058.680908203125,PSO,f7,23
251,2058.679931640625,PSO,f7,23
252,2058.679931640625,PSO,f7,23
253,2058.678466796875,PSO,f7,23
254,2058.676513671875,PSO,f7,23
255,2058.67626953125,PSO,f7,23
256,2058.67529296875,PSO,f7,23
257,2058.671142578125,PSO,f7,23
258,2058.671142578125,PSO,f7,23
259,2058.671142578125,PSO,f7,23
260,2058.669921875,PSO,f7,23
261,2058.669921875,PSO,f7,23
262,2058.669921875,PSO,f7,23
263,2058.669921875,PSO,f7,23
264,2058.669921875,PSO,f7,23
265,2058.669921875,PSO,f7,23
266,2058.669921875,PSO,f7,23
267,2058.666748046875,PSO,f7,23
268,2058.666748046875,PSO,f7,23
269,2058.666748046875,PSO,f7,23
270,2058.665283203125,PSO,f7,23
271,2058.665283203125,PSO,f7,23
272,2058.660888671875,PSO,f7,23
273,2058.65478515625,PSO,f7,23
274,2058.650146484375,PSO,f7,23
275,2058.6455078125,PSO,f7,23
276,2058.640625,PSO,f7,23
277,2058.6318359375,PSO,f7,23
278,2058.599365234375,PSO,f7,23
279,2058.599365234375,PSO,f7,23
280,2058.599365234375,PSO,f7,23
281,2058.599365234375,PSO,f7,23
282,2058.567626953125,PSO,f7,23
283,2058.567626953125,PSO,f7,23
284,2058.567626953125,PSO,f7,23
285,2058.503662109375,PSO,f7,23
286,2058.503662109375,PSO,f7,23
287,2058.461181640625,PSO,f7,23
288,2058.4375,PSO,f7,23
289,2058.4375,PSO,f7,23
290,2058.414306640625,PSO,f7,23
291,2058.40478515625,PSO,f7,23
292,2058.3994140625,PSO,f7,23
293,2058.3994140625,PSO,f7,23
294,2058.3994140625,PSO,f7,23
295,2058.3994140625,PSO,f7,23
296,2058.3994140625,PSO,f7,23
297,2058.364013671875,PSO,f7,23
298,2058.364013671875,PSO,f7,23
299,2058.364013671875,PSO,f7,23
300,2058.364013671875,PSO,f7,23
301,2058.364013671875,PSO,f7,23
302,2058.364013671875,PSO,f7,23
303,2058.364013671875,PSO,f7,23
304,2058.364013671875,PSO,f7,23
305,2058.361572265625,PSO,f7,23
306,2058.35205078125,PSO,f7,23
307,2058.318603515625,PSO,f7,23
308,2058.292236328125,PSO,f7,23
309,2058.210205078125,PSO,f7,23
310,2058.210205078125,PSO,f7,23
311,2058.210205078125,PSO,f7,23
312,2058.167724609375,PSO,f7,23
313,2058.167724609375,PSO,f7,23
314,2058.16748046875,PSO,f7,23
315,2058.16748046875,PSO,f7,23
316,2058.164306640625,PSO,f7,23
317,2058.16357421875,PSO,f7,23
318,2058.16357421875,PSO,f7,23
319,2058.160888671875,PSO,f7,23
320,2058.160888671875,PSO,f7,23
321,2058.16015625,PSO,f7,23
322,2058.16015625,PSO,f7,23
323,2058.16015625,PSO,f7,23
324,2058.15087890625,PSO,f7,23
325,2058.14453125,PSO,f7,23
326,2058.14453125,PSO,f7,23
327,2058.138427734375,PSO,f7,23
328,2058.138427734375,PSO,f7,23
329,2058.138427734375,PSO,f7,23
330,2058.133056640625,PSO,f7,23
331,2058.133056640625,PSO,f7,23
332,2058.124755859375,PSO,f7,23
333,2058.124755859375,PSO,f7,23
334,2058.120849609375,PSO,f7,23
335,2058.120849609375,PSO,f7,23
336,2058.120849609375,PSO,f7,23
337,2058.120849609375,PSO,f7,23
338,2058.12060546875,PSO,f7,23
339,2058.12060546875,PSO,f7,23
340,2058.12060546875,PSO,f7,23
341,2058.12060546875,PSO,f7,23
342,2058.12060546875,PSO,f7,23
343,2058.118408203125,PSO,f7,23
344,2058.1181640625,PSO,f7,23
345,2058.1181640625,PSO,f7,23
346,2058.1181640625,PSO,f7,23
347,2058.11767578125,PSO,f7,23
348,2058.115234375,PSO,f7,23
349,2058.111328125,PSO,f7,23
350,2058.111083984375,PSO,f7,23
351,2058.10888671875,PSO,f7,23
352,2058.10888671875,PSO,f7,23
353,2058.10302734375,PSO,f7,23
354,2058.10302734375,PSO,f7,23
355,2058.10302734375,PSO,f7,23
356,2058.10205078125,PSO,f7,23
357,2058.099365234375,PSO,f7,23
358,2058.099365234375,PSO,f7,23
359,2058.099365234375,PSO,f7,23
360,2058.098388671875,PSO,f7,23
361,2058.097900390625,PSO,f7,23
362,2058.097900390625,PSO,f7,23
363,2058.09765625,PSO,f7,23
364,2058.09619140625,PSO,f7,23
365,2058.095458984375,PSO,f7,23
366,2058.09521484375,PSO,f7,23
367,2058.09423828125,PSO,f7,23
368,2058.091552734375,PSO,f7,23
369,2058.091552734375,PSO,f7,23
370,2058.089599609375,PSO,f7,23
371,2058.0888671875,PSO,f7,23
372,2058.086181640625,PSO,f7,23
373,2058.0830078125,PSO,f7,23
374,2058.082763671875,PSO,f7,23
375,2058.080810546875,PSO,f7,23
376,2058.078857421875,PSO,f7,23
377,2058.076904296875,PSO,f7,23
378,2058.07568359375,PSO,f7,23
379,2058.074951171875,PSO,f7,23
380,2058.073486328125,PSO,f7,23
381,2058.0712890625,PSO,f7,23
382,2058.069580078125,PSO,f7,23
383,2058.067626953125,PSO,f7,23
384,2058.065185546875,PSO,f7,23
385,2058.06298828125,PSO,f7,23
386,2058.060546875,PSO,f7,23
387,2058.059326171875,PSO,f7,23
388,2058.053466796875,PSO,f7,23
389,2058.049560546875,PSO,f7,23
390,2058.0419921875,PSO,f7,23
391,2058.039306640625,PSO,f7,23
392,2058.0341796875,PSO,f7,23
393,2058.031494140625,PSO,f7,23
394,2058.022705078125,PSO,f7,23
395,2058.019775390625,PSO,f7,23
396,2058.015869140625,PSO,f7,23
397,2058.008544921875,PSO,f7,23
398,2058.005126953125,PSO,f7,23
399,2057.99951171875,PSO,f7,23
400,2057.9931640625,PSO,f7,23
401,2057.9912109375,PSO,f7,23
402,2057.986083984375,PSO,f7,23
403,2057.983642578125,PSO,f7,23
404,2057.98046875,PSO,f7,23
405,2057.978271484375,PSO,f7,23
406,2057.974853515625,PSO,f7,23
407,2057.97119140625,PSO,f7,23
408,2057.96923828125,PSO,f7,23
409,2057.965576171875,PSO,f7,23
410,2057.963134765625,PSO,f7,23
411,2057.95947265625,PSO,f7,23
412,2057.349853515625,PSO,f7,23
413,2057.349853515625,PSO,f7,23
414,2056.674560546875,PSO,f7,23
415,2056.674560546875,PSO,f7,23
416,2056.674560546875,PSO,f7,23
417,2056.556396484375,PSO,f7,23
418,2056.556396484375,PSO,f7,23
419,2056.19921875,PSO,f7,23
420,2056.19921875,PSO,f7,23
421,2056.033447265625,PSO,f7,23
422,2056.033447265625,PSO,f7,23
423,2056.033447265625,PSO,f7,23
424,2055.39306640625,PSO,f7,23
425,2055.39306640625,PSO,f7,23
426,2055.39306640625,PSO,f7,23
427,2055.329345703125,PSO,f7,23
428,2055.329345703125,PSO,f7,23
429,2055.170654296875,PSO,f7,23
430,2055.170654296875,PSO,f7,23
431,2055.0556640625,PSO,f7,23
432,2054.955810546875,PSO,f7,23
433,2054.955810546875,PSO,f7,23
434,2054.797607421875,PSO,f7,23
435,2054.797607421875,PSO,f7,23
436,2054.797607421875,PSO,f7,23
437,2054.797607421875,PSO,f7,23
438,2054.633544921875,PSO,f7,23
439,2054.633544921875,PSO,f7,23
440,2054.633544921875,PSO,f7,23
441,2054.633544921875,PSO,f7,23
442,2054.633544921875,PSO,f7,23
443,2054.633544921875,PSO,f7,23
444,2054.633544921875,PSO,f7,23
445,2054.520263671875,PSO,f7,23
446,2054.47412109375,PSO,f7,23
447,2054.47412109375,PSO,f7,23
448,2054.3701171875,PSO,f7,23
449,2054.3701171875,PSO,f7,23
450,2054.3701171875,PSO,f7,23
451,2054.32666015625,PSO,f7,23
452,2054.32666015625,PSO,f7,23
453,2054.32666015625,PSO,f7,23
454,2054.32666015625,PSO,f7,23
455,2054.271484375,PSO,f7,23
456,2054.271484375,PSO,f7,23
457,2054.271484375,PSO,f7,23
458,2054.271484375,PSO,f7,23
459,2054.271484375,PSO,f7,23
460,2054.25439453125,PSO,f7,23
461,2054.235595703125,PSO,f7,23
462,2054.20849609375,PSO,f7,23
463,2054.18701171875,PSO,f7,23
464,2054.18701171875,PSO,f7,23
465,2054.185302734375,PSO,f7,23
466,2054.170654296875,PSO,f7,23
467,2054.170654296875,PSO,f7,23
468,2054.170654296875,PSO,f7,23
469,2054.170654296875,PSO,f7,23
470,2054.14990234375,PSO,f7,23
471,2054.14990234375,PSO,f7,23
472,2054.134521484375,PSO,f7,23
473,2054.13330078125,PSO,f7,23
474,2054.125244140625,PSO,f7,23
475,2054.125244140625,PSO,f7,23
476,2054.1142578125,PSO,f7,23
477,2054.1083984375,PSO,f7,23
478,2054.0947265625,PSO,f7,23
479,2054.0947265625,PSO,f7,23
480,2054.09375,PSO,f7,23
481,2054.0830078125,PSO,f7,23
482,2054.074462890625,PSO,f7,23
483,2054.07177734375,PSO,f7,23
484,2054.05517578125,PSO,f7,23
485,2054.0498046875,PSO,f7,23
486,2054.0439453125,PSO,f7,23
487,2054.041015625,PSO,f7,23
488,2054.039306640625,PSO,f7,23
489,2054.039306640625,PSO,f7,23
490,2054.029541015625,PSO,f7,23
491,2054.02099609375,PSO,f7,23
492,2054.013427734375,PSO,f7,23
493,2054.012451171875,PSO,f7,23
494,2054.00732421875,PSO,f7,23
495,2054.002685546875,PSO,f7,23
496,2054.002685546875,PSO,f7,23
497,2054.002685546875,PSO,f7,23
498,2053.99951171875,PSO,f7,23
499,2053.99951171875,PSO,f7,23
500,2053.999267578125,PSO,f7,23
