generation,elite_fitness,algorithm,function,seed
61,2095.470947265625,Pulse,f7,20
62,2095.470947265625,Pulse,f7,20
63,2095.470947265625,Pulse,f7,20
64,2095.470947265625,Pulse,f7,20
65,2095.470947265625,Pulse,f7,20
66,2095.470947265625,Pulse,f7,20
67,2095.470947265625,Pulse,f7,20
68,2095.470947265625,Pulse,f7,20
69,2095.470947265625,Pulse,f7,20
70,2095.470947265625,Pulse,f7,20
71,2095.470947265625,Pulse,f7,20
72,2095.470947265625,Pulse,f7,20
73,2095.470947265625,Pulse,f7,20
74,2095.470947265625,Pulse,f7,20
75,2095.470947265625,Pulse,f7,20
76,2095.470947265625,Pulse,f7,20
77,2095.470947265625,Pulse,f7,20
78,2095.470947265625,Pulse,f7,20
79,2095.470947265625,Pulse,f7,20
80,2095.470947265625,Pulse,f7,20
81,2095.470947265625,Pulse,f7,20
82,2095.470947265625,Pulse,f7,20
83,2095.470947265625,Pulse,f7,20
84,2095.470947265625,Pulse,f7,20
85,2095.470947265625,Pulse,f7,20
86,2095.470947265625,Pulse,f7,20
87,2095.470947265625,Pulse,f7,20
88,2095.470947265625,Pulse,f7,20
89,2095.470947265625,Pulse,f7,20
90,2095.470947265625,Pulse,f7,20
91,2095.470947265625,Pulse,f7,20
92,2095.470947265625,Pulse,f7,20
93,2095.470947265625,Pulse,f7,20
94,2095.470947265625,Pulse,f7,20
95,2095.470947265625,Pulse,f7,20
96,2095.470947265625,Pulse,f7,20
97,2095.470947265625,Pulse,f7,20
98,2095.470947265625,Pulse,f7,20
99,2095.470947265625,Pulse,f7,20
100,2095.470947265625,Pulse,f7,20
101,2095.470947265625,Pulse,f7,20
102,2095.470947265625,Pulse,f7,20
103,2095.470947265625,Pulse,f7,20
104,2095.470947265625,Pulse,f7,20
105,2095.470947265625,Pulse,f7,20
106,2095.470947265625,Pulse,f7,20
107,2095.470947265625,Pulse,f7,20
108,2095.470947265625,Pulse,f7,20
109,2095.470947265625,Pulse,f7,20
110,2095.470947265625,Pulse,f7,20
111,2095.470947265625,Pulse,f7,20
112,2095.470947265625,Pulse,f7,20
113,2095.470947265625,Pulse,f7,20
114,2095.470947265625,Pulse,f7,20
115,2095.470947265625,Pulse,f7,20
116,2095.470947265625,Pulse,f7,20
117,2095.470947265625,Pulse,f7,20
118,2095.470947265625,Pulse,f7,20
119,2095.470947265625,Pulse,f7,20
120,2095.470947265625,Pulse,f7,20
121,2095.470947265625,Pulse,f7,20
122,2095.470947265625,Pulse,f7,20
123,2095.470947265625,Pulse,f7,20
124,2095.470947265625,Pulse,f7,20
125,2095.470947265625,Pulse,f7,20
126,2095.470947265625,Pulse,f7,20
127,2095.470947265625,Pulse,f7,20
128,2095.470947265625,Pulse,f7,20
129,2095.470947265625,Pulse,f7,20
130,2095.470947265625,Pulse,f7,20
131,2095.470947265625,Pulse,f7,20
132,2095.470947265625,Pulse,f7,20
133,2095.470947265625,Pulse,f7,20
134,2095.470947265625,Pulse,f7,20
135,2095.470947265625,Pulse,f7,20
136,2095.470947265625,Pulse,f7,20
137,2095.470947265625,Pulse,f7,20
138,2095.470947265625,Pulse,f7,20
139,2095.470947265625,Pulse,f7,20
140,2095.470947265625,Pulse,f7,20
141,2095.470947265625,Pulse,f7,20
142,2095.470947265625,Pulse,f7,20
143,2095.470947265625,Pulse,f7,20
144,2095.470947265625,Pulse,f7,20
145,2095.470947265625,Pulse,f7,20
146,2095.470947265625,Pulse,f7,20
147,2095.470947265625,Pulse,f7,20
148,2095.470947265625,Pulse,f7,20
149,2095.470947265625,Pulse,f7,20
150,2095.470947265625,Pulse,f7,20
151,2095.470947265625,Pulse,f7,20
152,2095.470947265625,Pulse,f7,20
153,2095.470947265625,Pulse,f7,20
154,2095.470947265625,Pulse,f7,20
155,2095.470947265625,Pulse,f7,20
156,2095.470947265625,Pulse,f7,20
157,2095.470947265625,Pulse,f7,20
158,2095.470947265625,Pulse,f7,20
159,2095.470947265625,Pulse,f7,20
160,2095.470947265625,Pulse,f7,20
161,2095.470947265625,Pulse,f7,20
162,2095.470947265625,Pulse,f7,20
163,2095.470947265625,Pulse,f7,20
164,2095.470947265625,Pulse,f7,20
165,2095.470947265625,Pulse,f7,20
166,2095.470947265625,Pulse,f7,20
167,2095.470947265625,Pulse,f7,20
168,2095.470947265625,Pulse,f7,20
169,2095.470947265625,Pulse,f7,20
170,2095.470947265625,Pulse,f7,20
171,2095.470947265625,Pulse,f7,20
172,2095.470947265625,Pulse,f7,20
173,2095.470947265625,Pulse,f7,20
174,2095.470947265625,Pulse,f7,20
175,2095.470947265625,Pulse,f7,20
176,2095.470947265625,Pulse,f7,20
177,2095.470947265625,Pulse,f7,20
178,2095.470947265625,Pulse,f7,20
179,2095.470947265625,Pulse,f7,20
180,2095.470947265625,Pulse,f7,20
181,2095.470947265625,Pulse,f7,20
182,2095.470947265625,Pulse,f7,20
183,2095.470947265625,Pulse,f7,20
184,2095.470947265625,Pulse,f7,20
185,2095.470947265625,Pulse,f7,20
186,2095.470947265625,Pulse,f7,20
187,2095.470947265625,Pulse,f7,20
188,2095.470947265625,Pulse,f7,20
189,2095.470947265625,Pulse,f7,20
190,2095.470947265625,Pulse,f7,20
191,2095.470947265625,Pulse,f7,20
192,2095.470947265625,Pulse,f7,20
193,2095.470947265625,Pulse,f7,20
194,2095.470947265625,Pulse,f7,20
195,2095.470947265625,Pulse,f7,20
196,2095.470947265625,Pulse,f7,20
197,2095.470947265625,Pulse,f7,20
198,2095.470947265625,Pulse,f7,20
199,2095.470947265625,Pulse,f7,20
200,2095.470947265625,Pulse,f7,20
201,2095.470947265625,Pulse,f7,20
202,2095.470947265625,Pulse,f7,20
203,2095.470947265625,Pulse,f7,20
204,2095.470947265625,Pulse,f7,20
205,2095.470947265625,Pulse,f7,20
206,2095.470947265625,Pulse,f7,20
207,2095.470947265625,Pulse,f7,20
208,2095.470947265625,Pulse,f7,20
209,2095.470947265625,Pulse,f7,20
210,2095.470947265625,Pulse,f7,20
211,2095.470947265625,Pulse,f7,20
212,2095.470947265625,Pulse,f7,20
213,2095.470947265625,Pulse,f7,20
214,2095.470947265625,Pulse,f7,20
215,2095.470947265625,Pulse,f7,20
216,2095.470947265625,Pulse,f7,20
217,2095.470947265625,Pulse,f7,20
218,2095.470947265625,Pulse,f7,20
219,2095.470947265625,Pulse,f7,20
220,2095.470947265625,Pulse,f7,20
221,2095.470947265625,Pulse,f7,20
222,2095.470947265625,Pulse,f7,20
223,2095.470947265625,Pulse,f7,20
224,2095.470947265625,Pulse,f7,20
225,2095.470947265625,Pulse,f7,20
226,2095.470947265625,Pulse,f7,20
227,2095.470947265625,Pulse,f7,20
228,2095.470947265625,Pulse,f7,20
229,2095.470947265625,Pulse,f7,20
230,2095.470947265625,Pulse,f7,20
231,2095.470947265625,Pulse,f7,20
232,2095.470947265625,Pulse,f7,20
233,2095.470947265625,Pulse,f7,20
234,2095.470947265625,Pulse,f7,20
235,2095.470947265625,Pulse,f7,20
236,2095.470947265625,Pulse,f7,20
237,2095.470947265625,Pulse,f7,20
238,2095.470947265625,Pulse,f7,20
239,2095.470947265625,Pulse,f7,20
240,2095.470947265625,Pulse,f7,20
241,2095.470947265625,Pulse,f7,20
242,2095.470947265625,Pulse,f7,20
243,2095.470947265625,Pulse,f7,20
244,2095.470947265625,Pulse,f7,20
245,2095.470947265625,Pulse,f7,20
246,2095.470947265625,Pulse,f7,20
247,2095.470947265625,Pulse,f7,20
248,2095.470947265625,Pulse,f7,20
249,2095.470947265625,Pulse,f7,20
250,2095.470947265625,Pulse,f7,20
251,2095.470947265625,Pulse,f7,20
252,2095.470947265625,Pulse,f7,20
253,2095.470947265625,Pulse,f7,20
254,2095.470947265625,Pulse,f7,20
255,2095.470947265625,Pulse,f7,20
256,2095.470947265625,Pulse,f7,20
257,2095.470947265625,Pulse,f7,20
258,2095.470947265625,Pulse,f7,20
259,2095.470947265625,Pulse,f7,20
260,2095.470947265625,Pulse,f7,20
261,2095.470947265625,Pulse,f7,20
262,2095.470947265625,Pulse,f7,20
263,2095.470947265625,Pulse,f7,20
264,2095.470947265625,Pulse,f7,20
265,2095.470947265625,Pulse,f7,20
266,2095.470947265625,Pulse,f7,20
267,2095.470947265625,Pulse,f7,20
268,2095.470947265625,Pulse,f7,20
269,2095.470947265625,Pulse,f7,20
270,2095.470947265625,Pulse,f7,20
271,2095.470947265625,Pulse,f7,20
272,2095.470947265625,Pulse,f7,20
273,2095.470947265625,Pulse,f7,20
274,2095.470947265625,Pulse,f7,20
275,2095.470947265625,Pulse,f7,20
276,2095.470947265625,Pulse,f7,20
277,2095.470947265625,Pulse,f7,20
278,2095.470947265625,Pulse,f7,20
279,2095.470947265625,Pulse,f7,20
280,2095.470947265625,Pulse,f7,20
281,2095.470947265625,Pulse,f7,20
282,2095.470947265625,Pulse,f7,20
283,2095.470947265625,Pulse,f7,20
284,2095.470947265625,Pulse,f7,20
285,2095.470947265625,Pulse,f7,20
286,2095.470947265625,Pulse,f7,20
287,2095.470947265625,Pulse,f7,20
288,2095.470947265625,Pulse,f7,20
289,2095.470947265625,Pulse,f7,20
290,2095.470947265625,Pulse,f7,20
291,2095.470947265625,Pulse,f7,20
292,2095.470947265625,Pulse,f7,20
293,2095.470947265625,Pulse,f7,20
294,2095.470947265625,Pulse,f7,20
295,2095.470947265625,Pulse,f7,20
296,2095.470947265625,Pulse,f7,20
297,2095.470947265625,Pulse,f7,20
298,2095.470947265625,Pulse,f7,20
299,2095.470947265625,Pulse,f7,20
300,2095.470947265625,Pulse,f7,20
301,2095.470947265625,Pulse,f7,20
302,2095.470947265625,Pulse,f7,20
303,2095.470947265625,Pulse,f7,20
304,2095.470947265625,Pulse,f7,20
305,2095.470947265625,Pulse,f7,20
306,2095.470947265625,Pulse,f7,20
307,2095.470947265625,Pulse,f7,20
308,2095.470947265625,Pulse,f7,20
309,2095.470947265625,Pulse,f7,20
310,2095.470947265625,Pulse,f7,20
311,2095.470947265625,Pulse,f7,20
312,2095.470947265625,Pulse,f7,20
313,2095.470947265625,Pulse,f7,20
314,2095.470947265625,Pulse,f7,20
315,2095.470947265625,Pulse,f7,20
316,2095.470947265625,Pulse,f7,20
317,2095.470947265625,Pulse,f7,20
318,2095.470947265625,Pulse,f7,20
319,2095.470947265625,Pulse,f7,20
320,2095.470947265625,Pulse,f7,20
321,2095.470947265625,Pulse,f7,20
322,2095.470947265625,Pulse,f7,20
323,2095.470947265625,Pulse,f7,20
324,2095.470947265625,Pulse,f7,20
325,2095.470947265625,Pulse,f7,20
326,2095.470947265625,Pulse,f7,20
327,2095.470947265625,Pulse,f7,20
328,2095.470947265625,Pulse,f7,20
329,2095.470947265625,Pulse,f7,20
330,2095.470947265625,Pulse,f7,20
331,2095.470947265625,Pulse,f7,20
332,2095.470947265625,Pulse,f7,20
333,2095.470947265625,Pulse,f7,20
334,2095.470947265625,Pulse,f7,20
335,2095.470947265625,Pulse,f7,20
336,2095.470947265625,Pulse,f7,20
337,2095.470947265625,Pulse,f7,20
338,2095.470947265625,Pulse,f7,20
339,2095.470947265625,Pulse,f7,20
340,2095.470947265625,Pulse,f7,20
341,2095.470947265625,Pulse,f7,20
342,2095.470947265625,Pulse,f7,20
343,2095.470947265625,Pulse,f7,20
344,2095.470947265625,Pulse,f7,20
345,2095.470947265625,Pulse,f7,20
346,2095.470947265625,Pulse,f7,20
347,2095.470947265625,Pulse,f7,20
348,2095.470947265625,Pulse,f7,20
349,2095.470947265625,Pulse,f7,20
350,2095.470947265625,Pulse,f7,20
351,2095.470947265625,Pulse,f7,20
352,2095.470947265625,Pulse,f7,20
353,2095.470947265625,Pulse,f7,20
354,2095.470947265625,Pulse,f7,20
355,2095.470947265625,Pulse,f7,20
356,2095.470947265625,Pulse,f7,20
357,2095.470947265625,Pulse,f7,20
358,2095.470947265625,Pulse,f7,20
359,2095.470947265625,Pulse,f7,20
360,2095.470947265625,Pulse,f7,20
361,2095.470947265625,Pulse,f7,20
362,2095.470947265625,Pulse,f7,20
363,2095.470947265625,Pulse,f7,20
364,2095.470947265625,Pulse,f7,20
365,2095.470947265625,Pulse,f7,20
366,2095.470947265625,Pulse,f7,20
367,2095.470947265625,Pulse,f7,20
368,2095.470947265625,Pulse,f7,20
369,2095.470947265625,Pulse,f7,20
370,2095.470947265625,Pulse,f7,20
371,2095.470947265625,Pulse,f7,20
372,2095.470947265625,Pulse,f7,20
373,2095.470947265625,Pulse,f7,20
374,2095.470947265625,Pulse,f7,20
375,2095.470947265625,Pulse,f7,20
376,2095.470947265625,Pulse,f7,20
377,2095.470947265625,Pulse,f7,20
378,2095.470947265625,Pulse,f7,20
379,2095.470947265625,Pulse,f7,20
380,2095.470947265625,Pulse,f7,20
381,2095.470947265625,Pulse,f7,20
382,2095.470947265625,Pulse,f7,20
383,2095.470947265625,Pulse,f7,20
384,2095.470947265625,Pulse,f7,20
385,2095.470947265625,Pulse,f7,20
386,2095.470947265625,Pulse,f7,20
387,2095.470947265625,Pulse,f7,20
388,2095.470947265625,Pulse,f7,20
389,2095.470947265625,Pulse,f7,20
390,2095.470947265625,Pulse,f7,20
391,2095.470947265625,Pulse,f7,20
392,2095.470947265625,Pulse,f7,20
393,2095.470947265625,Pulse,f7,20
394,2095.470947265625,Pulse,f7,20
395,2095.470947265625,Pulse,f7,20
396,2095.470947265625,Pulse,f7,20
397,2095.470947265625,Pulse,f7,20
398,2095.470947265625,Pulse,f7,20
399,2095.470947265625,Pulse,f7,20
400,2095.470947265625,Pulse,f7,20
401,2095.470947265625,Pulse,f7,20
402,2095.470947265625,Pulse,f7,20
403,2095.470947265625,Pulse,f7,20
404,2095.470947265625,Pulse,f7,20
405,2095.470947265625,Pulse,f7,20
406,2095.470947265625,Pulse,f7,20
407,2095.470947265625,Pulse,f7,20
408,2095.470947265625,Pulse,f7,20
409,2095.470947265625,Pulse,f7,20
410,2095.470947265625,Pulse,f7,20
411,2095.470947265625,Pulse,f7,20
412,2095.470947265625,Pulse,f7,20
413,2095.470947265625,Pulse,f7,20
414,2095.470947265625,Pulse,f7,20
415,2095.470947265625,Pulse,f7,20
416,2095.470947265625,Pulse,f7,20
417,2095.470947265625,Pulse,f7,20
418,2095.470947265625,Pulse,f7,20
419,2095.470947265625,Pulse,f7,20
420,2095.470947265625,Pulse,f7,20
421,2095.470947265625,Pulse,f7,20
422,2095.470947265625,Pulse,f7,20
423,2095.470947265625,Pulse,f7,20
424,2095.470947265625,Pulse,f7,20
425,2095.470947265625,Pulse,f7,20
426,2095.470947265625,Pulse,f7,20
427,2095.470947265625,Pulse,f7,20
428,2095.470947265625,Pulse,f7,20
429,2095.470947265625,Pulse,f7,20
430,2095.470947265625,Pulse,f7,20
431,2095.470947265625,Pulse,f7,20
432,2095.470947265625,Pulse,f7,20
433,2095.470947265625,Pulse,f7,20
434,2095.470947265625,Pulse,f7,20
435,2095.470947265625,Pulse,f7,20
436,2095.470947265625,Pulse,f7,20
437,2095.470947265625,Pulse,f7,20
438,2095.470947265625,Pulse,f7,20
439,2095.470947265625,Pulse,f7,20
440,2095.470947265625,Pulse,f7,20
441,2095.470947265625,Pulse,f7,20
442,2095.470947265625,Pulse,f7,20
443,2095.470947265625,Pulse,f7,20
444,2095.470947265625,Pulse,f7,20
445,2095.470947265625,Pulse,f7,20
446,2095.470947265625,Pulse,f7,20
447,2095.470947265625,Pulse,f7,20
448,2095.470947265625,Pulse,f7,20
449,2095.470947265625,Pulse,f7,20
450,2095.470947265625,Pulse,f7,20
451,2095.470947265625,Pulse,f7,20
452,2095.470947265625,Pulse,f7,20
453,2095.470947265625,Pulse,f7,20
454,2095.470947265625,Pulse,f7,20
455,2095.470947265625,Pulse,f7,20
456,2095.470947265625,Pulse,f7,20
457,2095.470947265625,Pulse,f7,20
458,2095.470947265625,Pulse,f7,20
459,2095.470947265625,Pulse,f7,20
460,2095.470947265625,Pulse,f7,20
461,2095.470947265625,Pulse,f7,20
462,2095.470947265625,Pulse,f7,20
463,2095.470947265625,Pulse,f7,20
464,2095.470947265625,Pulse,f7,20
465,2095.470947265625,Pulse,f7,20
466,2095.470947265625,Pulse,f7,20
467,2095.470947265625,Pulse,f7,20
468,2095.470947265625,Pulse,f7,20
469,2095.470947265625,Pulse,f7,20
470,2095.470947265625,Pulse,f7,20
471,2095.470947265625,Pulse,f7,20
472,2095.470947265625,Pulse,f7,20
473,2095.470947265625,Pulse,f7,20
474,2095.470947265625,Pulse,f7,20
475,2095.470947265625,Pulse,f7,20
476,2095.470947265625,Pulse,f7,20
477,2095.470947265625,Pulse,f7,20
478,2095.470947265625,Pulse,f7,20
479,2095.470947265625,Pulse,f7,20
480,2095.470947265625,Pulse,f7,20
481,2095.470947265625,Pulse,f7,20
482,2095.470947265625,Pulse,f7,20
483,2095.470947265625,Pulse,f7,20
484,2095.470947265625,Pulse,f7,20
485,2095.470947265625,Pulse,f7,20
486,2095.470947265625,Pulse,f7,20
487,2095.470947265625,Pulse,f7,20
488,2095.470947265625,Pulse,f7,20
489,2095.470947265625,Pulse,f7,20
490,2095.470947265625,Pulse,f7,20
491,2095.470947265625,Pulse,f7,20
492,2095.470947265625,Pulse,f7,20
493,2095.470947265625,Pulse,f7,20
494,2095.470947265625,Pulse,f7,20
495,2095.470947265625,Pulse,f7,20
496,2095.470947265625,Pulse,f7,20
497,2095.470947265625,Pulse,f7,20
498,2095.470947265625,Pulse,f7,20
499,2095.470947265625,Pulse,f7,20
500,2095.470947265625,Pulse,f7,20
