generation,elite_fitness,algorithm,function,seed
183,2587.035888671875,PulseConvexRayGA,f9,12
184,2587.0224609375,PulseConvexRayGA,f9,12
185,2586.99755859375,PulseConvexRayGA,f9,12
186,2586.98876953125,PulseConvexRayGA,f9,12
187,2586.93798828125,PulseConvexRayGA,f9,12
188,2586.894775390625,PulseConvexRayGA,f9,12
189,2586.894775390625,PulseConvexRayGA,f9,12
190,2586.84814453125,PulseConvexRayGA,f9,12
191,2586.84814453125,PulseConvexRayGA,f9,12
192,2586.84814453125,PulseConvexRayGA,f9,12
193,2586.82373046875,PulseConvexRayGA,f9,12
194,2586.786865234375,PulseConvexRayGA,f9,12
195,2586.74169921875,PulseConvexRayGA,f9,12
196,2586.711669921875,PulseConvexRayGA,f9,12
197,2586.711669921875,PulseConvexRayGA,f9,12
198,2586.684326171875,PulseConvexRayGA,f9,12
199,2586.65966796875,PulseConvexRayGA,f9,12
200,2586.618896484375,PulseConvexRayGA,f9,12
201,2586.618896484375,PulseConvexRayGA,f9,12
202,2586.56298828125,PulseConvexRayGA,f9,12
203,2586.56298828125,PulseConvexRayGA,f9,12
204,2586.4931640625,PulseConvexRayGA,f9,12
205,2586.4931640625,PulseConvexRayGA,f9,12
206,2586.4873046875,PulseConvexRayGA,f9,12
207,2586.41357421875,PulseConvexRayGA,f9,12
208,2586.41357421875,PulseConvexRayGA,f9,12
209,2586.41357421875,PulseConvexRayGA,f9,12
210,2586.3828125,PulseConvexRayGA,f9,12
211,2586.350830078125,PulseConvexRayGA,f9,12
212,2586.326904296875,PulseConvexRayGA,f9,12
213,2586.302490234375,PulseConvexRayGA,f9,12
214,2586.28076171875,PulseConvexRayGA,f9,12
215,2586.219482421875,PulseConvexRayGA,f9,12
216,2586.21875,PulseConvexRayGA,f9,12
217,2586.18115234375,PulseConvexRayGA,f9,12
218,2586.18115234375,PulseConvexRayGA,f9,12
219,2586.143798828125,PulseConvexRayGA,f9,12
220,2586.134521484375,PulseConvexRayGA,f9,12
221,2586.1318359375,PulseConvexRayGA,f9,12
222,2586.126220703125,PulseConvexRayGA,f9,12
223,2586.11181640625,PulseConvexRayGA,f9,12
224,2586.102294921875,PulseConvexRayGA,f9,12
225,2586.09130859375,PulseConvexRayGA,f9,12
226,2586.082275390625,PulseConvexRayGA,f9,12
227,2586.076416015625,PulseConvexRayGA,f9,12
228,2586.059326171875,PulseConvexRayGA,f9,12
229,2586.059326171875,PulseConvexRayGA,f9,12
230,2586.05908203125,PulseConvexRayGA,f9,12
231,2586.0478515625,PulseConvexRayGA,f9,12
232,2586.042724609375,PulseConvexRayGA,f9,12
233,2586.029296875,PulseConvexRayGA,f9,12
234,2586.024169921875,PulseConvexRayGA,f9,12
235,2586.021728515625,PulseConvexRayGA,f9,12
236,2586.019287109375,PulseConvexRayGA,f9,12
237,2586.01025390625,PulseConvexRayGA,f9,12
238,2586.002197265625,PulseConvexRayGA,f9,12
239,2585.990966796875,PulseConvexRayGA,f9,12
240,2585.9775390625,PulseConvexRayGA,f9,12
241,2585.97607421875,PulseConvexRayGA,f9,12
242,2585.975830078125,PulseConvexRayGA,f9,12
243,2585.958984375,PulseConvexRayGA,f9,12
244,2585.9375,PulseConvexRayGA,f9,12
245,2585.92041015625,PulseConvexRayGA,f9,12
246,2585.900146484375,PulseConvexRayGA,f9,12
247,2585.8798828125,PulseConvexRayGA,f9,12
248,2585.828369140625,PulseConvexRayGA,f9,12
249,2585.828369140625,PulseConvexRayGA,f9,12
250,2585.792724609375,PulseConvexRayGA,f9,12
251,2585.78076171875,PulseConvexRayGA,f9,12
252,2585.682861328125,PulseConvexRayGA,f9,12
253,2585.520263671875,PulseConvexRayGA,f9,12
254,2585.520263671875,PulseConvexRayGA,f9,12
255,2585.48681640625,PulseConvexRayGA,f9,12
256,2585.483642578125,PulseConvexRayGA,f9,12
257,2585.4091796875,PulseConvexRayGA,f9,12
258,2585.20458984375,PulseConvexRayGA,f9,12
259,2585.20458984375,PulseConvexRayGA,f9,12
260,2585.20458984375,PulseConvexRayGA,f9,12
261,2585.20458984375,PulseConvexRayGA,f9,12
262,2585.16064453125,PulseConvexRayGA,f9,12
263,2585.143798828125,PulseConvexRayGA,f9,12
264,2585.082275390625,PulseConvexRayGA,f9,12
265,2584.964111328125,PulseConvexRayGA,f9,12
266,2584.964111328125,PulseConvexRayGA,f9,12
267,2584.960693359375,PulseConvexRayGA,f9,12
268,2584.886474609375,PulseConvexRayGA,f9,12
269,2584.886474609375,PulseConvexRayGA,f9,12
270,2584.8623046875,PulseConvexRayGA,f9,12
271,2584.811279296875,PulseConvexRayGA,f9,12
272,2584.78369140625,PulseConvexRayGA,f9,12
273,2584.74462890625,PulseConvexRayGA,f9,12
274,2584.74462890625,PulseConvexRayGA,f9,12
275,2584.71923828125,PulseConvexRayGA,f9,12
276,2584.662353515625,PulseConvexRayGA,f9,12
277,2584.6611328125,PulseConvexRayGA,f9,12
278,2584.627197265625,PulseConvexRayGA,f9,12
279,2584.607177734375,PulseConvexRayGA,f9,12
280,2584.576171875,PulseConvexRayGA,f9,12
281,2584.509765625,PulseConvexRayGA,f9,12
282,2584.509765625,PulseConvexRayGA,f9,12
283,2584.509521484375,PulseConvexRayGA,f9,12
284,2584.489013671875,PulseConvexRayGA,f9,12
285,2584.487060546875,PulseConvexRayGA,f9,12
286,2584.453857421875,PulseConvexRayGA,f9,12
287,2584.408935546875,PulseConvexRayGA,f9,12
288,2584.33203125,PulseConvexRayGA,f9,12
289,2584.2373046875,PulseConvexRayGA,f9,12
290,2584.19189453125,PulseConvexRayGA,f9,12
291,2584.177001953125,PulseConvexRayGA,f9,12
292,2584.0869140625,PulseConvexRayGA,f9,12
293,2584.06787109375,PulseConvexRayGA,f9,12
294,2583.98291015625,PulseConvexRayGA,f9,12
295,2583.760498046875,PulseConvexRayGA,f9,12
296,2583.760498046875,PulseConvexRayGA,f9,12
297,2583.64306640625,PulseConvexRayGA,f9,12
298,2583.55615234375,PulseConvexRayGA,f9,12
299,2583.375244140625,PulseConvexRayGA,f9,12
300,2583.375244140625,PulseConvexRayGA,f9,12
301,2583.09912109375,PulseConvexRayGA,f9,12
302,2583.09912109375,PulseConvexRayGA,f9,12
303,2582.99951171875,PulseConvexRayGA,f9,12
304,2582.9931640625,PulseConvexRayGA,f9,12
305,2582.968505859375,PulseConvexRayGA,f9,12
306,2582.923828125,PulseConvexRayGA,f9,12
307,2582.822021484375,PulseConvexRayGA,f9,12
308,2582.72900390625,PulseConvexRayGA,f9,12
309,2582.592041015625,PulseConvexRayGA,f9,12
310,2582.567138671875,PulseConvexRayGA,f9,12
311,2582.36279296875,PulseConvexRayGA,f9,12
312,2581.953369140625,PulseConvexRayGA,f9,12
313,2581.953369140625,PulseConvexRayGA,f9,12
314,2581.4052734375,PulseConvexRayGA,f9,12
315,2581.4052734375,PulseConvexRayGA,f9,12
316,2581.342529296875,PulseConvexRayGA,f9,12
317,2580.86962890625,PulseConvexRayGA,f9,12
318,2580.86962890625,PulseConvexRayGA,f9,12
319,2580.55517578125,PulseConvexRayGA,f9,12
320,2580.55517578125,PulseConvexRayGA,f9,12
321,2580.416015625,PulseConvexRayGA,f9,12
322,2579.96240234375,PulseConvexRayGA,f9,12
323,2579.66796875,PulseConvexRayGA,f9,12
324,2579.49365234375,PulseConvexRayGA,f9,12
325,2579.239990234375,PulseConvexRayGA,f9,12
326,2578.74169921875,PulseConvexRayGA,f9,12
327,2578.74169921875,PulseConvexRayGA,f9,12
328,2578.672119140625,PulseConvexRayGA,f9,12
329,2578.365478515625,PulseConvexRayGA,f9,12
330,2578.261962890625,PulseConvexRayGA,f9,12
331,2578.261962890625,PulseConvexRayGA,f9,12
332,2578.03466796875,PulseConvexRayGA,f9,12
333,2577.69482421875,PulseConvexRayGA,f9,12
334,2577.559814453125,PulseConvexRayGA,f9,12
335,2577.559814453125,PulseConvexRayGA,f9,12
336,2577.27294921875,PulseConvexRayGA,f9,12
337,2577.14453125,PulseConvexRayGA,f9,12
338,2576.8037109375,PulseConvexRayGA,f9,12
339,2576.8037109375,PulseConvexRayGA,f9,12
340,2576.7119140625,PulseConvexRayGA,f9,12
341,2576.535400390625,PulseConvexRayGA,f9,12
342,2576.489990234375,PulseConvexRayGA,f9,12
343,2576.21728515625,PulseConvexRayGA,f9,12
344,2575.98681640625,PulseConvexRayGA,f9,12
345,2575.982421875,PulseConvexRayGA,f9,12
346,2575.94873046875,PulseConvexRayGA,f9,12
347,2575.90478515625,PulseConvexRayGA,f9,12
348,2575.818115234375,PulseConvexRayGA,f9,12
349,2575.818115234375,PulseConvexRayGA,f9,12
350,2575.725341796875,PulseConvexRayGA,f9,12
351,2575.714111328125,PulseConvexRayGA,f9,12
352,2575.60205078125,PulseConvexRayGA,f9,12
353,2575.494384765625,PulseConvexRayGA,f9,12
354,2575.475341796875,PulseConvexRayGA,f9,12
355,2575.268798828125,PulseConvexRayGA,f9,12
356,2575.006103515625,PulseConvexRayGA,f9,12
357,2574.90966796875,PulseConvexRayGA,f9,12
358,2574.90966796875,PulseConvexRayGA,f9,12
359,2574.59716796875,PulseConvexRayGA,f9,12
360,2574.59716796875,PulseConvexRayGA,f9,12
361,2574.4091796875,PulseConvexRayGA,f9,12
362,2574.209228515625,PulseConvexRayGA,f9,12
363,2574.1796875,PulseConvexRayGA,f9,12
364,2574.13671875,PulseConvexRayGA,f9,12
365,2573.869140625,PulseConvexRayGA,f9,12
366,2573.869140625,PulseConvexRayGA,f9,12
367,2573.65966796875,PulseConvexRayGA,f9,12
368,2573.65966796875,PulseConvexRayGA,f9,12
369,2573.59228515625,PulseConvexRayGA,f9,12
370,2573.44287109375,PulseConvexRayGA,f9,12
371,2573.314697265625,PulseConvexRayGA,f9,12
372,2573.06494140625,PulseConvexRayGA,f9,12
373,2572.856201171875,PulseConvexRayGA,f9,12
374,2572.856201171875,PulseConvexRayGA,f9,12
375,2572.771728515625,PulseConvexRayGA,f9,12
376,2572.737060546875,PulseConvexRayGA,f9,12
377,2572.43115234375,PulseConvexRayGA,f9,12
378,2572.310791015625,PulseConvexRayGA,f9,12
379,2572.137939453125,PulseConvexRayGA,f9,12
380,2571.90576171875,PulseConvexRayGA,f9,12
381,2571.5224609375,PulseConvexRayGA,f9,12
382,2571.499267578125,PulseConvexRayGA,f9,12
383,2571.486572265625,PulseConvexRayGA,f9,12
384,2571.06103515625,PulseConvexRayGA,f9,12
385,2571.06103515625,PulseConvexRayGA,f9,12
386,2570.90771484375,PulseConvexRayGA,f9,12
387,2570.706298828125,PulseConvexRayGA,f9,12
388,2570.677001953125,PulseConvexRayGA,f9,12
389,2570.612548828125,PulseConvexRayGA,f9,12
390,2570.61083984375,PulseConvexRayGA,f9,12
391,2570.486083984375,PulseConvexRayGA,f9,12
392,2570.4765625,PulseConvexRayGA,f9,12
393,2570.390625,PulseConvexRayGA,f9,12
394,2570.345458984375,PulseConvexRayGA,f9,12
395,2570.345458984375,PulseConvexRayGA,f9,12
396,2570.27685546875,PulseConvexRayGA,f9,12
397,2570.09521484375,PulseConvexRayGA,f9,12
398,2570.09521484375,PulseConvexRayGA,f9,12
399,2569.8759765625,PulseConvexRayGA,f9,12
400,2569.795654296875,PulseConvexRayGA,f9,12
401,2569.78857421875,PulseConvexRayGA,f9,12
402,2569.774658203125,PulseConvexRayGA,f9,12
403,2569.72314453125,PulseConvexRayGA,f9,12
404,2569.677978515625,PulseConvexRayGA,f9,12
405,2569.677978515625,PulseConvexRayGA,f9,12
406,2569.65478515625,PulseConvexRayGA,f9,12
407,2569.608154296875,PulseConvexRayGA,f9,12
408,2569.608154296875,PulseConvexRayGA,f9,12
409,2569.604736328125,PulseConvexRayGA,f9,12
410,2569.55224609375,PulseConvexRayGA,f9,12
411,2569.53857421875,PulseConvexRayGA,f9,12
412,2569.53857421875,PulseConvexRayGA,f9,12
413,2569.533447265625,PulseConvexRayGA,f9,12
414,2569.532958984375,PulseConvexRayGA,f9,12
415,2569.5068359375,PulseConvexRayGA,f9,12
416,2569.5068359375,PulseConvexRayGA,f9,12
417,2569.49853515625,PulseConvexRayGA,f9,12
418,2569.492919921875,PulseConvexRayGA,f9,12
419,2569.47705078125,PulseConvexRayGA,f9,12
420,2569.444580078125,PulseConvexRayGA,f9,12
421,2569.406005859375,PulseConvexRayGA,f9,12
422,2569.403076171875,PulseConvexRayGA,f9,12
423,2569.403076171875,PulseConvexRayGA,f9,12
424,2569.403076171875,PulseConvexRayGA,f9,12
425,2569.3740234375,PulseConvexRayGA,f9,12
426,2569.3740234375,PulseConvexRayGA,f9,12
427,2569.3720703125,PulseConvexRayGA,f9,12
428,2569.370849609375,PulseConvexRayGA,f9,12
429,2569.3564453125,PulseConvexRayGA,f9,12
430,2569.325927734375,PulseConvexRayGA,f9,12
431,2569.325927734375,PulseConvexRayGA,f9,12
432,2569.29833984375,PulseConvexRayGA,f9,12
433,2569.262451171875,PulseConvexRayGA,f9,12
434,2569.243408203125,PulseConvexRayGA,f9,12
435,2569.243408203125,PulseConvexRayGA,f9,12
436,2569.219970703125,PulseConvexRayGA,f9,12
437,2569.195556640625,PulseConvexRayGA,f9,12
438,2569.195556640625,PulseConvexRayGA,f9,12
439,2569.16748046875,PulseConvexRayGA,f9,12
440,2569.1064453125,PulseConvexRayGA,f9,12
441,2569.03173828125,PulseConvexRayGA,f9,12
442,2569.03173828125,PulseConvexRayGA,f9,12
443,2569.028564453125,PulseConvexRayGA,f9,12
444,2569.028564453125,PulseConvexRayGA,f9,12
445,2569.028564453125,PulseConvexRayGA,f9,12
446,2569.027099609375,PulseConvexRayGA,f9,12
447,2569.02490234375,PulseConvexRayGA,f9,12
448,2569.02490234375,PulseConvexRayGA,f9,12
449,2569.0107421875,PulseConvexRayGA,f9,12
450,2569.0107421875,PulseConvexRayGA,f9,12
451,2569.0107421875,PulseConvexRayGA,f9,12
452,2569.009033203125,PulseConvexRayGA,f9,12
453,2569.006103515625,PulseConvexRayGA,f9,12
454,2569.005859375,PulseConvexRayGA,f9,12
455,2569.005859375,PulseConvexRayGA,f9,12
456,2569.005859375,PulseConvexRayGA,f9,12
457,2569.00537109375,PulseConvexRayGA,f9,12
458,2569.00244140625,PulseConvexRayGA,f9,12
459,2569.00244140625,PulseConvexRayGA,f9,12
460,2569.00244140625,PulseConvexRayGA,f9,12
461,2569.001953125,PulseConvexRayGA,f9,12
462,2569.00048828125,PulseConvexRayGA,f9,12
463,2568.9990234375,PulseConvexRayGA,f9,12
464,2568.9990234375,PulseConvexRayGA,f9,12
465,2568.9970703125,PulseConvexRayGA,f9,12
466,2568.9970703125,PulseConvexRayGA,f9,12
467,2568.99560546875,PulseConvexRayGA,f9,12
468,2568.994384765625,PulseConvexRayGA,f9,12
469,2568.994384765625,PulseConvexRayGA,f9,12
470,2568.991455078125,PulseConvexRayGA,f9,12
471,2568.988525390625,PulseConvexRayGA,f9,12
472,2568.988525390625,PulseConvexRayGA,f9,12
473,2568.988037109375,PulseConvexRayGA,f9,12
474,2568.987060546875,PulseConvexRayGA,f9,12
475,2568.986083984375,PulseConvexRayGA,f9,12
476,2568.98583984375,PulseConvexRayGA,f9,12
477,2568.983642578125,PulseConvexRayGA,f9,12
478,2568.983642578125,PulseConvexRayGA,f9,12
479,2568.982177734375,PulseConvexRayGA,f9,12
480,2568.9814453125,PulseConvexRayGA,f9,12
481,2568.979248046875,PulseConvexRayGA,f9,12
482,2568.979248046875,PulseConvexRayGA,f9,12
483,2568.97802734375,PulseConvexRayGA,f9,12
484,2568.977294921875,PulseConvexRayGA,f9,12
485,2568.974609375,PulseConvexRayGA,f9,12
486,2568.974365234375,PulseConvexRayGA,f9,12
487,2568.9736328125,PulseConvexRayGA,f9,12
488,2568.97314453125,PulseConvexRayGA,f9,12
489,2568.97314453125,PulseConvexRayGA,f9,12
490,2568.9716796875,PulseConvexRayGA,f9,12
491,2568.9716796875,PulseConvexRayGA,f9,12
492,2568.970703125,PulseConvexRayGA,f9,12
493,2568.97021484375,PulseConvexRayGA,f9,12
494,2568.97021484375,PulseConvexRayGA,f9,12
495,2568.969970703125,PulseConvexRayGA,f9,12
496,2568.969970703125,PulseConvexRayGA,f9,12
497,2568.969482421875,PulseConvexRayGA,f9,12
498,2568.969482421875,PulseConvexRayGA,f9,12
499,2568.968994140625,PulseConvexRayGA,f9,12
500,2568.968994140625,PulseConvexRayGA,f9,12
