generation,elite_fitness,algorithm,function,seed
174,936.0372924804688,Pulse,f4,4
175,936.0372314453125,Pulse,f4,4
176,936.0372314453125,Pulse,f4,4
177,936.0372314453125,Pulse,f4,4
178,936.0372314453125,Pulse,f4,4
179,936.0372314453125,Pulse,f4,4
180,936.0372314453125,Pulse,f4,4
181,936.0372314453125,Pulse,f4,4
182,936.037109375,Pulse,f4,4
183,936.037109375,Pulse,f4,4
184,936.037109375,Pulse,f4,4
185,936.0370483398438,Pulse,f4,4
186,936.0370483398438,Pulse,f4,4
187,936.0370483398438,Pulse,f4,4
188,936.0370483398438,Pulse,f4,4
189,936.0370483398438,Pulse,f4,4
190,936.0370483398438,Pulse,f4,4
191,936.0370483398438,Pulse,f4,4
192,936.0370483398438,Pulse,f4,4
193,936.0370483398438,Pulse,f4,4
194,936.0370483398438,Pulse,f4,4
195,936.0370483398438,Pulse,f4,4
196,936.0370483398438,Pulse,f4,4
197,936.0370483398438,Pulse,f4,4
198,936.0370483398438,Pulse,f4,4
199,936.0370483398438,Pulse,f4,4
200,936.0370483398438,Pulse,f4,4
201,936.0370483398438,Pulse,f4,4
202,936.0370483398438,Pulse,f4,4
203,936.0370483398438,Pulse,f4,4
204,936.0370483398438,Pulse,f4,4
205,936.0370483398438,Pulse,f4,4
206,936.0370483398438,Pulse,f4,4
207,936.0370483398438,Pulse,f4,4
208,936.0370483398438,Pulse,f4,4
209,936.0370483398438,Pulse,f4,4
210,936.0370483398438,Pulse,f4,4
211,936.0370483398438,Pulse,f4,4
212,936.0370483398438,Pulse,f4,4
213,936.0370483398438,Pulse,f4,4
214,936.0370483398438,Pulse,f4,4
215,936.0370483398438,Pulse,f4,4
216,936.0370483398438,Pulse,f4,4
217,936.0370483398438,Pulse,f4,4
218,936.0370483398438,Pulse,f4,4
219,936.0370483398438,Pulse,f4,4
220,936.0370483398438,Pulse,f4,4
221,936.0370483398438,Pulse,f4,4
222,936.0370483398438,Pulse,f4,4
223,936.0370483398438,Pulse,f4,4
224,936.0370483398438,Pulse,f4,4
225,936.0370483398438,Pulse,f4,4
226,936.0370483398438,Pulse,f4,4
227,936.0370483398438,Pulse,f4,4
228,936.0370483398438,Pulse,f4,4
229,936.0370483398438,Pulse,f4,4
230,936.0370483398438,Pulse,f4,4
231,936.0370483398438,Pulse,f4,4
232,936.0370483398438,Pulse,f4,4
233,936.0370483398438,Pulse,f4,4
234,936.0370483398438,Pulse,f4,4
235,936.0370483398438,Pulse,f4,4
236,936.0370483398438,Pulse,f4,4
237,936.0370483398438,Pulse,f4,4
238,936.0370483398438,Pulse,f4,4
239,936.0370483398438,Pulse,f4,4
240,936.0370483398438,Pulse,f4,4
241,936.0370483398438,Pulse,f4,4
242,936.0370483398438,Pulse,f4,4
243,936.0370483398438,Pulse,f4,4
244,936.0370483398438,Pulse,f4,4
245,936.0370483398438,Pulse,f4,4
246,936.0370483398438,Pulse,f4,4
247,936.0370483398438,Pulse,f4,4
248,936.0370483398438,Pulse,f4,4
249,936.0370483398438,Pulse,f4,4
250,936.0370483398438,Pulse,f4,4
251,936.0370483398438,Pulse,f4,4
252,936.0370483398438,Pulse,f4,4
253,936.0370483398438,Pulse,f4,4
254,936.0370483398438,Pulse,f4,4
255,936.0370483398438,Pulse,f4,4
256,936.0370483398438,Pulse,f4,4
257,936.0370483398438,Pulse,f4,4
258,936.0370483398438,Pulse,f4,4
259,936.0370483398438,Pulse,f4,4
260,936.0370483398438,Pulse,f4,4
261,936.0370483398438,Pulse,f4,4
262,936.0370483398438,Pulse,f4,4
263,936.0370483398438,Pulse,f4,4
264,936.0370483398438,Pulse,f4,4
265,936.0370483398438,Pulse,f4,4
266,936.0370483398438,Pulse,f4,4
267,936.0370483398438,Pulse,f4,4
268,936.0370483398438,Pulse,f4,4
269,936.0370483398438,Pulse,f4,4
270,936.0370483398438,Pulse,f4,4
271,936.0370483398438,Pulse,f4,4
272,936.0370483398438,Pulse,f4,4
273,936.0370483398438,Pulse,f4,4
274,936.0370483398438,Pulse,f4,4
275,936.0370483398438,Pulse,f4,4
276,936.0370483398438,Pulse,f4,4
277,936.0370483398438,Pulse,f4,4
278,936.0370483398438,Pulse,f4,4
279,936.0370483398438,Pulse,f4,4
280,936.0370483398438,Pulse,f4,4
281,936.0370483398438,Pulse,f4,4
282,936.0370483398438,Pulse,f4,4
283,936.0370483398438,Pulse,f4,4
284,936.0370483398438,Pulse,f4,4
285,936.0370483398438,Pulse,f4,4
286,936.0370483398438,Pulse,f4,4
287,936.0370483398438,Pulse,f4,4
288,936.0370483398438,Pulse,f4,4
289,936.0370483398438,Pulse,f4,4
290,936.0370483398438,Pulse,f4,4
291,936.0370483398438,Pulse,f4,4
292,936.0370483398438,Pulse,f4,4
293,936.0370483398438,Pulse,f4,4
294,936.0370483398438,Pulse,f4,4
295,936.0370483398438,Pulse,f4,4
296,936.0370483398438,Pulse,f4,4
297,936.0370483398438,Pulse,f4,4
298,936.0370483398438,Pulse,f4,4
299,936.0370483398438,Pulse,f4,4
300,936.0370483398438,Pulse,f4,4
301,936.0370483398438,Pulse,f4,4
302,936.0370483398438,Pulse,f4,4
303,936.0370483398438,Pulse,f4,4
304,936.0370483398438,Pulse,f4,4
305,936.0370483398438,Pulse,f4,4
306,936.0370483398438,Pulse,f4,4
307,936.0370483398438,Pulse,f4,4
308,936.0370483398438,Pulse,f4,4
309,936.0370483398438,Pulse,f4,4
310,936.0370483398438,Pulse,f4,4
311,936.0370483398438,Pulse,f4,4
312,936.0370483398438,Pulse,f4,4
313,936.0370483398438,Pulse,f4,4
314,936.0370483398438,Pulse,f4,4
315,936.0370483398438,Pulse,f4,4
316,936.0370483398438,Pulse,f4,4
317,936.0370483398438,Pulse,f4,4
318,936.0370483398438,Pulse,f4,4
319,936.0370483398438,Pulse,f4,4
320,936.0370483398438,Pulse,f4,4
321,936.0370483398438,Pulse,f4,4
322,936.0370483398438,Pulse,f4,4
323,936.0370483398438,Pulse,f4,4
324,936.0370483398438,Pulse,f4,4
325,936.0370483398438,Pulse,f4,4
326,936.0370483398438,Pulse,f4,4
327,936.0370483398438,Pulse,f4,4
328,936.0370483398438,Pulse,f4,4
329,936.0370483398438,Pulse,f4,4
330,936.0370483398438,Pulse,f4,4
331,936.0370483398438,Pulse,f4,4
332,936.0370483398438,Pulse,f4,4
333,936.0370483398438,Pulse,f4,4
334,936.0370483398438,Pulse,f4,4
335,936.0370483398438,Pulse,f4,4
336,936.0370483398438,Pulse,f4,4
337,936.0370483398438,Pulse,f4,4
338,936.0370483398438,Pulse,f4,4
339,936.0370483398438,Pulse,f4,4
340,936.0370483398438,Pulse,f4,4
341,936.0370483398438,Pulse,f4,4
342,936.0370483398438,Pulse,f4,4
343,936.0370483398438,Pulse,f4,4
344,936.0370483398438,Pulse,f4,4
345,936.0370483398438,Pulse,f4,4
346,936.0370483398438,Pulse,f4,4
347,936.0370483398438,Pulse,f4,4
348,936.0370483398438,Pulse,f4,4
349,936.0370483398438,Pulse,f4,4
350,936.0370483398438,Pulse,f4,4
351,936.0370483398438,Pulse,f4,4
352,936.0370483398438,Pulse,f4,4
353,936.0370483398438,Pulse,f4,4
354,936.0370483398438,Pulse,f4,4
355,936.0370483398438,Pulse,f4,4
356,936.0370483398438,Pulse,f4,4
357,936.0370483398438,Pulse,f4,4
358,936.0370483398438,Pulse,f4,4
359,936.0370483398438,Pulse,f4,4
360,936.0370483398438,Pulse,f4,4
361,936.0370483398438,Pulse,f4,4
362,936.0370483398438,Pulse,f4,4
363,936.0370483398438,Pulse,f4,4
364,936.0370483398438,Pulse,f4,4
365,936.0370483398438,Pulse,f4,4
366,936.0370483398438,Pulse,f4,4
367,936.0370483398438,Pulse,f4,4
368,936.0370483398438,Pulse,f4,4
369,936.0370483398438,Pulse,f4,4
370,936.0370483398438,Pulse,f4,4
371,936.0370483398438,Pulse,f4,4
372,936.0370483398438,Pulse,f4,4
373,936.0370483398438,Pulse,f4,4
374,936.0370483398438,Pulse,f4,4
375,936.0370483398438,Pulse,f4,4
376,936.0370483398438,Pulse,f4,4
377,936.0370483398438,Pulse,f4,4
378,936.0370483398438,Pulse,f4,4
379,936.0370483398438,Pulse,f4,4
380,936.0370483398438,Pulse,f4,4
381,936.0370483398438,Pulse,f4,4
382,936.0370483398438,Pulse,f4,4
383,936.0370483398438,Pulse,f4,4
384,936.0370483398438,Pulse,f4,4
385,936.0370483398438,Pulse,f4,4
386,936.0370483398438,Pulse,f4,4
387,936.0370483398438,Pulse,f4,4
388,936.0370483398438,Pulse,f4,4
389,936.0370483398438,Pulse,f4,4
390,936.0370483398438,Pulse,f4,4
391,936.0370483398438,Pulse,f4,4
392,936.0370483398438,Pulse,f4,4
393,936.0370483398438,Pulse,f4,4
394,936.0370483398438,Pulse,f4,4
395,936.0370483398438,Pulse,f4,4
396,936.0370483398438,Pulse,f4,4
397,936.0370483398438,Pulse,f4,4
398,936.0370483398438,Pulse,f4,4
399,936.0370483398438,Pulse,f4,4
400,936.0370483398438,Pulse,f4,4
401,936.0370483398438,Pulse,f4,4
402,936.0370483398438,Pulse,f4,4
403,936.0370483398438,Pulse,f4,4
404,936.0370483398438,Pulse,f4,4
405,936.0370483398438,Pulse,f4,4
406,936.0370483398438,Pulse,f4,4
407,936.0370483398438,Pulse,f4,4
408,936.0370483398438,Pulse,f4,4
409,936.0370483398438,Pulse,f4,4
410,936.0370483398438,Pulse,f4,4
411,936.0370483398438,Pulse,f4,4
412,936.0370483398438,Pulse,f4,4
413,936.0370483398438,Pulse,f4,4
414,936.0370483398438,Pulse,f4,4
415,936.0370483398438,Pulse,f4,4
416,936.0370483398438,Pulse,f4,4
417,936.0370483398438,Pulse,f4,4
418,936.0370483398438,Pulse,f4,4
419,936.0370483398438,Pulse,f4,4
420,936.0370483398438,Pulse,f4,4
421,936.0370483398438,Pulse,f4,4
422,936.0370483398438,Pulse,f4,4
423,936.0370483398438,Pulse,f4,4
424,936.0370483398438,Pulse,f4,4
425,936.0370483398438,Pulse,f4,4
426,936.0370483398438,Pulse,f4,4
427,936.0370483398438,Pulse,f4,4
428,936.0370483398438,Pulse,f4,4
429,936.0370483398438,Pulse,f4,4
430,936.0370483398438,Pulse,f4,4
431,936.0370483398438,Pulse,f4,4
432,936.0370483398438,Pulse,f4,4
433,936.0370483398438,Pulse,f4,4
434,936.0370483398438,Pulse,f4,4
435,936.0370483398438,Pulse,f4,4
436,936.0370483398438,Pulse,f4,4
437,936.0370483398438,Pulse,f4,4
438,936.0370483398438,Pulse,f4,4
439,936.0370483398438,Pulse,f4,4
440,936.0370483398438,Pulse,f4,4
441,936.0370483398438,Pulse,f4,4
442,936.0370483398438,Pulse,f4,4
443,936.0370483398438,Pulse,f4,4
444,936.0370483398438,Pulse,f4,4
445,936.0370483398438,Pulse,f4,4
446,936.0370483398438,Pulse,f4,4
447,936.0370483398438,Pulse,f4,4
448,936.0370483398438,Pulse,f4,4
449,936.0370483398438,Pulse,f4,4
450,936.0370483398438,Pulse,f4,4
451,936.0370483398438,Pulse,f4,4
452,936.0370483398438,Pulse,f4,4
453,936.0370483398438,Pulse,f4,4
454,936.0370483398438,Pulse,f4,4
455,936.0370483398438,Pulse,f4,4
456,936.0370483398438,Pulse,f4,4
457,936.0370483398438,Pulse,f4,4
458,936.0370483398438,Pulse,f4,4
459,936.0370483398438,Pulse,f4,4
460,936.0370483398438,Pulse,f4,4
461,936.0370483398438,Pulse,f4,4
462,936.0370483398438,Pulse,f4,4
463,936.0370483398438,Pulse,f4,4
464,936.0370483398438,Pulse,f4,4
465,936.0370483398438,Pulse,f4,4
466,936.0370483398438,Pulse,f4,4
467,936.0370483398438,Pulse,f4,4
468,936.0370483398438,Pulse,f4,4
469,936.0370483398438,Pulse,f4,4
470,936.0370483398438,Pulse,f4,4
471,936.0370483398438,Pulse,f4,4
472,936.0370483398438,Pulse,f4,4
473,936.0370483398438,Pulse,f4,4
474,936.0370483398438,Pulse,f4,4
475,936.0370483398438,Pulse,f4,4
476,936.0370483398438,Pulse,f4,4
477,936.0370483398438,Pulse,f4,4
478,936.0370483398438,Pulse,f4,4
479,936.0370483398438,Pulse,f4,4
480,936.0370483398438,Pulse,f4,4
481,936.0370483398438,Pulse,f4,4
482,936.0370483398438,Pulse,f4,4
483,936.0370483398438,Pulse,f4,4
484,936.0370483398438,Pulse,f4,4
485,936.0370483398438,Pulse,f4,4
486,936.0370483398438,Pulse,f4,4
487,936.0370483398438,Pulse,f4,4
488,936.0370483398438,Pulse,f4,4
489,936.0370483398438,Pulse,f4,4
490,936.0370483398438,Pulse,f4,4
491,936.0370483398438,Pulse,f4,4
492,936.0370483398438,Pulse,f4,4
493,936.0370483398438,Pulse,f4,4
494,936.0370483398438,Pulse,f4,4
495,936.0370483398438,Pulse,f4,4
496,936.0370483398438,Pulse,f4,4
497,936.0370483398438,Pulse,f4,4
498,936.0370483398438,Pulse,f4,4
499,936.0370483398438,Pulse,f4,4
500,936.0370483398438,Pulse,f4,4
501,936.0370483398438,Pulse,f4,4
502,936.0370483398438,Pulse,f4,4
503,936.0370483398438,Pulse,f4,4
504,936.0370483398438,Pulse,f4,4
505,936.0370483398438,Pulse,f4,4
506,936.0370483398438,Pulse,f4,4
507,936.0370483398438,Pulse,f4,4
508,936.0370483398438,Pulse,f4,4
509,936.0370483398438,Pulse,f4,4
510,936.0370483398438,Pulse,f4,4
511,936.0370483398438,Pulse,f4,4
512,936.0370483398438,Pulse,f4,4
513,936.0370483398438,Pulse,f4,4
514,936.0370483398438,Pulse,f4,4
515,936.0370483398438,Pulse,f4,4
516,936.0370483398438,Pulse,f4,4
517,936.0370483398438,Pulse,f4,4
518,936.0370483398438,Pulse,f4,4
519,936.0370483398438,Pulse,f4,4
520,936.0370483398438,Pulse,f4,4
521,936.0370483398438,Pulse,f4,4
522,936.0370483398438,Pulse,f4,4
523,936.0370483398438,Pulse,f4,4
524,936.0370483398438,Pulse,f4,4
525,936.0370483398438,Pulse,f4,4
526,936.0370483398438,Pulse,f4,4
527,936.0370483398438,Pulse,f4,4
528,936.0370483398438,Pulse,f4,4
529,936.0370483398438,Pulse,f4,4
530,936.0370483398438,Pulse,f4,4
531,936.0370483398438,Pulse,f4,4
532,936.0370483398438,Pulse,f4,4
533,936.0370483398438,Pulse,f4,4
534,936.0370483398438,Pulse,f4,4
535,936.0370483398438,Pulse,f4,4
536,936.0370483398438,Pulse,f4,4
537,936.0370483398438,Pulse,f4,4
538,936.0370483398438,Pulse,f4,4
539,936.0370483398438,Pulse,f4,4
540,936.0370483398438,Pulse,f4,4
541,936.0370483398438,Pulse,f4,4
542,936.0370483398438,Pulse,f4,4
543,936.0370483398438,Pulse,f4,4
544,936.0370483398438,Pulse,f4,4
545,936.0370483398438,Pulse,f4,4
546,936.0370483398438,Pulse,f4,4
547,936.0370483398438,Pulse,f4,4
548,936.0370483398438,Pulse,f4,4
549,936.0370483398438,Pulse,f4,4
550,936.0370483398438,Pulse,f4,4
551,936.0370483398438,Pulse,f4,4
552,936.0370483398438,Pulse,f4,4
553,936.0370483398438,Pulse,f4,4
554,936.0370483398438,Pulse,f4,4
555,936.0370483398438,Pulse,f4,4
556,936.0370483398438,Pulse,f4,4
557,936.0370483398438,Pulse,f4,4
558,936.0370483398438,Pulse,f4,4
559,936.0370483398438,Pulse,f4,4
560,936.0370483398438,Pulse,f4,4
561,936.0370483398438,Pulse,f4,4
562,936.0370483398438,Pulse,f4,4
563,936.0370483398438,Pulse,f4,4
564,936.0370483398438,Pulse,f4,4
565,936.0370483398438,Pulse,f4,4
566,936.0370483398438,Pulse,f4,4
567,936.0370483398438,Pulse,f4,4
568,936.0370483398438,Pulse,f4,4
569,936.0370483398438,Pulse,f4,4
570,936.0370483398438,Pulse,f4,4
571,936.0370483398438,Pulse,f4,4
572,936.0370483398438,Pulse,f4,4
573,936.0370483398438,Pulse,f4,4
574,936.0370483398438,Pulse,f4,4
575,936.0370483398438,Pulse,f4,4
576,936.0370483398438,Pulse,f4,4
577,936.0370483398438,Pulse,f4,4
578,936.0370483398438,Pulse,f4,4
579,936.0370483398438,Pulse,f4,4
580,936.0370483398438,Pulse,f4,4
581,936.0370483398438,Pulse,f4,4
582,936.0370483398438,Pulse,f4,4
583,936.0370483398438,Pulse,f4,4
584,936.0370483398438,Pulse,f4,4
585,936.0370483398438,Pulse,f4,4
586,936.0370483398438,Pulse,f4,4
587,936.0370483398438,Pulse,f4,4
588,936.0370483398438,Pulse,f4,4
589,936.0370483398438,Pulse,f4,4
590,936.0370483398438,Pulse,f4,4
591,936.0370483398438,Pulse,f4,4
592,936.0370483398438,Pulse,f4,4
593,936.0370483398438,Pulse,f4,4
594,936.0370483398438,Pulse,f4,4
595,936.0370483398438,Pulse,f4,4
596,936.0370483398438,Pulse,f4,4
597,936.0370483398438,Pulse,f4,4
598,936.0370483398438,Pulse,f4,4
599,936.0370483398438,Pulse,f4,4
600,936.0370483398438,Pulse,f4,4
601,936.0370483398438,Pulse,f4,4
602,936.0370483398438,Pulse,f4,4
603,936.0370483398438,Pulse,f4,4
604,936.0370483398438,Pulse,f4,4
605,936.0370483398438,Pulse,f4,4
606,936.0370483398438,Pulse,f4,4
607,936.0370483398438,Pulse,f4,4
608,936.0370483398438,Pulse,f4,4
609,936.0370483398438,Pulse,f4,4
610,936.0370483398438,Pulse,f4,4
611,936.0370483398438,Pulse,f4,4
612,936.0370483398438,Pulse,f4,4
613,936.0370483398438,Pulse,f4,4
614,936.0370483398438,Pulse,f4,4
615,936.0370483398438,Pulse,f4,4
616,936.0370483398438,Pulse,f4,4
617,936.0370483398438,Pulse,f4,4
618,936.0370483398438,Pulse,f4,4
619,936.0370483398438,Pulse,f4,4
620,936.0370483398438,Pulse,f4,4
621,936.0370483398438,Pulse,f4,4
622,936.0370483398438,Pulse,f4,4
623,936.0370483398438,Pulse,f4,4
624,936.0370483398438,Pulse,f4,4
625,936.0370483398438,Pulse,f4,4
626,936.0370483398438,Pulse,f4,4
627,936.0370483398438,Pulse,f4,4
628,936.0370483398438,Pulse,f4,4
629,936.0370483398438,Pulse,f4,4
630,936.0370483398438,Pulse,f4,4
631,936.0370483398438,Pulse,f4,4
632,936.0370483398438,Pulse,f4,4
633,936.0370483398438,Pulse,f4,4
634,936.0370483398438,Pulse,f4,4
635,936.0370483398438,Pulse,f4,4
636,936.0370483398438,Pulse,f4,4
637,936.0370483398438,Pulse,f4,4
638,936.0370483398438,Pulse,f4,4
639,936.0370483398438,Pulse,f4,4
640,936.0370483398438,Pulse,f4,4
641,936.0370483398438,Pulse,f4,4
642,936.0370483398438,Pulse,f4,4
643,936.0370483398438,Pulse,f4,4
644,936.0370483398438,Pulse,f4,4
645,936.0370483398438,Pulse,f4,4
646,936.0370483398438,Pulse,f4,4
647,936.0370483398438,Pulse,f4,4
648,936.0370483398438,Pulse,f4,4
649,936.0370483398438,Pulse,f4,4
650,936.0370483398438,Pulse,f4,4
651,936.0370483398438,Pulse,f4,4
652,936.0370483398438,Pulse,f4,4
653,936.0370483398438,Pulse,f4,4
654,936.0370483398438,Pulse,f4,4
655,936.0370483398438,Pulse,f4,4
656,936.0370483398438,Pulse,f4,4
657,936.0370483398438,Pulse,f4,4
658,936.0370483398438,Pulse,f4,4
659,936.0370483398438,Pulse,f4,4
660,936.0370483398438,Pulse,f4,4
661,936.0370483398438,Pulse,f4,4
662,936.0370483398438,Pulse,f4,4
663,936.0370483398438,Pulse,f4,4
664,936.0370483398438,Pulse,f4,4
665,936.0370483398438,Pulse,f4,4
666,936.0370483398438,Pulse,f4,4
667,936.0370483398438,Pulse,f4,4
668,936.0370483398438,Pulse,f4,4
669,936.0370483398438,Pulse,f4,4
670,936.0370483398438,Pulse,f4,4
671,936.0370483398438,Pulse,f4,4
672,936.0370483398438,Pulse,f4,4
673,936.0370483398438,Pulse,f4,4
674,936.0370483398438,Pulse,f4,4
675,936.0370483398438,Pulse,f4,4
676,936.0370483398438,Pulse,f4,4
677,936.0370483398438,Pulse,f4,4
678,936.0370483398438,Pulse,f4,4
679,936.0370483398438,Pulse,f4,4
680,936.0370483398438,Pulse,f4,4
681,936.0370483398438,Pulse,f4,4
682,936.0370483398438,Pulse,f4,4
683,936.0370483398438,Pulse,f4,4
684,936.0370483398438,Pulse,f4,4
685,936.0370483398438,Pulse,f4,4
686,936.0370483398438,Pulse,f4,4
687,936.0370483398438,Pulse,f4,4
688,936.0370483398438,Pulse,f4,4
689,936.0370483398438,Pulse,f4,4
690,936.0370483398438,Pulse,f4,4
691,936.0370483398438,Pulse,f4,4
692,936.0370483398438,Pulse,f4,4
693,936.0370483398438,Pulse,f4,4
694,936.0370483398438,Pulse,f4,4
695,936.0370483398438,Pulse,f4,4
696,936.0370483398438,Pulse,f4,4
697,936.0370483398438,Pulse,f4,4
698,936.0370483398438,Pulse,f4,4
699,936.0370483398438,Pulse,f4,4
