generation,elite_fitness,algorithm,function,seed
233,4406.34814453125,PulseConvexRayGA,f11,8
234,4406.3212890625,PulseConvexRayGA,f11,8
235,4406.283203125,PulseConvexRayGA,f11,8
236,4406.212890625,PulseConvexRayGA,f11,8
237,4406.212890625,PulseConvexRayGA,f11,8
238,4406.212890625,PulseConvexRayGA,f11,8
239,4406.1689453125,PulseConvexRayGA,f11,8
240,4406.154296875,PulseConvexRayGA,f11,8
241,4406.1376953125,PulseConvexRayGA,f11,8
242,4406.1259765625,PulseConvexRayGA,f11,8
243,4406.08984375,PulseConvexRayGA,f11,8
244,4406.02880859375,PulseConvexRayGA,f11,8
245,4406.02880859375,PulseConvexRayGA,f11,8
246,4406.0078125,PulseConvexRayGA,f11,8
247,4405.9697265625,PulseConvexRayGA,f11,8
248,4405.9482421875,PulseConvexRayGA,f11,8
249,4405.947265625,PulseConvexRayGA,f11,8
250,4405.9072265625,PulseConvexRayGA,f11,8
251,4405.9072265625,PulseConvexRayGA,f11,8
252,4405.875,PulseConvexRayGA,f11,8
253,4405.84912109375,PulseConvexRayGA,f11,8
254,4405.78076171875,PulseConvexRayGA,f11,8
255,4405.6962890625,PulseConvexRayGA,f11,8
256,4405.6962890625,PulseConvexRayGA,f11,8
257,4405.6962890625,PulseConvexRayGA,f11,8
258,4405.68994140625,PulseConvexRayGA,f11,8
259,4405.6396484375,PulseConvexRayGA,f11,8
260,4405.62646484375,PulseConvexRayGA,f11,8
261,4405.54638671875,PulseConvexRayGA,f11,8
262,4405.50244140625,PulseConvexRayGA,f11,8
263,4405.44287109375,PulseConvexRayGA,f11,8
264,4405.43212890625,PulseConvexRayGA,f11,8
265,4405.3955078125,PulseConvexRayGA,f11,8
266,4405.3662109375,PulseConvexRayGA,f11,8
267,4405.35888671875,PulseConvexRayGA,f11,8
268,4405.349609375,PulseConvexRayGA,f11,8
269,4405.310546875,PulseConvexRayGA,f11,8
270,4405.26318359375,PulseConvexRayGA,f11,8
271,4405.25927734375,PulseConvexRayGA,f11,8
272,4405.2548828125,PulseConvexRayGA,f11,8
273,4405.22998046875,PulseConvexRayGA,f11,8
274,4405.205078125,PulseConvexRayGA,f11,8
275,4405.1064453125,PulseConvexRayGA,f11,8
276,4404.93212890625,PulseConvexRayGA,f11,8
277,4404.822265625,PulseConvexRayGA,f11,8
278,4404.69140625,PulseConvexRayGA,f11,8
279,4404.69140625,PulseConvexRayGA,f11,8
280,4404.66357421875,PulseConvexRayGA,f11,8
281,4404.521484375,PulseConvexRayGA,f11,8
282,4404.4853515625,PulseConvexRayGA,f11,8
283,4404.4326171875,PulseConvexRayGA,f11,8
284,4404.3154296875,PulseConvexRayGA,f11,8
285,4404.29541015625,PulseConvexRayGA,f11,8
286,4404.16552734375,PulseConvexRayGA,f11,8
287,4404.15185546875,PulseConvexRayGA,f11,8
288,4404.150390625,PulseConvexRayGA,f11,8
289,4404.0107421875,PulseConvexRayGA,f11,8
290,4403.9638671875,PulseConvexRayGA,f11,8
291,4403.91845703125,PulseConvexRayGA,f11,8
292,4403.8505859375,PulseConvexRayGA,f11,8
293,4403.783203125,PulseConvexRayGA,f11,8
294,4403.6396484375,PulseConvexRayGA,f11,8
295,4403.46875,PulseConvexRayGA,f11,8
296,4403.46875,PulseConvexRayGA,f11,8
297,4403.40771484375,PulseConvexRayGA,f11,8
298,4403.30859375,PulseConvexRayGA,f11,8
299,4403.30517578125,PulseConvexRayGA,f11,8
300,4403.26904296875,PulseConvexRayGA,f11,8
301,4403.2236328125,PulseConvexRayGA,f11,8
302,4403.2119140625,PulseConvexRayGA,f11,8
303,4403.150390625,PulseConvexRayGA,f11,8
304,4403.150390625,PulseConvexRayGA,f11,8
305,4403.150390625,PulseConvexRayGA,f11,8
306,4403.11767578125,PulseConvexRayGA,f11,8
307,4403.11767578125,PulseConvexRayGA,f11,8
308,4403.09619140625,PulseConvexRayGA,f11,8
309,4403.078125,PulseConvexRayGA,f11,8
310,4403.07568359375,PulseConvexRayGA,f11,8
311,4403.0634765625,PulseConvexRayGA,f11,8
312,4403.0537109375,PulseConvexRayGA,f11,8
313,4403.0537109375,PulseConvexRayGA,f11,8
314,4403.005859375,PulseConvexRayGA,f11,8
315,4403.005859375,PulseConvexRayGA,f11,8
316,4402.99169921875,PulseConvexRayGA,f11,8
317,4402.97412109375,PulseConvexRayGA,f11,8
318,4402.91455078125,PulseConvexRayGA,f11,8
319,4402.91455078125,PulseConvexRayGA,f11,8
320,4402.896484375,PulseConvexRayGA,f11,8
321,4402.87451171875,PulseConvexRayGA,f11,8
322,4402.8427734375,PulseConvexRayGA,f11,8
323,4402.83544921875,PulseConvexRayGA,f11,8
324,4402.740234375,PulseConvexRayGA,f11,8
325,4402.58203125,PulseConvexRayGA,f11,8
326,4402.4111328125,PulseConvexRayGA,f11,8
327,4402.39306640625,PulseConvexRayGA,f11,8
328,4402.2265625,PulseConvexRayGA,f11,8
329,4402.19482421875,PulseConvexRayGA,f11,8
330,4402.14453125,PulseConvexRayGA,f11,8
331,4402.14453125,PulseConvexRayGA,f11,8
332,4402.044921875,PulseConvexRayGA,f11,8
333,4401.9228515625,PulseConvexRayGA,f11,8
334,4401.7578125,PulseConvexRayGA,f11,8
335,4401.5478515625,PulseConvexRayGA,f11,8
336,4401.52978515625,PulseConvexRayGA,f11,8
337,4401.515625,PulseConvexRayGA,f11,8
338,4401.42431640625,PulseConvexRayGA,f11,8
339,4401.4033203125,PulseConvexRayGA,f11,8
340,4401.1708984375,PulseConvexRayGA,f11,8
341,4400.97119140625,PulseConvexRayGA,f11,8
342,4400.91650390625,PulseConvexRayGA,f11,8
343,4400.71435546875,PulseConvexRayGA,f11,8
344,4400.60595703125,PulseConvexRayGA,f11,8
345,4400.5634765625,PulseConvexRayGA,f11,8
346,4400.4921875,PulseConvexRayGA,f11,8
347,4400.39111328125,PulseConvexRayGA,f11,8
348,4400.2607421875,PulseConvexRayGA,f11,8
349,4400.2607421875,PulseConvexRayGA,f11,8
350,4400.21923828125,PulseConvexRayGA,f11,8
351,4400.111328125,PulseConvexRayGA,f11,8
352,4399.97412109375,PulseConvexRayGA,f11,8
353,4399.97412109375,PulseConvexRayGA,f11,8
354,4399.97216796875,PulseConvexRayGA,f11,8
355,4399.90771484375,PulseConvexRayGA,f11,8
356,4399.5986328125,PulseConvexRayGA,f11,8
357,4399.5751953125,PulseConvexRayGA,f11,8
358,4399.3037109375,PulseConvexRayGA,f11,8
359,4399.3037109375,PulseConvexRayGA,f11,8
360,4399.3037109375,PulseConvexRayGA,f11,8
361,4399.29052734375,PulseConvexRayGA,f11,8
362,4399.28759765625,PulseConvexRayGA,f11,8
363,4399.28759765625,PulseConvexRayGA,f11,8
364,4399.2841796875,PulseConvexRayGA,f11,8
365,4399.271484375,PulseConvexRayGA,f11,8
366,4399.271484375,PulseConvexRayGA,f11,8
367,4399.26953125,PulseConvexRayGA,f11,8
368,4399.2646484375,PulseConvexRayGA,f11,8
369,4399.2646484375,PulseConvexRayGA,f11,8
370,4399.26171875,PulseConvexRayGA,f11,8
371,4399.2578125,PulseConvexRayGA,f11,8
372,4399.2568359375,PulseConvexRayGA,f11,8
373,4399.25390625,PulseConvexRayGA,f11,8
374,4399.2490234375,PulseConvexRayGA,f11,8
375,4399.2490234375,PulseConvexRayGA,f11,8
376,4399.2470703125,PulseConvexRayGA,f11,8
377,4399.244140625,PulseConvexRayGA,f11,8
378,4399.23876953125,PulseConvexRayGA,f11,8
379,4399.23876953125,PulseConvexRayGA,f11,8
380,4399.23681640625,PulseConvexRayGA,f11,8
381,4399.2333984375,PulseConvexRayGA,f11,8
382,4399.23291015625,PulseConvexRayGA,f11,8
383,4399.23046875,PulseConvexRayGA,f11,8
384,4399.2275390625,PulseConvexRayGA,f11,8
385,4399.22509765625,PulseConvexRayGA,f11,8
386,4399.224609375,PulseConvexRayGA,f11,8
387,4399.220703125,PulseConvexRayGA,f11,8
388,4399.21923828125,PulseConvexRayGA,f11,8
389,4399.2177734375,PulseConvexRayGA,f11,8
390,4399.216796875,PulseConvexRayGA,f11,8
391,4399.212890625,PulseConvexRayGA,f11,8
392,4399.21240234375,PulseConvexRayGA,f11,8
393,4399.20556640625,PulseConvexRayGA,f11,8
394,4399.19287109375,PulseConvexRayGA,f11,8
395,4399.19287109375,PulseConvexRayGA,f11,8
396,4399.18798828125,PulseConvexRayGA,f11,8
397,4399.1875,PulseConvexRayGA,f11,8
398,4399.1875,PulseConvexRayGA,f11,8
399,4399.185546875,PulseConvexRayGA,f11,8
400,4399.18310546875,PulseConvexRayGA,f11,8
401,4399.18310546875,PulseConvexRayGA,f11,8
402,4399.18310546875,PulseConvexRayGA,f11,8
403,4399.181640625,PulseConvexRayGA,f11,8
404,4399.1787109375,PulseConvexRayGA,f11,8
405,4399.1787109375,PulseConvexRayGA,f11,8
406,4399.17626953125,PulseConvexRayGA,f11,8
407,4399.17578125,PulseConvexRayGA,f11,8
408,4399.17333984375,PulseConvexRayGA,f11,8
409,4399.17138671875,PulseConvexRayGA,f11,8
410,4399.1689453125,PulseConvexRayGA,f11,8
411,4399.1689453125,PulseConvexRayGA,f11,8
412,4399.16357421875,PulseConvexRayGA,f11,8
413,4399.16357421875,PulseConvexRayGA,f11,8
414,4399.1630859375,PulseConvexRayGA,f11,8
415,4399.15869140625,PulseConvexRayGA,f11,8
416,4399.1572265625,PulseConvexRayGA,f11,8
417,4399.1533203125,PulseConvexRayGA,f11,8
418,4399.15185546875,PulseConvexRayGA,f11,8
419,4399.1484375,PulseConvexRayGA,f11,8
420,4399.1455078125,PulseConvexRayGA,f11,8
421,4399.1396484375,PulseConvexRayGA,f11,8
422,4399.138671875,PulseConvexRayGA,f11,8
423,4399.1337890625,PulseConvexRayGA,f11,8
424,4399.1337890625,PulseConvexRayGA,f11,8
425,4399.12890625,PulseConvexRayGA,f11,8
426,4399.12890625,PulseConvexRayGA,f11,8
427,4399.12890625,PulseConvexRayGA,f11,8
428,4399.12890625,PulseConvexRayGA,f11,8
429,4399.1259765625,PulseConvexRayGA,f11,8
430,4399.1240234375,PulseConvexRayGA,f11,8
431,4399.12353515625,PulseConvexRayGA,f11,8
432,4399.123046875,PulseConvexRayGA,f11,8
433,4399.1220703125,PulseConvexRayGA,f11,8
434,4399.12109375,PulseConvexRayGA,f11,8
435,4399.1201171875,PulseConvexRayGA,f11,8
436,4399.1181640625,PulseConvexRayGA,f11,8
437,4399.1181640625,PulseConvexRayGA,f11,8
438,4399.1171875,PulseConvexRayGA,f11,8
439,4399.11669921875,PulseConvexRayGA,f11,8
440,4399.1162109375,PulseConvexRayGA,f11,8
441,4399.115234375,PulseConvexRayGA,f11,8
442,4399.1142578125,PulseConvexRayGA,f11,8
443,4399.1142578125,PulseConvexRayGA,f11,8
444,4399.11328125,PulseConvexRayGA,f11,8
445,4399.11328125,PulseConvexRayGA,f11,8
446,4399.111328125,PulseConvexRayGA,f11,8
447,4399.11083984375,PulseConvexRayGA,f11,8
448,4399.10986328125,PulseConvexRayGA,f11,8
449,4399.10888671875,PulseConvexRayGA,f11,8
450,4399.10498046875,PulseConvexRayGA,f11,8
451,4399.103515625,PulseConvexRayGA,f11,8
452,4399.1025390625,PulseConvexRayGA,f11,8
453,4399.0947265625,PulseConvexRayGA,f11,8
454,4399.0947265625,PulseConvexRayGA,f11,8
455,4399.0908203125,PulseConvexRayGA,f11,8
456,4399.0908203125,PulseConvexRayGA,f11,8
457,4399.08642578125,PulseConvexRayGA,f11,8
458,4399.08447265625,PulseConvexRayGA,f11,8
459,4399.068359375,PulseConvexRayGA,f11,8
460,4398.81396484375,PulseConvexRayGA,f11,8
461,4398.4599609375,PulseConvexRayGA,f11,8
462,4398.45361328125,PulseConvexRayGA,f11,8
463,4398.40283203125,PulseConvexRayGA,f11,8
464,4398.2939453125,PulseConvexRayGA,f11,8
465,4398.2568359375,PulseConvexRayGA,f11,8
466,4398.18701171875,PulseConvexRayGA,f11,8
467,4398.15576171875,PulseConvexRayGA,f11,8
468,4398.1376953125,PulseConvexRayGA,f11,8
469,4398.1376953125,PulseConvexRayGA,f11,8
470,4398.11865234375,PulseConvexRayGA,f11,8
471,4398.0908203125,PulseConvexRayGA,f11,8
472,4398.0390625,PulseConvexRayGA,f11,8
473,4398.0244140625,PulseConvexRayGA,f11,8
474,4398.009765625,PulseConvexRayGA,f11,8
475,4398.00927734375,PulseConvexRayGA,f11,8
476,4397.97412109375,PulseConvexRayGA,f11,8
477,4397.9716796875,PulseConvexRayGA,f11,8
478,4397.9609375,PulseConvexRayGA,f11,8
479,4397.94140625,PulseConvexRayGA,f11,8
480,4397.927734375,PulseConvexRayGA,f11,8
481,4397.92724609375,PulseConvexRayGA,f11,8
482,4397.9091796875,PulseConvexRayGA,f11,8
483,4397.8916015625,PulseConvexRayGA,f11,8
484,4397.8916015625,PulseConvexRayGA,f11,8
485,4397.8837890625,PulseConvexRayGA,f11,8
486,4397.86572265625,PulseConvexRayGA,f11,8
487,4397.86572265625,PulseConvexRayGA,f11,8
488,4397.86572265625,PulseConvexRayGA,f11,8
489,4397.84619140625,PulseConvexRayGA,f11,8
490,4397.84130859375,PulseConvexRayGA,f11,8
491,4397.81689453125,PulseConvexRayGA,f11,8
492,4397.81640625,PulseConvexRayGA,f11,8
493,4397.80810546875,PulseConvexRayGA,f11,8
494,4397.79345703125,PulseConvexRayGA,f11,8
495,4397.78515625,PulseConvexRayGA,f11,8
496,4397.77978515625,PulseConvexRayGA,f11,8
497,4397.7626953125,PulseConvexRayGA,f11,8
498,4397.7607421875,PulseConvexRayGA,f11,8
499,4397.732421875,PulseConvexRayGA,f11,8
500,4397.732421875,PulseConvexRayGA,f11,8
