generation,elite_fitness,algorithm,function,seed
118,2328.335205078125,Pulse_real_glued,f8,28
119,2328.335205078125,Pulse_real_glued,f8,28
120,2328.335205078125,Pulse_real_glued,f8,28
121,2328.335205078125,Pulse_real_glued,f8,28
122,2328.335205078125,Pulse_real_glued,f8,28
123,2328.335205078125,Pulse_real_glued,f8,28
124,2328.335205078125,Pulse_real_glued,f8,28
125,2328.335205078125,Pulse_real_glued,f8,28
126,2328.335205078125,Pulse_real_glued,f8,28
127,2328.335205078125,Pulse_real_glued,f8,28
128,2328.335205078125,Pulse_real_glued,f8,28
129,2328.335205078125,Pulse_real_glued,f8,28
130,2328.335205078125,Pulse_real_glued,f8,28
131,2328.335205078125,Pulse_real_glued,f8,28
132,2328.335205078125,Pulse_real_glued,f8,28
133,2328.335205078125,Pulse_real_glued,f8,28
134,2328.335205078125,Pulse_real_glued,f8,28
135,2328.335205078125,Pulse_real_glued,f8,28
136,2328.335205078125,Pulse_real_glued,f8,28
137,2328.335205078125,Pulse_real_glued,f8,28
138,2328.335205078125,Pulse_real_glued,f8,28
139,2328.335205078125,Pulse_real_glued,f8,28
140,2328.335205078125,Pulse_real_glued,f8,28
141,2328.335205078125,Pulse_real_glued,f8,28
142,2328.335205078125,Pulse_real_glued,f8,28
143,2328.335205078125,Pulse_real_glued,f8,28
144,2328.335205078125,Pulse_real_glued,f8,28
145,2328.335205078125,Pulse_real_glued,f8,28
146,2328.335205078125,Pulse_real_glued,f8,28
147,2328.335205078125,Pulse_real_glued,f8,28
148,2328.335205078125,Pulse_real_glued,f8,28
149,2328.335205078125,Pulse_real_glued,f8,28
150,2328.335205078125,Pulse_real_glued,f8,28
151,2328.335205078125,Pulse_real_glued,f8,28
152,2328.335205078125,Pulse_real_glued,f8,28
153,2328.335205078125,Pulse_real_glued,f8,28
154,2328.335205078125,Pulse_real_glued,f8,28
155,2328.335205078125,Pulse_real_glued,f8,28
156,2328.335205078125,Pulse_real_glued,f8,28
157,2328.335205078125,Pulse_real_glued,f8,28
158,2308.145751953125,Pulse_real_glued,f8,28
159,2308.145751953125,Pulse_real_glued,f8,28
160,2308.145751953125,Pulse_real_glued,f8,28
161,2308.145751953125,Pulse_real_glued,f8,28
162,2308.145751953125,Pulse_real_glued,f8,28
163,2308.145751953125,Pulse_real_glued,f8,28
164,2308.145751953125,Pulse_real_glued,f8,28
165,2308.145751953125,Pulse_real_glued,f8,28
166,2308.145751953125,Pulse_real_glued,f8,28
167,2308.145751953125,Pulse_real_glued,f8,28
168,2308.145751953125,Pulse_real_glued,f8,28
169,2308.145751953125,Pulse_real_glued,f8,28
170,2308.145751953125,Pulse_real_glued,f8,28
171,2308.145751953125,Pulse_real_glued,f8,28
172,2308.145751953125,Pulse_real_glued,f8,28
173,2308.145751953125,Pulse_real_glued,f8,28
174,2308.145751953125,Pulse_real_glued,f8,28
175,2308.145751953125,Pulse_real_glued,f8,28
176,2308.145751953125,Pulse_real_glued,f8,28
177,2308.145751953125,Pulse_real_glued,f8,28
178,2308.145751953125,Pulse_real_glued,f8,28
179,2308.145751953125,Pulse_real_glued,f8,28
180,2308.145751953125,Pulse_real_glued,f8,28
181,2308.145751953125,Pulse_real_glued,f8,28
182,2308.145751953125,Pulse_real_glued,f8,28
183,2308.145751953125,Pulse_real_glued,f8,28
184,2308.145751953125,Pulse_real_glued,f8,28
185,2308.145751953125,Pulse_real_glued,f8,28
186,2308.145751953125,Pulse_real_glued,f8,28
187,2308.145751953125,Pulse_real_glued,f8,28
188,2308.145751953125,Pulse_real_glued,f8,28
189,2308.145751953125,Pulse_real_glued,f8,28
190,2308.145751953125,Pulse_real_glued,f8,28
191,2308.145751953125,Pulse_real_glued,f8,28
192,2308.145751953125,Pulse_real_glued,f8,28
193,2308.145751953125,Pulse_real_glued,f8,28
194,2308.145751953125,Pulse_real_glued,f8,28
195,2308.145751953125,Pulse_real_glued,f8,28
196,2308.145751953125,Pulse_real_glued,f8,28
197,2308.145751953125,Pulse_real_glued,f8,28
198,2308.145751953125,Pulse_real_glued,f8,28
199,2308.145751953125,Pulse_real_glued,f8,28
200,2308.145751953125,Pulse_real_glued,f8,28
201,2308.145751953125,Pulse_real_glued,f8,28
202,2308.145751953125,Pulse_real_glued,f8,28
203,2308.145751953125,Pulse_real_glued,f8,28
204,2308.145751953125,Pulse_real_glued,f8,28
205,2308.145751953125,Pulse_real_glued,f8,28
206,2308.145751953125,Pulse_real_glued,f8,28
207,2301.254638671875,Pulse_real_glued,f8,28
208,2301.254638671875,Pulse_real_glued,f8,28
209,2301.254638671875,Pulse_real_glued,f8,28
210,2301.254638671875,Pulse_real_glued,f8,28
211,2301.254638671875,Pulse_real_glued,f8,28
212,2301.254638671875,Pulse_real_glued,f8,28
213,2301.254638671875,Pulse_real_glued,f8,28
214,2301.254638671875,Pulse_real_glued,f8,28
215,2301.254638671875,Pulse_real_glued,f8,28
216,2301.254638671875,Pulse_real_glued,f8,28
217,2301.254638671875,Pulse_real_glued,f8,28
218,2301.254638671875,Pulse_real_glued,f8,28
219,2301.254638671875,Pulse_real_glued,f8,28
220,2301.254638671875,Pulse_real_glued,f8,28
221,2301.254638671875,Pulse_real_glued,f8,28
222,2301.254638671875,Pulse_real_glued,f8,28
223,2301.254638671875,Pulse_real_glued,f8,28
224,2301.254638671875,Pulse_real_glued,f8,28
225,2301.254638671875,Pulse_real_glued,f8,28
226,2301.254638671875,Pulse_real_glued,f8,28
227,2301.254638671875,Pulse_real_glued,f8,28
228,2301.254638671875,Pulse_real_glued,f8,28
229,2301.254638671875,Pulse_real_glued,f8,28
230,2301.254638671875,Pulse_real_glued,f8,28
231,2301.254638671875,Pulse_real_glued,f8,28
232,2301.254638671875,Pulse_real_glued,f8,28
233,2301.254638671875,Pulse_real_glued,f8,28
234,2301.254638671875,Pulse_real_glued,f8,28
235,2301.254638671875,Pulse_real_glued,f8,28
236,2301.254638671875,Pulse_real_glued,f8,28
237,2301.254638671875,Pulse_real_glued,f8,28
238,2301.254638671875,Pulse_real_glued,f8,28
239,2301.254638671875,Pulse_real_glued,f8,28
240,2301.254638671875,Pulse_real_glued,f8,28
241,2301.254638671875,Pulse_real_glued,f8,28
242,2301.254638671875,Pulse_real_glued,f8,28
243,2301.254638671875,Pulse_real_glued,f8,28
244,2301.254638671875,Pulse_real_glued,f8,28
245,2301.254638671875,Pulse_real_glued,f8,28
246,2301.254638671875,Pulse_real_glued,f8,28
247,2301.254638671875,Pulse_real_glued,f8,28
248,2301.254638671875,Pulse_real_glued,f8,28
249,2301.254638671875,Pulse_real_glued,f8,28
250,2301.254638671875,Pulse_real_glued,f8,28
251,2301.254638671875,Pulse_real_glued,f8,28
252,2301.254638671875,Pulse_real_glued,f8,28
253,2301.254638671875,Pulse_real_glued,f8,28
254,2301.254638671875,Pulse_real_glued,f8,28
255,2301.254638671875,Pulse_real_glued,f8,28
256,2301.254638671875,Pulse_real_glued,f8,28
257,2301.254638671875,Pulse_real_glued,f8,28
258,2301.254638671875,Pulse_real_glued,f8,28
259,2301.254638671875,Pulse_real_glued,f8,28
260,2301.254638671875,Pulse_real_glued,f8,28
261,2301.254638671875,Pulse_real_glued,f8,28
262,2301.254638671875,Pulse_real_glued,f8,28
263,2301.254638671875,Pulse_real_glued,f8,28
264,2301.254638671875,Pulse_real_glued,f8,28
265,2301.254638671875,Pulse_real_glued,f8,28
266,2301.254638671875,Pulse_real_glued,f8,28
267,2301.254638671875,Pulse_real_glued,f8,28
268,2301.254638671875,Pulse_real_glued,f8,28
269,2301.254638671875,Pulse_real_glued,f8,28
270,2301.254638671875,Pulse_real_glued,f8,28
271,2301.254638671875,Pulse_real_glued,f8,28
272,2301.254638671875,Pulse_real_glued,f8,28
273,2301.254638671875,Pulse_real_glued,f8,28
274,2301.254638671875,Pulse_real_glued,f8,28
275,2301.254638671875,Pulse_real_glued,f8,28
276,2301.254638671875,Pulse_real_glued,f8,28
277,2301.254638671875,Pulse_real_glued,f8,28
278,2301.254638671875,Pulse_real_glued,f8,28
279,2301.254638671875,Pulse_real_glued,f8,28
280,2301.254638671875,Pulse_real_glued,f8,28
281,2301.254638671875,Pulse_real_glued,f8,28
282,2301.254638671875,Pulse_real_glued,f8,28
283,2301.254638671875,Pulse_real_glued,f8,28
284,2301.254638671875,Pulse_real_glued,f8,28
285,2301.254638671875,Pulse_real_glued,f8,28
286,2301.254638671875,Pulse_real_glued,f8,28
287,2301.254638671875,Pulse_real_glued,f8,28
288,2301.254638671875,Pulse_real_glued,f8,28
289,2301.254638671875,Pulse_real_glued,f8,28
290,2301.254638671875,Pulse_real_glued,f8,28
291,2301.254638671875,Pulse_real_glued,f8,28
292,2301.254638671875,Pulse_real_glued,f8,28
293,2301.254638671875,Pulse_real_glued,f8,28
294,2301.254638671875,Pulse_real_glued,f8,28
295,2301.254638671875,Pulse_real_glued,f8,28
296,2301.254638671875,Pulse_real_glued,f8,28
297,2301.254638671875,Pulse_real_glued,f8,28
298,2301.254638671875,Pulse_real_glued,f8,28
299,2301.254638671875,Pulse_real_glued,f8,28
300,2301.254638671875,Pulse_real_glued,f8,28
301,2301.254638671875,Pulse_real_glued,f8,28
302,2301.254638671875,Pulse_real_glued,f8,28
303,2301.254638671875,Pulse_real_glued,f8,28
304,2301.254638671875,Pulse_real_glued,f8,28
305,2301.254638671875,Pulse_real_glued,f8,28
306,2301.254638671875,Pulse_real_glued,f8,28
307,2301.254638671875,Pulse_real_glued,f8,28
308,2301.254638671875,Pulse_real_glued,f8,28
309,2301.254638671875,Pulse_real_glued,f8,28
310,2301.254638671875,Pulse_real_glued,f8,28
311,2301.254638671875,Pulse_real_glued,f8,28
312,2301.254638671875,Pulse_real_glued,f8,28
313,2301.254638671875,Pulse_real_glued,f8,28
314,2301.254638671875,Pulse_real_glued,f8,28
315,2301.254638671875,Pulse_real_glued,f8,28
316,2301.254638671875,Pulse_real_glued,f8,28
317,2301.254638671875,Pulse_real_glued,f8,28
318,2301.254638671875,Pulse_real_glued,f8,28
319,2301.254638671875,Pulse_real_glued,f8,28
320,2301.254638671875,Pulse_real_glued,f8,28
321,2301.254638671875,Pulse_real_glued,f8,28
322,2301.254638671875,Pulse_real_glued,f8,28
323,2301.254638671875,Pulse_real_glued,f8,28
324,2301.254638671875,Pulse_real_glued,f8,28
325,2301.254638671875,Pulse_real_glued,f8,28
326,2301.254638671875,Pulse_real_glued,f8,28
327,2301.254638671875,Pulse_real_glued,f8,28
328,2301.254638671875,Pulse_real_glued,f8,28
329,2301.254638671875,Pulse_real_glued,f8,28
330,2301.254638671875,Pulse_real_glued,f8,28
331,2301.254638671875,Pulse_real_glued,f8,28
332,2301.254638671875,Pulse_real_glued,f8,28
333,2301.254638671875,Pulse_real_glued,f8,28
334,2301.254638671875,Pulse_real_glued,f8,28
335,2301.254638671875,Pulse_real_glued,f8,28
336,2301.254638671875,Pulse_real_glued,f8,28
337,2301.254638671875,Pulse_real_glued,f8,28
338,2301.254638671875,Pulse_real_glued,f8,28
339,2301.254638671875,Pulse_real_glued,f8,28
340,2301.254638671875,Pulse_real_glued,f8,28
341,2301.254638671875,Pulse_real_glued,f8,28
342,2301.254638671875,Pulse_real_glued,f8,28
343,2301.254638671875,Pulse_real_glued,f8,28
344,2301.254638671875,Pulse_real_glued,f8,28
345,2301.254638671875,Pulse_real_glued,f8,28
346,2301.254638671875,Pulse_real_glued,f8,28
347,2301.254638671875,Pulse_real_glued,f8,28
348,2301.254638671875,Pulse_real_glued,f8,28
349,2301.254638671875,Pulse_real_glued,f8,28
350,2301.254638671875,Pulse_real_glued,f8,28
351,2301.254638671875,Pulse_real_glued,f8,28
352,2301.254638671875,Pulse_real_glued,f8,28
353,2301.254638671875,Pulse_real_glued,f8,28
354,2301.254638671875,Pulse_real_glued,f8,28
355,2301.254638671875,Pulse_real_glued,f8,28
356,2301.254638671875,Pulse_real_glued,f8,28
357,2301.254638671875,Pulse_real_glued,f8,28
358,2301.254638671875,Pulse_real_glued,f8,28
359,2301.254638671875,Pulse_real_glued,f8,28
360,2301.254638671875,Pulse_real_glued,f8,28
361,2301.254638671875,Pulse_real_glued,f8,28
362,2301.254638671875,Pulse_real_glued,f8,28
363,2301.254638671875,Pulse_real_glued,f8,28
364,2301.254638671875,Pulse_real_glued,f8,28
365,2301.254638671875,Pulse_real_glued,f8,28
366,2301.254638671875,Pulse_real_glued,f8,28
367,2301.254638671875,Pulse_real_glued,f8,28
368,2301.254638671875,Pulse_real_glued,f8,28
369,2301.254638671875,Pulse_real_glued,f8,28
370,2301.254638671875,Pulse_real_glued,f8,28
371,2301.254638671875,Pulse_real_glued,f8,28
372,2301.254638671875,Pulse_real_glued,f8,28
373,2301.254638671875,Pulse_real_glued,f8,28
374,2301.254638671875,Pulse_real_glued,f8,28
375,2301.254638671875,Pulse_real_glued,f8,28
376,2301.254638671875,Pulse_real_glued,f8,28
377,2301.254638671875,Pulse_real_glued,f8,28
378,2301.254638671875,Pulse_real_glued,f8,28
379,2301.254638671875,Pulse_real_glued,f8,28
380,2301.254638671875,Pulse_real_glued,f8,28
381,2301.254638671875,Pulse_real_glued,f8,28
382,2301.254638671875,Pulse_real_glued,f8,28
383,2301.254638671875,Pulse_real_glued,f8,28
384,2301.254638671875,Pulse_real_glued,f8,28
385,2301.254638671875,Pulse_real_glued,f8,28
386,2301.254638671875,Pulse_real_glued,f8,28
387,2301.254638671875,Pulse_real_glued,f8,28
388,2301.254638671875,Pulse_real_glued,f8,28
389,2301.254638671875,Pulse_real_glued,f8,28
390,2301.254638671875,Pulse_real_glued,f8,28
391,2301.254638671875,Pulse_real_glued,f8,28
392,2301.254638671875,Pulse_real_glued,f8,28
393,2301.254638671875,Pulse_real_glued,f8,28
394,2301.254638671875,Pulse_real_glued,f8,28
395,2301.254638671875,Pulse_real_glued,f8,28
396,2301.254638671875,Pulse_real_glued,f8,28
397,2301.254638671875,Pulse_real_glued,f8,28
398,2301.254638671875,Pulse_real_glued,f8,28
399,2301.254638671875,Pulse_real_glued,f8,28
400,2301.254638671875,Pulse_real_glued,f8,28
401,2301.254638671875,Pulse_real_glued,f8,28
402,2301.254638671875,Pulse_real_glued,f8,28
403,2301.254638671875,Pulse_real_glued,f8,28
404,2301.254638671875,Pulse_real_glued,f8,28
405,2301.254638671875,Pulse_real_glued,f8,28
406,2301.254638671875,Pulse_real_glued,f8,28
407,2301.254638671875,Pulse_real_glued,f8,28
408,2301.254638671875,Pulse_real_glued,f8,28
409,2301.254638671875,Pulse_real_glued,f8,28
410,2301.254638671875,Pulse_real_glued,f8,28
411,2301.254638671875,Pulse_real_glued,f8,28
412,2301.254638671875,Pulse_real_glued,f8,28
413,2301.254638671875,Pulse_real_glued,f8,28
414,2301.254638671875,Pulse_real_glued,f8,28
415,2301.254638671875,Pulse_real_glued,f8,28
416,2301.254638671875,Pulse_real_glued,f8,28
417,2301.254638671875,Pulse_real_glued,f8,28
418,2301.254638671875,Pulse_real_glued,f8,28
419,2301.254638671875,Pulse_real_glued,f8,28
420,2301.254638671875,Pulse_real_glued,f8,28
421,2301.254638671875,Pulse_real_glued,f8,28
422,2301.254638671875,Pulse_real_glued,f8,28
423,2301.254638671875,Pulse_real_glued,f8,28
424,2301.254638671875,Pulse_real_glued,f8,28
425,2301.254638671875,Pulse_real_glued,f8,28
426,2301.254638671875,Pulse_real_glued,f8,28
427,2301.254638671875,Pulse_real_glued,f8,28
428,2301.254638671875,Pulse_real_glued,f8,28
429,2301.254638671875,Pulse_real_glued,f8,28
430,2301.254638671875,Pulse_real_glued,f8,28
431,2301.254638671875,Pulse_real_glued,f8,28
432,2301.254638671875,Pulse_real_glued,f8,28
433,2301.254638671875,Pulse_real_glued,f8,28
434,2301.254638671875,Pulse_real_glued,f8,28
435,2301.254638671875,Pulse_real_glued,f8,28
436,2301.254638671875,Pulse_real_glued,f8,28
437,2301.254638671875,Pulse_real_glued,f8,28
438,2301.254638671875,Pulse_real_glued,f8,28
439,2301.254638671875,Pulse_real_glued,f8,28
440,2301.254638671875,Pulse_real_glued,f8,28
441,2301.254638671875,Pulse_real_glued,f8,28
442,2301.254638671875,Pulse_real_glued,f8,28
443,2301.254638671875,Pulse_real_glued,f8,28
444,2301.254638671875,Pulse_real_glued,f8,28
445,2301.254638671875,Pulse_real_glued,f8,28
446,2301.254638671875,Pulse_real_glued,f8,28
447,2301.254638671875,Pulse_real_glued,f8,28
448,2301.254638671875,Pulse_real_glued,f8,28
449,2301.254638671875,Pulse_real_glued,f8,28
450,2301.254638671875,Pulse_real_glued,f8,28
451,2301.254638671875,Pulse_real_glued,f8,28
452,2301.254638671875,Pulse_real_glued,f8,28
453,2301.254638671875,Pulse_real_glued,f8,28
454,2301.254638671875,Pulse_real_glued,f8,28
455,2301.254638671875,Pulse_real_glued,f8,28
456,2301.254638671875,Pulse_real_glued,f8,28
457,2301.254638671875,Pulse_real_glued,f8,28
458,2301.254638671875,Pulse_real_glued,f8,28
459,2301.254638671875,Pulse_real_glued,f8,28
460,2301.254638671875,Pulse_real_glued,f8,28
461,2301.254638671875,Pulse_real_glued,f8,28
462,2301.254638671875,Pulse_real_glued,f8,28
463,2301.254638671875,Pulse_real_glued,f8,28
464,2301.254638671875,Pulse_real_glued,f8,28
465,2301.254638671875,Pulse_real_glued,f8,28
466,2301.254638671875,Pulse_real_glued,f8,28
467,2301.254638671875,Pulse_real_glued,f8,28
468,2301.254638671875,Pulse_real_glued,f8,28
469,2301.254638671875,Pulse_real_glued,f8,28
470,2301.254638671875,Pulse_real_glued,f8,28
471,2301.254638671875,Pulse_real_glued,f8,28
472,2301.254638671875,Pulse_real_glued,f8,28
473,2301.254638671875,Pulse_real_glued,f8,28
474,2301.254638671875,Pulse_real_glued,f8,28
475,2301.254638671875,Pulse_real_glued,f8,28
476,2301.254638671875,Pulse_real_glued,f8,28
477,2301.254638671875,Pulse_real_glued,f8,28
478,2301.254638671875,Pulse_real_glued,f8,28
479,2301.254638671875,Pulse_real_glued,f8,28
480,2301.254638671875,Pulse_real_glued,f8,28
481,2301.254638671875,Pulse_real_glued,f8,28
482,2301.254638671875,Pulse_real_glued,f8,28
483,2301.254638671875,Pulse_real_glued,f8,28
484,2301.254638671875,Pulse_real_glued,f8,28
485,2301.254638671875,Pulse_real_glued,f8,28
486,2301.254638671875,Pulse_real_glued,f8,28
487,2301.254638671875,Pulse_real_glued,f8,28
488,2301.254638671875,Pulse_real_glued,f8,28
489,2301.254638671875,Pulse_real_glued,f8,28
490,2301.254638671875,Pulse_real_glued,f8,28
491,2301.254638671875,Pulse_real_glued,f8,28
492,2301.254638671875,Pulse_real_glued,f8,28
493,2301.254638671875,Pulse_real_glued,f8,28
494,2301.254638671875,Pulse_real_glued,f8,28
495,2301.254638671875,Pulse_real_glued,f8,28
496,2301.254638671875,Pulse_real_glued,f8,28
497,2301.254638671875,Pulse_real_glued,f8,28
498,2301.254638671875,Pulse_real_glued,f8,28
499,2301.254638671875,Pulse_real_glued,f8,28
500,2301.254638671875,Pulse_real_glued,f8,28
