generation,elite_fitness,algorithm,function,seed
62,2183.00390625,PulseFailureRepair,f7,17
63,2183.00390625,PulseFailureRepair,f7,17
64,2183.00390625,PulseFailureRepair,f7,17
65,2183.00390625,PulseFailureRepair,f7,17
66,2183.00390625,PulseFailureRepair,f7,17
67,2183.00390625,PulseFailureRepair,f7,17
68,2183.00390625,PulseFailureRepair,f7,17
69,2183.00390625,PulseFailureRepair,f7,17
70,2183.00390625,PulseFailureRepair,f7,17
71,2183.00390625,PulseFailureRepair,f7,17
72,2183.00390625,PulseFailureRepair,f7,17
73,2183.00390625,PulseFailureRepair,f7,17
74,2183.00390625,PulseFailureRepair,f7,17
75,2183.00390625,PulseFailureRepair,f7,17
76,2183.00390625,PulseFailureRepair,f7,17
77,2183.00390625,PulseFailureRepair,f7,17
78,2183.00390625,PulseFailureRepair,f7,17
79,2183.00390625,PulseFailureRepair,f7,17
80,2183.00390625,PulseFailureRepair,f7,17
81,2183.00390625,PulseFailureRepair,f7,17
82,2183.00390625,PulseFailureRepair,f7,17
83,2183.00390625,PulseFailureRepair,f7,17
84,2183.00390625,PulseFailureRepair,f7,17
85,2183.00390625,PulseFailureRepair,f7,17
86,2183.00390625,PulseFailureRepair,f7,17
87,2183.00390625,PulseFailureRepair,f7,17
88,2183.00390625,PulseFailureRepair,f7,17
89,2183.00390625,PulseFailureRepair,f7,17
90,2183.00390625,PulseFailureRepair,f7,17
91,2183.00390625,PulseFailureRepair,f7,17
92,2183.00390625,PulseFailureRepair,f7,17
93,2183.00390625,PulseFailureRepair,f7,17
94,2183.00390625,PulseFailureRepair,f7,17
95,2183.00390625,PulseFailureRepair,f7,17
96,2183.00390625,PulseFailureRepair,f7,17
97,2183.00390625,PulseFailureRepair,f7,17
98,2183.00390625,PulseFailureRepair,f7,17
99,2183.00390625,PulseFailureRepair,f7,17
100,2183.00390625,PulseFailureRepair,f7,17
101,2183.00390625,PulseFailureRepair,f7,17
102,2183.00390625,PulseFailureRepair,f7,17
103,2183.00390625,PulseFailureRepair,f7,17
104,2183.00390625,PulseFailureRepair,f7,17
105,2183.00390625,PulseFailureRepair,f7,17
106,2183.00390625,PulseFailureRepair,f7,17
107,2183.00390625,PulseFailureRepair,f7,17
108,2183.00390625,PulseFailureRepair,f7,17
109,2183.00390625,PulseFailureRepair,f7,17
110,2183.00390625,PulseFailureRepair,f7,17
111,2183.00390625,PulseFailureRepair,f7,17
112,2183.00390625,PulseFailureRepair,f7,17
113,2183.00390625,PulseFailureRepair,f7,17
114,2183.00390625,PulseFailureRepair,f7,17
115,2183.00390625,PulseFailureRepair,f7,17
116,2183.00390625,PulseFailureRepair,f7,17
117,2183.00390625,PulseFailureRepair,f7,17
118,2183.00390625,PulseFailureRepair,f7,17
119,2183.00390625,PulseFailureRepair,f7,17
120,2183.00390625,PulseFailureRepair,f7,17
121,2183.00390625,PulseFailureRepair,f7,17
122,2183.00390625,PulseFailureRepair,f7,17
123,2183.00390625,PulseFailureRepair,f7,17
124,2183.00390625,PulseFailureRepair,f7,17
125,2183.00390625,PulseFailureRepair,f7,17
126,2183.00390625,PulseFailureRepair,f7,17
127,2183.00390625,PulseFailureRepair,f7,17
128,2183.00390625,PulseFailureRepair,f7,17
129,2183.00390625,PulseFailureRepair,f7,17
130,2183.00390625,PulseFailureRepair,f7,17
131,2183.00390625,PulseFailureRepair,f7,17
132,2183.00390625,PulseFailureRepair,f7,17
133,2183.00390625,PulseFailureRepair,f7,17
134,2183.00390625,PulseFailureRepair,f7,17
135,2183.00390625,PulseFailureRepair,f7,17
136,2183.00390625,PulseFailureRepair,f7,17
137,2183.00390625,PulseFailureRepair,f7,17
138,2183.00390625,PulseFailureRepair,f7,17
139,2183.00390625,PulseFailureRepair,f7,17
140,2183.00390625,PulseFailureRepair,f7,17
141,2183.00390625,PulseFailureRepair,f7,17
142,2183.00390625,PulseFailureRepair,f7,17
143,2183.00390625,PulseFailureRepair,f7,17
144,2183.00390625,PulseFailureRepair,f7,17
145,2183.00390625,PulseFailureRepair,f7,17
146,2183.00390625,PulseFailureRepair,f7,17
147,2183.00390625,PulseFailureRepair,f7,17
148,2183.00390625,PulseFailureRepair,f7,17
149,2183.00390625,PulseFailureRepair,f7,17
150,2183.00390625,PulseFailureRepair,f7,17
151,2183.00390625,PulseFailureRepair,f7,17
152,2183.00390625,PulseFailureRepair,f7,17
153,2183.00390625,PulseFailureRepair,f7,17
154,2183.00390625,PulseFailureRepair,f7,17
155,2183.00390625,PulseFailureRepair,f7,17
156,2183.00390625,PulseFailureRepair,f7,17
157,2183.00390625,PulseFailureRepair,f7,17
158,2183.00390625,PulseFailureRepair,f7,17
159,2183.00390625,PulseFailureRepair,f7,17
160,2183.00390625,PulseFailureRepair,f7,17
161,2183.00390625,PulseFailureRepair,f7,17
162,2183.00390625,PulseFailureRepair,f7,17
163,2183.00390625,PulseFailureRepair,f7,17
164,2183.00390625,PulseFailureRepair,f7,17
165,2183.00390625,PulseFailureRepair,f7,17
166,2183.00390625,PulseFailureRepair,f7,17
167,2183.00390625,PulseFailureRepair,f7,17
168,2183.00390625,PulseFailureRepair,f7,17
169,2183.00390625,PulseFailureRepair,f7,17
170,2183.00390625,PulseFailureRepair,f7,17
171,2183.00390625,PulseFailureRepair,f7,17
172,2183.00390625,PulseFailureRepair,f7,17
173,2183.00390625,PulseFailureRepair,f7,17
174,2183.00390625,PulseFailureRepair,f7,17
175,2183.00390625,PulseFailureRepair,f7,17
176,2183.00390625,PulseFailureRepair,f7,17
177,2183.00390625,PulseFailureRepair,f7,17
178,2183.00390625,PulseFailureRepair,f7,17
179,2183.00390625,PulseFailureRepair,f7,17
180,2183.00390625,PulseFailureRepair,f7,17
181,2183.00390625,PulseFailureRepair,f7,17
182,2183.00390625,PulseFailureRepair,f7,17
183,2183.00390625,PulseFailureRepair,f7,17
184,2183.00390625,PulseFailureRepair,f7,17
185,2183.00390625,PulseFailureRepair,f7,17
186,2183.00390625,PulseFailureRepair,f7,17
187,2183.00390625,PulseFailureRepair,f7,17
188,2183.00390625,PulseFailureRepair,f7,17
189,2183.00390625,PulseFailureRepair,f7,17
190,2183.00390625,PulseFailureRepair,f7,17
191,2183.00390625,PulseFailureRepair,f7,17
192,2183.00390625,PulseFailureRepair,f7,17
193,2183.00390625,PulseFailureRepair,f7,17
194,2183.00390625,PulseFailureRepair,f7,17
195,2183.00390625,PulseFailureRepair,f7,17
196,2183.00390625,PulseFailureRepair,f7,17
197,2183.00390625,PulseFailureRepair,f7,17
198,2183.00390625,PulseFailureRepair,f7,17
199,2183.00390625,PulseFailureRepair,f7,17
200,2183.00390625,PulseFailureRepair,f7,17
201,2183.00390625,PulseFailureRepair,f7,17
202,2183.00390625,PulseFailureRepair,f7,17
203,2183.00390625,PulseFailureRepair,f7,17
204,2183.00390625,PulseFailureRepair,f7,17
205,2183.00390625,PulseFailureRepair,f7,17
206,2183.00390625,PulseFailureRepair,f7,17
207,2183.00390625,PulseFailureRepair,f7,17
208,2183.00390625,PulseFailureRepair,f7,17
209,2183.00390625,PulseFailureRepair,f7,17
210,2183.00390625,PulseFailureRepair,f7,17
211,2183.00390625,PulseFailureRepair,f7,17
212,2183.00390625,PulseFailureRepair,f7,17
213,2183.00390625,PulseFailureRepair,f7,17
214,2183.00390625,PulseFailureRepair,f7,17
215,2183.00390625,PulseFailureRepair,f7,17
216,2183.00390625,PulseFailureRepair,f7,17
217,2183.00390625,PulseFailureRepair,f7,17
218,2183.00390625,PulseFailureRepair,f7,17
219,2183.00390625,PulseFailureRepair,f7,17
220,2183.00390625,PulseFailureRepair,f7,17
221,2183.00390625,PulseFailureRepair,f7,17
222,2183.00390625,PulseFailureRepair,f7,17
223,2183.00390625,PulseFailureRepair,f7,17
224,2183.00390625,PulseFailureRepair,f7,17
225,2183.00390625,PulseFailureRepair,f7,17
226,2183.00390625,PulseFailureRepair,f7,17
227,2183.00390625,PulseFailureRepair,f7,17
228,2183.00390625,PulseFailureRepair,f7,17
229,2183.00390625,PulseFailureRepair,f7,17
230,2183.00390625,PulseFailureRepair,f7,17
231,2183.00390625,PulseFailureRepair,f7,17
232,2183.00390625,PulseFailureRepair,f7,17
233,2183.00390625,PulseFailureRepair,f7,17
234,2183.00390625,PulseFailureRepair,f7,17
235,2183.00390625,PulseFailureRepair,f7,17
236,2183.00390625,PulseFailureRepair,f7,17
237,2183.00390625,PulseFailureRepair,f7,17
238,2183.00390625,PulseFailureRepair,f7,17
239,2183.00390625,PulseFailureRepair,f7,17
240,2183.00390625,PulseFailureRepair,f7,17
241,2183.00390625,PulseFailureRepair,f7,17
242,2183.00390625,PulseFailureRepair,f7,17
243,2183.00390625,PulseFailureRepair,f7,17
244,2183.00390625,PulseFailureRepair,f7,17
245,2183.00390625,PulseFailureRepair,f7,17
246,2183.00390625,PulseFailureRepair,f7,17
247,2183.00390625,PulseFailureRepair,f7,17
248,2183.00390625,PulseFailureRepair,f7,17
249,2183.00390625,PulseFailureRepair,f7,17
250,2183.00390625,PulseFailureRepair,f7,17
251,2183.00390625,PulseFailureRepair,f7,17
252,2183.00390625,PulseFailureRepair,f7,17
253,2183.00390625,PulseFailureRepair,f7,17
254,2183.00390625,PulseFailureRepair,f7,17
255,2183.00390625,PulseFailureRepair,f7,17
256,2183.00390625,PulseFailureRepair,f7,17
257,2183.00390625,PulseFailureRepair,f7,17
258,2183.00390625,PulseFailureRepair,f7,17
259,2183.00390625,PulseFailureRepair,f7,17
260,2183.00390625,PulseFailureRepair,f7,17
261,2183.00390625,PulseFailureRepair,f7,17
262,2183.00390625,PulseFailureRepair,f7,17
263,2183.00390625,PulseFailureRepair,f7,17
264,2183.00390625,PulseFailureRepair,f7,17
265,2183.00390625,PulseFailureRepair,f7,17
266,2183.00390625,PulseFailureRepair,f7,17
267,2183.00390625,PulseFailureRepair,f7,17
268,2183.00390625,PulseFailureRepair,f7,17
269,2183.00390625,PulseFailureRepair,f7,17
270,2183.00390625,PulseFailureRepair,f7,17
271,2183.00390625,PulseFailureRepair,f7,17
272,2183.00390625,PulseFailureRepair,f7,17
273,2183.00390625,PulseFailureRepair,f7,17
274,2183.00390625,PulseFailureRepair,f7,17
275,2183.00390625,PulseFailureRepair,f7,17
276,2183.00390625,PulseFailureRepair,f7,17
277,2183.00390625,PulseFailureRepair,f7,17
278,2183.00390625,PulseFailureRepair,f7,17
279,2183.00390625,PulseFailureRepair,f7,17
280,2183.00390625,PulseFailureRepair,f7,17
281,2183.00390625,PulseFailureRepair,f7,17
282,2183.00390625,PulseFailureRepair,f7,17
283,2183.00390625,PulseFailureRepair,f7,17
284,2183.00390625,PulseFailureRepair,f7,17
285,2169.4931640625,PulseFailureRepair,f7,17
286,2169.4931640625,PulseFailureRepair,f7,17
287,2169.4931640625,PulseFailureRepair,f7,17
288,2169.4931640625,PulseFailureRepair,f7,17
289,2169.4931640625,PulseFailureRepair,f7,17
290,2169.4931640625,PulseFailureRepair,f7,17
291,2169.4931640625,PulseFailureRepair,f7,17
292,2169.4931640625,PulseFailureRepair,f7,17
293,2169.4931640625,PulseFailureRepair,f7,17
294,2169.4931640625,PulseFailureRepair,f7,17
295,2169.4931640625,PulseFailureRepair,f7,17
296,2169.4931640625,PulseFailureRepair,f7,17
297,2169.4931640625,PulseFailureRepair,f7,17
298,2169.4931640625,PulseFailureRepair,f7,17
299,2169.4931640625,PulseFailureRepair,f7,17
300,2169.4931640625,PulseFailureRepair,f7,17
301,2169.4931640625,PulseFailureRepair,f7,17
302,2169.4931640625,PulseFailureRepair,f7,17
303,2169.4931640625,PulseFailureRepair,f7,17
304,2169.4931640625,PulseFailureRepair,f7,17
305,2169.4931640625,PulseFailureRepair,f7,17
306,2169.4931640625,PulseFailureRepair,f7,17
307,2169.4931640625,PulseFailureRepair,f7,17
308,2169.4931640625,PulseFailureRepair,f7,17
309,2169.4931640625,PulseFailureRepair,f7,17
310,2169.4931640625,PulseFailureRepair,f7,17
311,2169.4931640625,PulseFailureRepair,f7,17
312,2169.4931640625,PulseFailureRepair,f7,17
313,2169.4931640625,PulseFailureRepair,f7,17
314,2169.4931640625,PulseFailureRepair,f7,17
315,2169.4931640625,PulseFailureRepair,f7,17
316,2169.4931640625,PulseFailureRepair,f7,17
317,2169.4931640625,PulseFailureRepair,f7,17
318,2169.4931640625,PulseFailureRepair,f7,17
319,2169.4931640625,PulseFailureRepair,f7,17
320,2169.4931640625,PulseFailureRepair,f7,17
321,2169.4931640625,PulseFailureRepair,f7,17
322,2169.4931640625,PulseFailureRepair,f7,17
323,2169.4931640625,PulseFailureRepair,f7,17
324,2169.4931640625,PulseFailureRepair,f7,17
325,2169.4931640625,PulseFailureRepair,f7,17
326,2169.4931640625,PulseFailureRepair,f7,17
327,2169.4931640625,PulseFailureRepair,f7,17
328,2169.4931640625,PulseFailureRepair,f7,17
329,2169.4931640625,PulseFailureRepair,f7,17
330,2169.4931640625,PulseFailureRepair,f7,17
331,2169.4931640625,PulseFailureRepair,f7,17
332,2169.4931640625,PulseFailureRepair,f7,17
333,2169.4931640625,PulseFailureRepair,f7,17
334,2169.4931640625,PulseFailureRepair,f7,17
335,2169.4931640625,PulseFailureRepair,f7,17
336,2169.4931640625,PulseFailureRepair,f7,17
337,2169.4931640625,PulseFailureRepair,f7,17
338,2169.4931640625,PulseFailureRepair,f7,17
339,2169.4931640625,PulseFailureRepair,f7,17
340,2169.4931640625,PulseFailureRepair,f7,17
341,2169.4931640625,PulseFailureRepair,f7,17
342,2169.4931640625,PulseFailureRepair,f7,17
343,2169.4931640625,PulseFailureRepair,f7,17
344,2169.4931640625,PulseFailureRepair,f7,17
345,2169.4931640625,PulseFailureRepair,f7,17
346,2169.4931640625,PulseFailureRepair,f7,17
347,2169.4931640625,PulseFailureRepair,f7,17
348,2169.4931640625,PulseFailureRepair,f7,17
349,2169.4931640625,PulseFailureRepair,f7,17
350,2169.4931640625,PulseFailureRepair,f7,17
351,2169.4931640625,PulseFailureRepair,f7,17
352,2169.4931640625,PulseFailureRepair,f7,17
353,2169.4931640625,PulseFailureRepair,f7,17
354,2169.4931640625,PulseFailureRepair,f7,17
355,2169.4931640625,PulseFailureRepair,f7,17
356,2169.4931640625,PulseFailureRepair,f7,17
357,2169.4931640625,PulseFailureRepair,f7,17
358,2169.4931640625,PulseFailureRepair,f7,17
359,2169.4931640625,PulseFailureRepair,f7,17
360,2169.4931640625,PulseFailureRepair,f7,17
361,2169.4931640625,PulseFailureRepair,f7,17
362,2169.4931640625,PulseFailureRepair,f7,17
363,2169.4931640625,PulseFailureRepair,f7,17
364,2169.4931640625,PulseFailureRepair,f7,17
365,2169.4931640625,PulseFailureRepair,f7,17
366,2169.4931640625,PulseFailureRepair,f7,17
367,2169.4931640625,PulseFailureRepair,f7,17
368,2169.4931640625,PulseFailureRepair,f7,17
369,2169.4931640625,PulseFailureRepair,f7,17
370,2169.4931640625,PulseFailureRepair,f7,17
371,2169.4931640625,PulseFailureRepair,f7,17
372,2169.4931640625,PulseFailureRepair,f7,17
373,2169.4931640625,PulseFailureRepair,f7,17
374,2169.4931640625,PulseFailureRepair,f7,17
375,2169.4931640625,PulseFailureRepair,f7,17
376,2169.4931640625,PulseFailureRepair,f7,17
377,2169.4931640625,PulseFailureRepair,f7,17
378,2169.4931640625,PulseFailureRepair,f7,17
379,2169.4931640625,PulseFailureRepair,f7,17
380,2169.4931640625,PulseFailureRepair,f7,17
381,2169.4931640625,PulseFailureRepair,f7,17
382,2169.4931640625,PulseFailureRepair,f7,17
383,2169.4931640625,PulseFailureRepair,f7,17
384,2169.4931640625,PulseFailureRepair,f7,17
385,2169.4931640625,PulseFailureRepair,f7,17
386,2169.4931640625,PulseFailureRepair,f7,17
387,2169.4931640625,PulseFailureRepair,f7,17
388,2169.4931640625,PulseFailureRepair,f7,17
389,2163.744873046875,PulseFailureRepair,f7,17
390,2163.744873046875,PulseFailureRepair,f7,17
391,2163.744873046875,PulseFailureRepair,f7,17
392,2163.744873046875,PulseFailureRepair,f7,17
393,2163.744873046875,PulseFailureRepair,f7,17
394,2163.744873046875,PulseFailureRepair,f7,17
395,2163.744873046875,PulseFailureRepair,f7,17
396,2163.744873046875,PulseFailureRepair,f7,17
397,2163.744873046875,PulseFailureRepair,f7,17
398,2163.744873046875,PulseFailureRepair,f7,17
399,2163.744873046875,PulseFailureRepair,f7,17
400,2163.744873046875,PulseFailureRepair,f7,17
401,2163.744873046875,PulseFailureRepair,f7,17
402,2163.744873046875,PulseFailureRepair,f7,17
403,2163.744873046875,PulseFailureRepair,f7,17
404,2163.744873046875,PulseFailureRepair,f7,17
405,2163.744873046875,PulseFailureRepair,f7,17
406,2163.744873046875,PulseFailureRepair,f7,17
407,2163.744873046875,PulseFailureRepair,f7,17
408,2163.744873046875,PulseFailureRepair,f7,17
409,2163.744873046875,PulseFailureRepair,f7,17
410,2163.744873046875,PulseFailureRepair,f7,17
411,2163.744873046875,PulseFailureRepair,f7,17
412,2163.744873046875,PulseFailureRepair,f7,17
413,2163.744873046875,PulseFailureRepair,f7,17
414,2163.744873046875,PulseFailureRepair,f7,17
415,2163.744873046875,PulseFailureRepair,f7,17
416,2163.744873046875,PulseFailureRepair,f7,17
417,2163.744873046875,PulseFailureRepair,f7,17
418,2163.744873046875,PulseFailureRepair,f7,17
419,2163.744873046875,PulseFailureRepair,f7,17
420,2163.744873046875,PulseFailureRepair,f7,17
421,2163.744873046875,PulseFailureRepair,f7,17
422,2163.744873046875,PulseFailureRepair,f7,17
423,2163.744873046875,PulseFailureRepair,f7,17
424,2163.744873046875,PulseFailureRepair,f7,17
425,2163.744873046875,PulseFailureRepair,f7,17
426,2163.744873046875,PulseFailureRepair,f7,17
427,2163.744873046875,PulseFailureRepair,f7,17
428,2163.744873046875,PulseFailureRepair,f7,17
429,2163.744873046875,PulseFailureRepair,f7,17
430,2163.744873046875,PulseFailureRepair,f7,17
431,2163.744873046875,PulseFailureRepair,f7,17
432,2163.744873046875,PulseFailureRepair,f7,17
433,2163.744873046875,PulseFailureRepair,f7,17
434,2163.744873046875,PulseFailureRepair,f7,17
435,2163.744873046875,PulseFailureRepair,f7,17
436,2163.744873046875,PulseFailureRepair,f7,17
437,2163.744873046875,PulseFailureRepair,f7,17
438,2163.744873046875,PulseFailureRepair,f7,17
439,2163.744873046875,PulseFailureRepair,f7,17
440,2163.744873046875,PulseFailureRepair,f7,17
441,2163.744873046875,PulseFailureRepair,f7,17
442,2163.744873046875,PulseFailureRepair,f7,17
443,2163.744873046875,PulseFailureRepair,f7,17
444,2163.744873046875,PulseFailureRepair,f7,17
445,2163.744873046875,PulseFailureRepair,f7,17
446,2163.744873046875,PulseFailureRepair,f7,17
447,2163.744873046875,PulseFailureRepair,f7,17
448,2163.744873046875,PulseFailureRepair,f7,17
449,2163.744873046875,PulseFailureRepair,f7,17
450,2163.744873046875,PulseFailureRepair,f7,17
451,2163.744873046875,PulseFailureRepair,f7,17
452,2163.744873046875,PulseFailureRepair,f7,17
453,2163.744873046875,PulseFailureRepair,f7,17
454,2163.744873046875,PulseFailureRepair,f7,17
455,2163.744873046875,PulseFailureRepair,f7,17
456,2163.744873046875,PulseFailureRepair,f7,17
457,2163.744873046875,PulseFailureRepair,f7,17
458,2163.744873046875,PulseFailureRepair,f7,17
459,2163.744873046875,PulseFailureRepair,f7,17
460,2163.744873046875,PulseFailureRepair,f7,17
461,2163.744873046875,PulseFailureRepair,f7,17
462,2163.744873046875,PulseFailureRepair,f7,17
463,2158.830810546875,PulseFailureRepair,f7,17
464,2158.830810546875,PulseFailureRepair,f7,17
465,2158.830810546875,PulseFailureRepair,f7,17
466,2158.830810546875,PulseFailureRepair,f7,17
467,2158.830810546875,PulseFailureRepair,f7,17
468,2158.830810546875,PulseFailureRepair,f7,17
469,2158.830810546875,PulseFailureRepair,f7,17
470,2158.830810546875,PulseFailureRepair,f7,17
471,2158.830810546875,PulseFailureRepair,f7,17
472,2158.830810546875,PulseFailureRepair,f7,17
473,2158.830810546875,PulseFailureRepair,f7,17
474,2158.830810546875,PulseFailureRepair,f7,17
475,2158.830810546875,PulseFailureRepair,f7,17
476,2158.830810546875,PulseFailureRepair,f7,17
477,2158.830810546875,PulseFailureRepair,f7,17
478,2158.830810546875,PulseFailureRepair,f7,17
479,2158.830810546875,PulseFailureRepair,f7,17
480,2158.830810546875,PulseFailureRepair,f7,17
481,2158.830810546875,PulseFailureRepair,f7,17
482,2158.830810546875,PulseFailureRepair,f7,17
483,2158.830810546875,PulseFailureRepair,f7,17
484,2158.830810546875,PulseFailureRepair,f7,17
485,2158.830810546875,PulseFailureRepair,f7,17
486,2158.830810546875,PulseFailureRepair,f7,17
487,2158.830810546875,PulseFailureRepair,f7,17
488,2158.830810546875,PulseFailureRepair,f7,17
489,2158.830810546875,PulseFailureRepair,f7,17
490,2158.830810546875,PulseFailureRepair,f7,17
491,2158.830810546875,PulseFailureRepair,f7,17
492,2158.830810546875,PulseFailureRepair,f7,17
493,2158.830810546875,PulseFailureRepair,f7,17
494,2158.830810546875,PulseFailureRepair,f7,17
495,2158.830810546875,PulseFailureRepair,f7,17
496,2158.830810546875,PulseFailureRepair,f7,17
497,2158.830810546875,PulseFailureRepair,f7,17
498,2158.830810546875,PulseFailureRepair,f7,17
499,2158.830810546875,PulseFailureRepair,f7,17
500,2158.830810546875,PulseFailureRepair,f7,17
