generation,elite_fitness,algorithm,function,seed
176,454.7188415527344,DE,f2,18
177,454.7188415527344,DE,f2,18
178,454.7188415527344,DE,f2,18
179,454.7188415527344,DE,f2,18
180,454.7188415527344,DE,f2,18
181,454.5680847167969,DE,f2,18
182,454.5680847167969,DE,f2,18
183,454.5680847167969,DE,f2,18
184,452.6866760253906,DE,f2,18
185,452.6866760253906,DE,f2,18
186,452.6866760253906,DE,f2,18
187,451.5461120605469,DE,f2,18
188,451.5461120605469,DE,f2,18
189,451.5461120605469,DE,f2,18
190,451.5461120605469,DE,f2,18
191,451.5461120605469,DE,f2,18
192,451.5461120605469,DE,f2,18
193,451.5461120605469,DE,f2,18
194,451.5461120605469,DE,f2,18
195,451.5461120605469,DE,f2,18
196,451.5461120605469,DE,f2,18
197,451.4217529296875,DE,f2,18
198,451.4217529296875,DE,f2,18
199,451.1620178222656,DE,f2,18
200,450.0611572265625,DE,f2,18
201,450.0611572265625,DE,f2,18
202,450.0611572265625,DE,f2,18
203,450.0611572265625,DE,f2,18
204,450.0611572265625,DE,f2,18
205,449.4966125488281,DE,f2,18
206,449.1660461425781,DE,f2,18
207,449.1660461425781,DE,f2,18
208,449.1660461425781,DE,f2,18
209,449.1660461425781,DE,f2,18
210,449.1660461425781,DE,f2,18
211,449.1660461425781,DE,f2,18
212,448.30712890625,DE,f2,18
213,448.30712890625,DE,f2,18
214,448.30712890625,DE,f2,18
215,448.30712890625,DE,f2,18
216,448.30712890625,DE,f2,18
217,448.30712890625,DE,f2,18
218,448.30712890625,DE,f2,18
219,448.30712890625,DE,f2,18
220,448.30712890625,DE,f2,18
221,448.30712890625,DE,f2,18
222,448.30712890625,DE,f2,18
223,448.30712890625,DE,f2,18
224,448.30712890625,DE,f2,18
225,448.30712890625,DE,f2,18
226,448.30712890625,DE,f2,18
227,448.30712890625,DE,f2,18
228,448.2669677734375,DE,f2,18
229,448.2669677734375,DE,f2,18
230,448.2669677734375,DE,f2,18
231,448.1517333984375,DE,f2,18
232,448.1517333984375,DE,f2,18
233,448.1517333984375,DE,f2,18
234,448.1517333984375,DE,f2,18
235,447.2894287109375,DE,f2,18
236,447.2894287109375,DE,f2,18
237,446.8298645019531,DE,f2,18
238,446.8298645019531,DE,f2,18
239,446.8298645019531,DE,f2,18
240,446.8298645019531,DE,f2,18
241,446.8298645019531,DE,f2,18
242,446.8298645019531,DE,f2,18
243,446.7695617675781,DE,f2,18
244,446.7695617675781,DE,f2,18
245,446.7695617675781,DE,f2,18
246,446.7695617675781,DE,f2,18
247,446.7695617675781,DE,f2,18
248,446.70465087890625,DE,f2,18
249,446.70465087890625,DE,f2,18
250,446.70465087890625,DE,f2,18
251,446.70465087890625,DE,f2,18
252,446.4005126953125,DE,f2,18
253,446.346435546875,DE,f2,18
254,446.346435546875,DE,f2,18
255,446.346435546875,DE,f2,18
256,446.346435546875,DE,f2,18
257,446.25921630859375,DE,f2,18
258,446.1380310058594,DE,f2,18
259,446.1380310058594,DE,f2,18
260,446.1380310058594,DE,f2,18
261,446.1380310058594,DE,f2,18
262,446.1380310058594,DE,f2,18
263,446.0459899902344,DE,f2,18
264,446.0459899902344,DE,f2,18
265,445.9275817871094,DE,f2,18
266,445.9275817871094,DE,f2,18
267,445.83795166015625,DE,f2,18
268,445.83795166015625,DE,f2,18
269,445.83795166015625,DE,f2,18
270,445.83795166015625,DE,f2,18
271,445.6002197265625,DE,f2,18
272,445.6002197265625,DE,f2,18
273,445.6002197265625,DE,f2,18
274,445.6002197265625,DE,f2,18
275,445.6002197265625,DE,f2,18
276,445.6002197265625,DE,f2,18
277,445.6002197265625,DE,f2,18
278,445.4562072753906,DE,f2,18
279,445.4562072753906,DE,f2,18
280,445.4562072753906,DE,f2,18
281,445.2701416015625,DE,f2,18
282,445.2701416015625,DE,f2,18
283,445.2701416015625,DE,f2,18
284,445.2701416015625,DE,f2,18
285,445.2701416015625,DE,f2,18
286,445.2701416015625,DE,f2,18
287,445.2701416015625,DE,f2,18
288,445.2701416015625,DE,f2,18
289,445.2701416015625,DE,f2,18
290,445.2701416015625,DE,f2,18
291,445.2701416015625,DE,f2,18
292,445.2701416015625,DE,f2,18
293,445.2701416015625,DE,f2,18
294,445.2701416015625,DE,f2,18
295,445.2701416015625,DE,f2,18
296,445.2701416015625,DE,f2,18
297,445.2701416015625,DE,f2,18
298,445.2701416015625,DE,f2,18
299,445.2701416015625,DE,f2,18
300,445.2151184082031,DE,f2,18
301,445.2151184082031,DE,f2,18
302,445.2151184082031,DE,f2,18
303,445.2151184082031,DE,f2,18
304,445.2151184082031,DE,f2,18
305,445.2151184082031,DE,f2,18
306,445.2151184082031,DE,f2,18
307,445.12457275390625,DE,f2,18
308,445.12457275390625,DE,f2,18
309,445.12457275390625,DE,f2,18
310,445.04669189453125,DE,f2,18
311,445.04669189453125,DE,f2,18
312,445.04669189453125,DE,f2,18
313,445.04669189453125,DE,f2,18
314,445.04669189453125,DE,f2,18
315,445.04669189453125,DE,f2,18
316,445.04669189453125,DE,f2,18
317,445.04669189453125,DE,f2,18
318,445.04669189453125,DE,f2,18
319,445.04669189453125,DE,f2,18
320,445.04669189453125,DE,f2,18
321,445.04669189453125,DE,f2,18
322,445.04669189453125,DE,f2,18
323,445.0347595214844,DE,f2,18
324,445.0347595214844,DE,f2,18
325,445.0347595214844,DE,f2,18
326,445.0347595214844,DE,f2,18
327,445.0347595214844,DE,f2,18
328,445.0347595214844,DE,f2,18
329,445.0347595214844,DE,f2,18
330,445.0347595214844,DE,f2,18
331,445.0347595214844,DE,f2,18
332,445.0347595214844,DE,f2,18
333,445.0347595214844,DE,f2,18
334,445.0347595214844,DE,f2,18
335,445.0277404785156,DE,f2,18
336,445.0277404785156,DE,f2,18
337,445.0277404785156,DE,f2,18
338,445.0277404785156,DE,f2,18
339,445.0277404785156,DE,f2,18
340,445.0277404785156,DE,f2,18
341,445.01226806640625,DE,f2,18
342,445.01202392578125,DE,f2,18
343,445.00244140625,DE,f2,18
344,445.00244140625,DE,f2,18
345,444.9941101074219,DE,f2,18
346,444.9941101074219,DE,f2,18
347,444.9941101074219,DE,f2,18
348,444.9941101074219,DE,f2,18
349,444.9941101074219,DE,f2,18
350,444.9816589355469,DE,f2,18
351,444.9816589355469,DE,f2,18
352,444.9816589355469,DE,f2,18
353,444.97491455078125,DE,f2,18
354,444.97491455078125,DE,f2,18
355,444.97491455078125,DE,f2,18
356,444.97491455078125,DE,f2,18
357,444.96295166015625,DE,f2,18
358,444.96295166015625,DE,f2,18
359,444.949951171875,DE,f2,18
360,444.9377746582031,DE,f2,18
361,444.9377746582031,DE,f2,18
362,444.9377746582031,DE,f2,18
363,444.9377746582031,DE,f2,18
364,444.9377746582031,DE,f2,18
365,444.9377746582031,DE,f2,18
366,444.9339294433594,DE,f2,18
367,444.9339294433594,DE,f2,18
368,444.9339294433594,DE,f2,18
369,444.9339294433594,DE,f2,18
370,444.9339294433594,DE,f2,18
371,444.9339294433594,DE,f2,18
372,444.9339294433594,DE,f2,18
373,444.93310546875,DE,f2,18
374,444.93310546875,DE,f2,18
375,444.930908203125,DE,f2,18
376,444.930908203125,DE,f2,18
377,444.92999267578125,DE,f2,18
378,444.92999267578125,DE,f2,18
379,444.92999267578125,DE,f2,18
380,444.92999267578125,DE,f2,18
381,444.9269104003906,DE,f2,18
382,444.91864013671875,DE,f2,18
383,444.91864013671875,DE,f2,18
384,444.91864013671875,DE,f2,18
385,444.91864013671875,DE,f2,18
386,444.9177551269531,DE,f2,18
387,444.9128112792969,DE,f2,18
388,444.9128112792969,DE,f2,18
389,444.9128112792969,DE,f2,18
390,444.9128112792969,DE,f2,18
391,444.9128112792969,DE,f2,18
392,444.9128112792969,DE,f2,18
393,444.9128112792969,DE,f2,18
394,444.9128112792969,DE,f2,18
395,444.9128112792969,DE,f2,18
396,444.9128112792969,DE,f2,18
397,444.9128112792969,DE,f2,18
398,444.9128112792969,DE,f2,18
399,444.9125061035156,DE,f2,18
400,444.9125061035156,DE,f2,18
401,444.9125061035156,DE,f2,18
402,444.9123840332031,DE,f2,18
403,444.9123840332031,DE,f2,18
404,444.9123840332031,DE,f2,18
405,444.9123840332031,DE,f2,18
406,444.90869140625,DE,f2,18
407,444.90869140625,DE,f2,18
408,444.90869140625,DE,f2,18
409,444.90869140625,DE,f2,18
410,444.90869140625,DE,f2,18
411,444.90869140625,DE,f2,18
412,444.90869140625,DE,f2,18
413,444.90869140625,DE,f2,18
414,444.90869140625,DE,f2,18
415,444.9075622558594,DE,f2,18
416,444.9075622558594,DE,f2,18
417,444.9075622558594,DE,f2,18
418,444.9073791503906,DE,f2,18
419,444.9073791503906,DE,f2,18
420,444.9073791503906,DE,f2,18
421,444.90313720703125,DE,f2,18
422,444.9027404785156,DE,f2,18
423,444.9027404785156,DE,f2,18
424,444.9027404785156,DE,f2,18
425,444.9027404785156,DE,f2,18
426,444.9027404785156,DE,f2,18
427,444.9027404785156,DE,f2,18
428,444.9027404785156,DE,f2,18
429,444.9016418457031,DE,f2,18
430,444.9016418457031,DE,f2,18
431,444.9016418457031,DE,f2,18
432,444.9016418457031,DE,f2,18
433,444.9016418457031,DE,f2,18
434,444.9016418457031,DE,f2,18
435,444.9016418457031,DE,f2,18
436,444.9016418457031,DE,f2,18
437,444.90069580078125,DE,f2,18
438,444.90069580078125,DE,f2,18
439,444.9003601074219,DE,f2,18
440,444.8993225097656,DE,f2,18
441,444.8993225097656,DE,f2,18
442,444.8993225097656,DE,f2,18
443,444.8993225097656,DE,f2,18
444,444.8985900878906,DE,f2,18
445,444.8985900878906,DE,f2,18
446,444.8985900878906,DE,f2,18
447,444.8985900878906,DE,f2,18
448,444.8985900878906,DE,f2,18
449,444.8985900878906,DE,f2,18
450,444.8985900878906,DE,f2,18
451,444.8985900878906,DE,f2,18
452,444.8985900878906,DE,f2,18
453,444.8982849121094,DE,f2,18
454,444.8982849121094,DE,f2,18
455,444.8982849121094,DE,f2,18
456,444.8982849121094,DE,f2,18
457,444.8982849121094,DE,f2,18
458,444.8982849121094,DE,f2,18
459,444.8982849121094,DE,f2,18
460,444.8982849121094,DE,f2,18
461,444.8982849121094,DE,f2,18
462,444.8982849121094,DE,f2,18
463,444.89813232421875,DE,f2,18
464,444.89813232421875,DE,f2,18
465,444.89813232421875,DE,f2,18
466,444.89813232421875,DE,f2,18
467,444.8974609375,DE,f2,18
468,444.8974609375,DE,f2,18
469,444.89678955078125,DE,f2,18
470,444.89678955078125,DE,f2,18
471,444.89678955078125,DE,f2,18
472,444.89678955078125,DE,f2,18
473,444.89678955078125,DE,f2,18
474,444.89678955078125,DE,f2,18
475,444.89678955078125,DE,f2,18
476,444.89678955078125,DE,f2,18
477,444.89678955078125,DE,f2,18
478,444.89678955078125,DE,f2,18
479,444.89678955078125,DE,f2,18
480,444.89678955078125,DE,f2,18
481,444.89678955078125,DE,f2,18
482,444.89678955078125,DE,f2,18
483,444.89678955078125,DE,f2,18
484,444.89678955078125,DE,f2,18
485,444.89678955078125,DE,f2,18
486,444.89666748046875,DE,f2,18
487,444.89666748046875,DE,f2,18
488,444.89666748046875,DE,f2,18
489,444.8964538574219,DE,f2,18
490,444.8964538574219,DE,f2,18
491,444.8964538574219,DE,f2,18
492,444.8964538574219,DE,f2,18
493,444.8964538574219,DE,f2,18
494,444.8964538574219,DE,f2,18
495,444.8964538574219,DE,f2,18
496,444.8964538574219,DE,f2,18
497,444.8962707519531,DE,f2,18
498,444.8962707519531,DE,f2,18
499,444.8962707519531,DE,f2,18
500,444.8962707519531,DE,f2,18
