generation,elite_fitness,algorithm,function,seed
136,508.87042236328125,PulseGreedy,f2,7
137,508.6750183105469,PulseGreedy,f2,7
138,508.6750183105469,PulseGreedy,f2,7
139,508.6750183105469,PulseGreedy,f2,7
140,508.6750183105469,PulseGreedy,f2,7
141,505.61663818359375,PulseGreedy,f2,7
142,499.88201904296875,PulseGreedy,f2,7
143,499.88201904296875,PulseGreedy,f2,7
144,499.88201904296875,PulseGreedy,f2,7
145,499.88201904296875,PulseGreedy,f2,7
146,499.88201904296875,PulseGreedy,f2,7
147,499.88201904296875,PulseGreedy,f2,7
148,499.7930603027344,PulseGreedy,f2,7
149,495.7275390625,PulseGreedy,f2,7
150,495.7214660644531,PulseGreedy,f2,7
151,495.7214660644531,PulseGreedy,f2,7
152,495.7214660644531,PulseGreedy,f2,7
153,495.7214660644531,PulseGreedy,f2,7
154,495.7214660644531,PulseGreedy,f2,7
155,492.99346923828125,PulseGreedy,f2,7
156,492.99346923828125,PulseGreedy,f2,7
157,492.99346923828125,PulseGreedy,f2,7
158,492.99346923828125,PulseGreedy,f2,7
159,492.99346923828125,PulseGreedy,f2,7
160,484.62322998046875,PulseGreedy,f2,7
161,484.62322998046875,PulseGreedy,f2,7
162,484.62322998046875,PulseGreedy,f2,7
163,484.62322998046875,PulseGreedy,f2,7
164,484.62322998046875,PulseGreedy,f2,7
165,484.3574523925781,PulseGreedy,f2,7
166,484.3574523925781,PulseGreedy,f2,7
167,484.3574523925781,PulseGreedy,f2,7
168,484.3574523925781,PulseGreedy,f2,7
169,484.3574523925781,PulseGreedy,f2,7
170,484.3574523925781,PulseGreedy,f2,7
171,484.3574523925781,PulseGreedy,f2,7
172,484.3574523925781,PulseGreedy,f2,7
173,484.3574523925781,PulseGreedy,f2,7
174,481.4668273925781,PulseGreedy,f2,7
175,481.4668273925781,PulseGreedy,f2,7
176,481.4668273925781,PulseGreedy,f2,7
177,481.4668273925781,PulseGreedy,f2,7
178,481.42108154296875,PulseGreedy,f2,7
179,480.69525146484375,PulseGreedy,f2,7
180,480.4996337890625,PulseGreedy,f2,7
181,480.4996337890625,PulseGreedy,f2,7
182,480.4996337890625,PulseGreedy,f2,7
183,480.4996337890625,PulseGreedy,f2,7
184,480.15362548828125,PulseGreedy,f2,7
185,476.66766357421875,PulseGreedy,f2,7
186,476.66766357421875,PulseGreedy,f2,7
187,476.66766357421875,PulseGreedy,f2,7
188,474.7887878417969,PulseGreedy,f2,7
189,473.71026611328125,PulseGreedy,f2,7
190,472.78924560546875,PulseGreedy,f2,7
191,472.717529296875,PulseGreedy,f2,7
192,472.717529296875,PulseGreedy,f2,7
193,472.717529296875,PulseGreedy,f2,7
194,469.55206298828125,PulseGreedy,f2,7
195,469.55206298828125,PulseGreedy,f2,7
196,469.55206298828125,PulseGreedy,f2,7
197,469.55206298828125,PulseGreedy,f2,7
198,469.55206298828125,PulseGreedy,f2,7
199,469.55206298828125,PulseGreedy,f2,7
200,469.55206298828125,PulseGreedy,f2,7
201,469.55206298828125,PulseGreedy,f2,7
202,469.55206298828125,PulseGreedy,f2,7
203,469.55206298828125,PulseGreedy,f2,7
204,469.55206298828125,PulseGreedy,f2,7
205,469.55206298828125,PulseGreedy,f2,7
206,469.55206298828125,PulseGreedy,f2,7
207,469.55206298828125,PulseGreedy,f2,7
208,469.3654479980469,PulseGreedy,f2,7
209,469.13568115234375,PulseGreedy,f2,7
210,468.2206115722656,PulseGreedy,f2,7
211,466.6120910644531,PulseGreedy,f2,7
212,466.24346923828125,PulseGreedy,f2,7
213,466.24346923828125,PulseGreedy,f2,7
214,466.24346923828125,PulseGreedy,f2,7
215,465.7642822265625,PulseGreedy,f2,7
216,465.7642822265625,PulseGreedy,f2,7
217,465.7642822265625,PulseGreedy,f2,7
218,465.7642822265625,PulseGreedy,f2,7
219,465.7642822265625,PulseGreedy,f2,7
220,465.1455383300781,PulseGreedy,f2,7
221,465.0899658203125,PulseGreedy,f2,7
222,465.0899658203125,PulseGreedy,f2,7
223,465.0899658203125,PulseGreedy,f2,7
224,465.0899658203125,PulseGreedy,f2,7
225,464.7457275390625,PulseGreedy,f2,7
226,462.752685546875,PulseGreedy,f2,7
227,462.752685546875,PulseGreedy,f2,7
228,462.752685546875,PulseGreedy,f2,7
229,462.752685546875,PulseGreedy,f2,7
230,462.752685546875,PulseGreedy,f2,7
231,462.752685546875,PulseGreedy,f2,7
232,462.6209716796875,PulseGreedy,f2,7
233,462.6209716796875,PulseGreedy,f2,7
234,462.6209716796875,PulseGreedy,f2,7
235,462.6209716796875,PulseGreedy,f2,7
236,462.31072998046875,PulseGreedy,f2,7
237,461.94427490234375,PulseGreedy,f2,7
238,461.8994445800781,PulseGreedy,f2,7
239,461.4850158691406,PulseGreedy,f2,7
240,461.4850158691406,PulseGreedy,f2,7
241,461.4850158691406,PulseGreedy,f2,7
242,461.46124267578125,PulseGreedy,f2,7
243,461.33990478515625,PulseGreedy,f2,7
244,460.7109680175781,PulseGreedy,f2,7
245,460.7109680175781,PulseGreedy,f2,7
246,460.7109680175781,PulseGreedy,f2,7
247,458.6292724609375,PulseGreedy,f2,7
248,458.6292724609375,PulseGreedy,f2,7
249,458.6292724609375,PulseGreedy,f2,7
250,458.6292724609375,PulseGreedy,f2,7
251,458.6292724609375,PulseGreedy,f2,7
252,458.6292724609375,PulseGreedy,f2,7
253,458.6292724609375,PulseGreedy,f2,7
254,458.51629638671875,PulseGreedy,f2,7
255,458.51123046875,PulseGreedy,f2,7
256,458.3487243652344,PulseGreedy,f2,7
257,458.3157958984375,PulseGreedy,f2,7
258,457.52728271484375,PulseGreedy,f2,7
259,457.0716247558594,PulseGreedy,f2,7
260,457.00372314453125,PulseGreedy,f2,7
261,457.00372314453125,PulseGreedy,f2,7
262,456.7875671386719,PulseGreedy,f2,7
263,456.17852783203125,PulseGreedy,f2,7
264,456.17852783203125,PulseGreedy,f2,7
265,456.17852783203125,PulseGreedy,f2,7
266,456.17852783203125,PulseGreedy,f2,7
267,456.17852783203125,PulseGreedy,f2,7
268,456.17852783203125,PulseGreedy,f2,7
269,456.17852783203125,PulseGreedy,f2,7
270,456.17852783203125,PulseGreedy,f2,7
271,456.1220703125,PulseGreedy,f2,7
272,455.7420654296875,PulseGreedy,f2,7
273,455.7420654296875,PulseGreedy,f2,7
274,455.5012512207031,PulseGreedy,f2,7
275,455.0629577636719,PulseGreedy,f2,7
276,455.0629577636719,PulseGreedy,f2,7
277,455.0485534667969,PulseGreedy,f2,7
278,455.0485534667969,PulseGreedy,f2,7
279,454.3285217285156,PulseGreedy,f2,7
280,454.3285217285156,PulseGreedy,f2,7
281,454.3285217285156,PulseGreedy,f2,7
282,454.3285217285156,PulseGreedy,f2,7
283,454.1427917480469,PulseGreedy,f2,7
284,454.1427917480469,PulseGreedy,f2,7
285,454.1427917480469,PulseGreedy,f2,7
286,453.8717956542969,PulseGreedy,f2,7
287,453.8717956542969,PulseGreedy,f2,7
288,453.32708740234375,PulseGreedy,f2,7
289,453.32708740234375,PulseGreedy,f2,7
290,453.32708740234375,PulseGreedy,f2,7
291,453.32708740234375,PulseGreedy,f2,7
292,453.32708740234375,PulseGreedy,f2,7
293,453.32708740234375,PulseGreedy,f2,7
294,453.32708740234375,PulseGreedy,f2,7
295,453.32708740234375,PulseGreedy,f2,7
296,453.16241455078125,PulseGreedy,f2,7
297,453.1259765625,PulseGreedy,f2,7
298,452.92108154296875,PulseGreedy,f2,7
299,452.92108154296875,PulseGreedy,f2,7
300,452.92108154296875,PulseGreedy,f2,7
301,452.7411193847656,PulseGreedy,f2,7
302,452.3470764160156,PulseGreedy,f2,7
303,452.3470764160156,PulseGreedy,f2,7
304,452.3251037597656,PulseGreedy,f2,7
305,452.32464599609375,PulseGreedy,f2,7
306,452.32464599609375,PulseGreedy,f2,7
307,452.2522888183594,PulseGreedy,f2,7
308,452.2380065917969,PulseGreedy,f2,7
309,452.1505432128906,PulseGreedy,f2,7
310,452.1505432128906,PulseGreedy,f2,7
311,452.1505432128906,PulseGreedy,f2,7
312,451.7995300292969,PulseGreedy,f2,7
313,451.76910400390625,PulseGreedy,f2,7
314,451.76910400390625,PulseGreedy,f2,7
315,451.76910400390625,PulseGreedy,f2,7
316,451.76910400390625,PulseGreedy,f2,7
317,451.6873779296875,PulseGreedy,f2,7
318,451.4366455078125,PulseGreedy,f2,7
319,451.4366455078125,PulseGreedy,f2,7
320,451.37652587890625,PulseGreedy,f2,7
321,451.2901306152344,PulseGreedy,f2,7
322,451.07830810546875,PulseGreedy,f2,7
323,451.013427734375,PulseGreedy,f2,7
324,450.9244384765625,PulseGreedy,f2,7
325,450.6836853027344,PulseGreedy,f2,7
326,450.6836853027344,PulseGreedy,f2,7
327,450.24053955078125,PulseGreedy,f2,7
328,450.24053955078125,PulseGreedy,f2,7
329,450.24053955078125,PulseGreedy,f2,7
330,450.24053955078125,PulseGreedy,f2,7
331,450.17755126953125,PulseGreedy,f2,7
332,450.05047607421875,PulseGreedy,f2,7
333,450.05047607421875,PulseGreedy,f2,7
334,449.5967102050781,PulseGreedy,f2,7
335,449.49542236328125,PulseGreedy,f2,7
336,449.49542236328125,PulseGreedy,f2,7
337,449.49542236328125,PulseGreedy,f2,7
338,449.49542236328125,PulseGreedy,f2,7
339,449.49542236328125,PulseGreedy,f2,7
340,449.4896240234375,PulseGreedy,f2,7
341,449.4753723144531,PulseGreedy,f2,7
342,449.4751892089844,PulseGreedy,f2,7
343,449.39862060546875,PulseGreedy,f2,7
344,449.36529541015625,PulseGreedy,f2,7
345,449.3534240722656,PulseGreedy,f2,7
346,449.1982421875,PulseGreedy,f2,7
347,449.1982421875,PulseGreedy,f2,7
348,449.1982421875,PulseGreedy,f2,7
349,449.1982421875,PulseGreedy,f2,7
350,449.06396484375,PulseGreedy,f2,7
351,448.9034118652344,PulseGreedy,f2,7
352,448.9034118652344,PulseGreedy,f2,7
353,448.9034118652344,PulseGreedy,f2,7
354,448.9034118652344,PulseGreedy,f2,7
355,448.6094665527344,PulseGreedy,f2,7
356,448.6094665527344,PulseGreedy,f2,7
357,448.6094665527344,PulseGreedy,f2,7
358,448.6094665527344,PulseGreedy,f2,7
359,448.6009521484375,PulseGreedy,f2,7
360,448.4947509765625,PulseGreedy,f2,7
361,448.4947509765625,PulseGreedy,f2,7
362,448.4947204589844,PulseGreedy,f2,7
363,448.3966979980469,PulseGreedy,f2,7
364,448.38336181640625,PulseGreedy,f2,7
365,448.3199462890625,PulseGreedy,f2,7
366,448.3199462890625,PulseGreedy,f2,7
367,448.3199462890625,PulseGreedy,f2,7
368,448.3199462890625,PulseGreedy,f2,7
369,448.29388427734375,PulseGreedy,f2,7
370,448.2402038574219,PulseGreedy,f2,7
371,448.2397766113281,PulseGreedy,f2,7
372,448.10955810546875,PulseGreedy,f2,7
373,448.0603332519531,PulseGreedy,f2,7
374,448.0443420410156,PulseGreedy,f2,7
375,447.96844482421875,PulseGreedy,f2,7
376,447.96844482421875,PulseGreedy,f2,7
377,447.96844482421875,PulseGreedy,f2,7
378,447.96844482421875,PulseGreedy,f2,7
379,447.7475280761719,PulseGreedy,f2,7
380,447.71392822265625,PulseGreedy,f2,7
381,447.71392822265625,PulseGreedy,f2,7
382,447.71392822265625,PulseGreedy,f2,7
383,447.71392822265625,PulseGreedy,f2,7
384,447.71392822265625,PulseGreedy,f2,7
385,447.71392822265625,PulseGreedy,f2,7
386,447.71392822265625,PulseGreedy,f2,7
387,447.71392822265625,PulseGreedy,f2,7
388,447.6212158203125,PulseGreedy,f2,7
389,447.6212158203125,PulseGreedy,f2,7
390,447.2892761230469,PulseGreedy,f2,7
391,447.2892761230469,PulseGreedy,f2,7
392,447.2892761230469,PulseGreedy,f2,7
393,447.28924560546875,PulseGreedy,f2,7
394,447.28924560546875,PulseGreedy,f2,7
395,447.28924560546875,PulseGreedy,f2,7
396,447.28924560546875,PulseGreedy,f2,7
397,447.28924560546875,PulseGreedy,f2,7
398,447.2862243652344,PulseGreedy,f2,7
399,447.2862243652344,PulseGreedy,f2,7
400,447.26800537109375,PulseGreedy,f2,7
401,447.26800537109375,PulseGreedy,f2,7
402,447.26800537109375,PulseGreedy,f2,7
403,447.15484619140625,PulseGreedy,f2,7
404,447.15484619140625,PulseGreedy,f2,7
405,447.15484619140625,PulseGreedy,f2,7
406,447.15484619140625,PulseGreedy,f2,7
407,446.8230285644531,PulseGreedy,f2,7
408,446.8230285644531,PulseGreedy,f2,7
409,446.8230285644531,PulseGreedy,f2,7
410,446.8230285644531,PulseGreedy,f2,7
411,446.76995849609375,PulseGreedy,f2,7
412,446.76995849609375,PulseGreedy,f2,7
413,446.76995849609375,PulseGreedy,f2,7
414,446.76995849609375,PulseGreedy,f2,7
415,446.76995849609375,PulseGreedy,f2,7
416,446.76995849609375,PulseGreedy,f2,7
417,446.76995849609375,PulseGreedy,f2,7
418,446.76995849609375,PulseGreedy,f2,7
419,446.7170715332031,PulseGreedy,f2,7
420,446.7170715332031,PulseGreedy,f2,7
421,446.7095642089844,PulseGreedy,f2,7
422,446.7095642089844,PulseGreedy,f2,7
423,446.7095642089844,PulseGreedy,f2,7
424,446.7095642089844,PulseGreedy,f2,7
425,446.7095642089844,PulseGreedy,f2,7
426,446.5639953613281,PulseGreedy,f2,7
427,446.5639953613281,PulseGreedy,f2,7
428,446.5639953613281,PulseGreedy,f2,7
429,446.5639953613281,PulseGreedy,f2,7
430,446.5639953613281,PulseGreedy,f2,7
431,446.5639953613281,PulseGreedy,f2,7
432,446.56256103515625,PulseGreedy,f2,7
433,446.51751708984375,PulseGreedy,f2,7
434,446.51751708984375,PulseGreedy,f2,7
435,446.50811767578125,PulseGreedy,f2,7
436,446.50811767578125,PulseGreedy,f2,7
437,446.50811767578125,PulseGreedy,f2,7
438,446.50811767578125,PulseGreedy,f2,7
439,446.50274658203125,PulseGreedy,f2,7
440,446.4447021484375,PulseGreedy,f2,7
441,446.4447021484375,PulseGreedy,f2,7
442,446.2823181152344,PulseGreedy,f2,7
443,446.2823181152344,PulseGreedy,f2,7
444,446.2820129394531,PulseGreedy,f2,7
445,446.2820129394531,PulseGreedy,f2,7
446,446.2820129394531,PulseGreedy,f2,7
447,446.2820129394531,PulseGreedy,f2,7
448,446.25860595703125,PulseGreedy,f2,7
449,446.242431640625,PulseGreedy,f2,7
450,446.242431640625,PulseGreedy,f2,7
451,446.242431640625,PulseGreedy,f2,7
452,446.242431640625,PulseGreedy,f2,7
453,446.242431640625,PulseGreedy,f2,7
454,446.242431640625,PulseGreedy,f2,7
455,446.242431640625,PulseGreedy,f2,7
456,446.24151611328125,PulseGreedy,f2,7
457,446.2287292480469,PulseGreedy,f2,7
458,446.2002258300781,PulseGreedy,f2,7
459,446.1788330078125,PulseGreedy,f2,7
460,446.1788330078125,PulseGreedy,f2,7
461,446.1788330078125,PulseGreedy,f2,7
462,446.1788330078125,PulseGreedy,f2,7
463,446.0995788574219,PulseGreedy,f2,7
464,446.0980529785156,PulseGreedy,f2,7
465,446.0980529785156,PulseGreedy,f2,7
466,446.0980529785156,PulseGreedy,f2,7
467,446.0980529785156,PulseGreedy,f2,7
468,446.0980529785156,PulseGreedy,f2,7
469,446.0980529785156,PulseGreedy,f2,7
470,446.09326171875,PulseGreedy,f2,7
471,446.09326171875,PulseGreedy,f2,7
472,446.0921936035156,PulseGreedy,f2,7
473,446.081298828125,PulseGreedy,f2,7
474,446.07598876953125,PulseGreedy,f2,7
475,446.0372619628906,PulseGreedy,f2,7
476,446.0000305175781,PulseGreedy,f2,7
477,446.0000305175781,PulseGreedy,f2,7
478,446.0000305175781,PulseGreedy,f2,7
479,446.0,PulseGreedy,f2,7
480,445.9681091308594,PulseGreedy,f2,7
481,445.9681091308594,PulseGreedy,f2,7
482,445.9681091308594,PulseGreedy,f2,7
483,445.9681091308594,PulseGreedy,f2,7
484,445.96661376953125,PulseGreedy,f2,7
485,445.9617919921875,PulseGreedy,f2,7
486,445.96075439453125,PulseGreedy,f2,7
487,445.96075439453125,PulseGreedy,f2,7
488,445.96075439453125,PulseGreedy,f2,7
489,445.9371643066406,PulseGreedy,f2,7
490,445.91046142578125,PulseGreedy,f2,7
491,445.91046142578125,PulseGreedy,f2,7
492,445.91046142578125,PulseGreedy,f2,7
493,445.91046142578125,PulseGreedy,f2,7
494,445.9093322753906,PulseGreedy,f2,7
495,445.9093322753906,PulseGreedy,f2,7
496,445.9091796875,PulseGreedy,f2,7
497,445.9091796875,PulseGreedy,f2,7
498,445.9000549316406,PulseGreedy,f2,7
499,445.9000549316406,PulseGreedy,f2,7
500,445.89678955078125,PulseGreedy,f2,7
501,445.88055419921875,PulseGreedy,f2,7
502,445.88055419921875,PulseGreedy,f2,7
503,445.88055419921875,PulseGreedy,f2,7
504,445.88043212890625,PulseGreedy,f2,7
505,445.82464599609375,PulseGreedy,f2,7
506,445.82464599609375,PulseGreedy,f2,7
507,445.82464599609375,PulseGreedy,f2,7
508,445.82464599609375,PulseGreedy,f2,7
509,445.82464599609375,PulseGreedy,f2,7
510,445.82464599609375,PulseGreedy,f2,7
511,445.82464599609375,PulseGreedy,f2,7
512,445.82366943359375,PulseGreedy,f2,7
513,445.82000732421875,PulseGreedy,f2,7
514,445.8008117675781,PulseGreedy,f2,7
515,445.8008117675781,PulseGreedy,f2,7
516,445.7957763671875,PulseGreedy,f2,7
517,445.7940673828125,PulseGreedy,f2,7
518,445.7806701660156,PulseGreedy,f2,7
519,445.7776184082031,PulseGreedy,f2,7
520,445.7776184082031,PulseGreedy,f2,7
521,445.7776184082031,PulseGreedy,f2,7
522,445.7776184082031,PulseGreedy,f2,7
523,445.7625732421875,PulseGreedy,f2,7
524,445.7625732421875,PulseGreedy,f2,7
525,445.7625732421875,PulseGreedy,f2,7
526,445.7625732421875,PulseGreedy,f2,7
527,445.7625732421875,PulseGreedy,f2,7
528,445.7625732421875,PulseGreedy,f2,7
529,445.7606506347656,PulseGreedy,f2,7
530,445.7549133300781,PulseGreedy,f2,7
531,445.74969482421875,PulseGreedy,f2,7
532,445.7088928222656,PulseGreedy,f2,7
533,445.69647216796875,PulseGreedy,f2,7
534,445.69647216796875,PulseGreedy,f2,7
535,445.69647216796875,PulseGreedy,f2,7
536,445.69647216796875,PulseGreedy,f2,7
537,445.68878173828125,PulseGreedy,f2,7
538,445.68878173828125,PulseGreedy,f2,7
539,445.6869812011719,PulseGreedy,f2,7
540,445.6869812011719,PulseGreedy,f2,7
541,445.6869812011719,PulseGreedy,f2,7
542,445.6869812011719,PulseGreedy,f2,7
543,445.6839294433594,PulseGreedy,f2,7
544,445.68359375,PulseGreedy,f2,7
545,445.68359375,PulseGreedy,f2,7
546,445.6805419921875,PulseGreedy,f2,7
547,445.6480712890625,PulseGreedy,f2,7
548,445.6480712890625,PulseGreedy,f2,7
549,445.6480712890625,PulseGreedy,f2,7
550,445.64788818359375,PulseGreedy,f2,7
551,445.64788818359375,PulseGreedy,f2,7
552,445.64788818359375,PulseGreedy,f2,7
553,445.6435546875,PulseGreedy,f2,7
554,445.6385803222656,PulseGreedy,f2,7
555,445.6385803222656,PulseGreedy,f2,7
556,445.6385803222656,PulseGreedy,f2,7
557,445.6337585449219,PulseGreedy,f2,7
558,445.6337585449219,PulseGreedy,f2,7
559,445.6337585449219,PulseGreedy,f2,7
560,445.61810302734375,PulseGreedy,f2,7
561,445.60296630859375,PulseGreedy,f2,7
562,445.60296630859375,PulseGreedy,f2,7
563,445.60296630859375,PulseGreedy,f2,7
564,445.60296630859375,PulseGreedy,f2,7
565,445.60296630859375,PulseGreedy,f2,7
566,445.60296630859375,PulseGreedy,f2,7
567,445.60296630859375,PulseGreedy,f2,7
568,445.60296630859375,PulseGreedy,f2,7
569,445.60296630859375,PulseGreedy,f2,7
570,445.5951232910156,PulseGreedy,f2,7
571,445.5947265625,PulseGreedy,f2,7
572,445.58123779296875,PulseGreedy,f2,7
573,445.58123779296875,PulseGreedy,f2,7
574,445.58123779296875,PulseGreedy,f2,7
575,445.58123779296875,PulseGreedy,f2,7
576,445.5794677734375,PulseGreedy,f2,7
577,445.56622314453125,PulseGreedy,f2,7
578,445.56622314453125,PulseGreedy,f2,7
579,445.56622314453125,PulseGreedy,f2,7
580,445.56622314453125,PulseGreedy,f2,7
581,445.56622314453125,PulseGreedy,f2,7
582,445.54205322265625,PulseGreedy,f2,7
583,445.54205322265625,PulseGreedy,f2,7
584,445.54205322265625,PulseGreedy,f2,7
585,445.53741455078125,PulseGreedy,f2,7
586,445.5360412597656,PulseGreedy,f2,7
587,445.5360412597656,PulseGreedy,f2,7
588,445.5360412597656,PulseGreedy,f2,7
589,445.5360412597656,PulseGreedy,f2,7
590,445.52471923828125,PulseGreedy,f2,7
591,445.51239013671875,PulseGreedy,f2,7
592,445.51239013671875,PulseGreedy,f2,7
593,445.51239013671875,PulseGreedy,f2,7
594,445.51239013671875,PulseGreedy,f2,7
595,445.5069580078125,PulseGreedy,f2,7
596,445.5069580078125,PulseGreedy,f2,7
597,445.5069580078125,PulseGreedy,f2,7
598,445.5069580078125,PulseGreedy,f2,7
599,445.5016784667969,PulseGreedy,f2,7
600,445.4944763183594,PulseGreedy,f2,7
601,445.48876953125,PulseGreedy,f2,7
602,445.48876953125,PulseGreedy,f2,7
603,445.47491455078125,PulseGreedy,f2,7
604,445.47491455078125,PulseGreedy,f2,7
605,445.4748840332031,PulseGreedy,f2,7
606,445.4748840332031,PulseGreedy,f2,7
607,445.4748840332031,PulseGreedy,f2,7
608,445.4748840332031,PulseGreedy,f2,7
609,445.4748840332031,PulseGreedy,f2,7
