generation,elite_fitness,algorithm,function,seed
638,2501.314697265625,P7Fixed,f10,5
639,2501.314697265625,P7Fixed,f10,5
640,2501.314697265625,P7Fixed,f10,5
641,2501.314697265625,P7Fixed,f10,5
642,2501.314697265625,P7Fixed,f10,5
643,2501.314697265625,P7Fixed,f10,5
644,2501.314697265625,P7Fixed,f10,5
645,2501.314697265625,P7Fixed,f10,5
646,2501.314697265625,P7Fixed,f10,5
647,2501.314697265625,P7Fixed,f10,5
648,2501.314697265625,P7Fixed,f10,5
649,2501.314697265625,P7Fixed,f10,5
650,2501.314697265625,P7Fixed,f10,5
651,2501.314697265625,P7Fixed,f10,5
652,2501.314697265625,P7Fixed,f10,5
653,2501.314697265625,P7Fixed,f10,5
654,2501.314697265625,P7Fixed,f10,5
655,2501.314697265625,P7Fixed,f10,5
656,2501.314697265625,P7Fixed,f10,5
657,2501.314697265625,P7Fixed,f10,5
658,2501.314697265625,P7Fixed,f10,5
659,2501.314697265625,P7Fixed,f10,5
660,2501.314697265625,P7Fixed,f10,5
661,2501.314697265625,P7Fixed,f10,5
662,2501.314697265625,P7Fixed,f10,5
663,2501.314697265625,P7Fixed,f10,5
664,2501.314697265625,P7Fixed,f10,5
665,2501.314697265625,P7Fixed,f10,5
666,2501.314697265625,P7Fixed,f10,5
667,2501.314697265625,P7Fixed,f10,5
668,2501.314697265625,P7Fixed,f10,5
669,2501.314697265625,P7Fixed,f10,5
670,2501.314697265625,P7Fixed,f10,5
671,2501.314697265625,P7Fixed,f10,5
672,2501.314697265625,P7Fixed,f10,5
673,2501.314697265625,P7Fixed,f10,5
674,2501.314697265625,P7Fixed,f10,5
675,2501.314697265625,P7Fixed,f10,5
676,2501.314697265625,P7Fixed,f10,5
677,2501.314697265625,P7Fixed,f10,5
678,2501.314697265625,P7Fixed,f10,5
679,2501.314697265625,P7Fixed,f10,5
680,2501.314697265625,P7Fixed,f10,5
681,2501.314697265625,P7Fixed,f10,5
682,2501.302490234375,P7Fixed,f10,5
683,2501.302490234375,P7Fixed,f10,5
684,2501.302490234375,P7Fixed,f10,5
685,2501.302490234375,P7Fixed,f10,5
686,2501.302490234375,P7Fixed,f10,5
687,2501.302490234375,P7Fixed,f10,5
688,2501.302490234375,P7Fixed,f10,5
689,2501.302490234375,P7Fixed,f10,5
690,2501.302490234375,P7Fixed,f10,5
691,2501.302490234375,P7Fixed,f10,5
692,2501.302490234375,P7Fixed,f10,5
693,2501.302490234375,P7Fixed,f10,5
694,2501.302490234375,P7Fixed,f10,5
695,2501.302490234375,P7Fixed,f10,5
696,2501.302490234375,P7Fixed,f10,5
697,2501.302490234375,P7Fixed,f10,5
698,2501.302490234375,P7Fixed,f10,5
699,2501.302490234375,P7Fixed,f10,5
700,2501.302490234375,P7Fixed,f10,5
701,2501.302490234375,P7Fixed,f10,5
702,2501.302490234375,P7Fixed,f10,5
703,2501.302490234375,P7Fixed,f10,5
704,2501.302490234375,P7Fixed,f10,5
705,2501.302490234375,P7Fixed,f10,5
706,2501.302490234375,P7Fixed,f10,5
707,2501.302490234375,P7Fixed,f10,5
708,2501.302490234375,P7Fixed,f10,5
709,2501.302490234375,P7Fixed,f10,5
710,2501.302490234375,P7Fixed,f10,5
711,2501.302490234375,P7Fixed,f10,5
712,2501.302490234375,P7Fixed,f10,5
713,2501.302490234375,P7Fixed,f10,5
714,2501.302490234375,P7Fixed,f10,5
715,2501.302490234375,P7Fixed,f10,5
716,2501.302490234375,P7Fixed,f10,5
717,2501.302490234375,P7Fixed,f10,5
718,2501.302490234375,P7Fixed,f10,5
719,2501.302490234375,P7Fixed,f10,5
720,2501.302490234375,P7Fixed,f10,5
721,2501.302490234375,P7Fixed,f10,5
722,2501.302490234375,P7Fixed,f10,5
723,2501.302490234375,P7Fixed,f10,5
724,2501.302490234375,P7Fixed,f10,5
725,2501.302490234375,P7Fixed,f10,5
726,2501.302490234375,P7Fixed,f10,5
727,2501.302490234375,P7Fixed,f10,5
728,2501.302490234375,P7Fixed,f10,5
729,2501.302490234375,P7Fixed,f10,5
730,2501.302490234375,P7Fixed,f10,5
731,2501.302490234375,P7Fixed,f10,5
732,2501.302490234375,P7Fixed,f10,5
733,2501.302490234375,P7Fixed,f10,5
734,2501.302490234375,P7Fixed,f10,5
735,2501.302490234375,P7Fixed,f10,5
736,2501.302490234375,P7Fixed,f10,5
737,2501.302490234375,P7Fixed,f10,5
738,2501.302490234375,P7Fixed,f10,5
739,2501.302490234375,P7Fixed,f10,5
740,2501.302490234375,P7Fixed,f10,5
741,2501.302490234375,P7Fixed,f10,5
742,2501.302490234375,P7Fixed,f10,5
743,2501.302490234375,P7Fixed,f10,5
744,2501.302490234375,P7Fixed,f10,5
745,2501.302490234375,P7Fixed,f10,5
746,2501.302490234375,P7Fixed,f10,5
747,2501.302490234375,P7Fixed,f10,5
748,2501.302490234375,P7Fixed,f10,5
749,2501.302490234375,P7Fixed,f10,5
750,2501.302490234375,P7Fixed,f10,5
751,2501.302490234375,P7Fixed,f10,5
752,2501.302490234375,P7Fixed,f10,5
753,2501.302490234375,P7Fixed,f10,5
754,2501.302490234375,P7Fixed,f10,5
755,2501.302490234375,P7Fixed,f10,5
756,2501.302490234375,P7Fixed,f10,5
757,2501.302490234375,P7Fixed,f10,5
758,2501.302490234375,P7Fixed,f10,5
759,2501.302490234375,P7Fixed,f10,5
760,2501.302490234375,P7Fixed,f10,5
761,2501.302490234375,P7Fixed,f10,5
762,2501.302490234375,P7Fixed,f10,5
763,2501.302490234375,P7Fixed,f10,5
764,2501.302490234375,P7Fixed,f10,5
765,2501.302490234375,P7Fixed,f10,5
766,2501.302490234375,P7Fixed,f10,5
767,2501.302490234375,P7Fixed,f10,5
768,2501.302490234375,P7Fixed,f10,5
769,2501.302490234375,P7Fixed,f10,5
770,2501.302490234375,P7Fixed,f10,5
771,2501.302490234375,P7Fixed,f10,5
772,2501.302490234375,P7Fixed,f10,5
773,2501.302490234375,P7Fixed,f10,5
774,2501.302490234375,P7Fixed,f10,5
775,2501.302490234375,P7Fixed,f10,5
776,2501.302490234375,P7Fixed,f10,5
777,2501.302490234375,P7Fixed,f10,5
