generation,elite_fitness,algorithm,function,seed
131,3218.375244140625,PulseConvexRayGA,f12,7
132,3218.375,PulseConvexRayGA,f12,7
133,3218.374755859375,PulseConvexRayGA,f12,7
134,3218.3740234375,PulseConvexRayGA,f12,7
135,3218.3740234375,PulseConvexRayGA,f12,7
136,3218.373779296875,PulseConvexRayGA,f12,7
137,3218.373779296875,PulseConvexRayGA,f12,7
138,3218.37353515625,PulseConvexRayGA,f12,7
139,3218.37255859375,PulseConvexRayGA,f12,7
140,3218.371826171875,PulseConvexRayGA,f12,7
141,3218.37158203125,PulseConvexRayGA,f12,7
142,3218.37158203125,PulseConvexRayGA,f12,7
143,3218.37158203125,PulseConvexRayGA,f12,7
144,3218.370849609375,PulseConvexRayGA,f12,7
145,3218.370361328125,PulseConvexRayGA,f12,7
146,3218.370361328125,PulseConvexRayGA,f12,7
147,3218.3701171875,PulseConvexRayGA,f12,7
148,3218.36962890625,PulseConvexRayGA,f12,7
149,3218.369384765625,PulseConvexRayGA,f12,7
150,3218.368896484375,PulseConvexRayGA,f12,7
151,3218.36865234375,PulseConvexRayGA,f12,7
152,3218.36767578125,PulseConvexRayGA,f12,7
153,3218.367431640625,PulseConvexRayGA,f12,7
154,3218.367431640625,PulseConvexRayGA,f12,7
155,3218.366943359375,PulseConvexRayGA,f12,7
156,3218.36669921875,PulseConvexRayGA,f12,7
157,3218.3662109375,PulseConvexRayGA,f12,7
158,3218.365234375,PulseConvexRayGA,f12,7
159,3218.36376953125,PulseConvexRayGA,f12,7
160,3218.36376953125,PulseConvexRayGA,f12,7
161,3218.36376953125,PulseConvexRayGA,f12,7
162,3218.363525390625,PulseConvexRayGA,f12,7
163,3218.36083984375,PulseConvexRayGA,f12,7
164,3218.35693359375,PulseConvexRayGA,f12,7
165,3218.353759765625,PulseConvexRayGA,f12,7
166,3218.35205078125,PulseConvexRayGA,f12,7
167,3218.3505859375,PulseConvexRayGA,f12,7
168,3218.3505859375,PulseConvexRayGA,f12,7
169,3218.34912109375,PulseConvexRayGA,f12,7
170,3218.34716796875,PulseConvexRayGA,f12,7
171,3218.3466796875,PulseConvexRayGA,f12,7
172,3218.34619140625,PulseConvexRayGA,f12,7
173,3218.342529296875,PulseConvexRayGA,f12,7
174,3218.342529296875,PulseConvexRayGA,f12,7
175,3218.342529296875,PulseConvexRayGA,f12,7
176,3218.3408203125,PulseConvexRayGA,f12,7
177,3218.339599609375,PulseConvexRayGA,f12,7
178,3218.339111328125,PulseConvexRayGA,f12,7
179,3218.33837890625,PulseConvexRayGA,f12,7
180,3218.33740234375,PulseConvexRayGA,f12,7
181,3218.33544921875,PulseConvexRayGA,f12,7
182,3218.335205078125,PulseConvexRayGA,f12,7
183,3218.333984375,PulseConvexRayGA,f12,7
184,3218.333251953125,PulseConvexRayGA,f12,7
185,3218.3330078125,PulseConvexRayGA,f12,7
186,3218.33203125,PulseConvexRayGA,f12,7
187,3218.33154296875,PulseConvexRayGA,f12,7
188,3218.330810546875,PulseConvexRayGA,f12,7
189,3218.329345703125,PulseConvexRayGA,f12,7
190,3218.328125,PulseConvexRayGA,f12,7
191,3218.328125,PulseConvexRayGA,f12,7
192,3218.32666015625,PulseConvexRayGA,f12,7
193,3218.32421875,PulseConvexRayGA,f12,7
194,3218.322265625,PulseConvexRayGA,f12,7
195,3218.3203125,PulseConvexRayGA,f12,7
196,3218.31884765625,PulseConvexRayGA,f12,7
197,3218.31494140625,PulseConvexRayGA,f12,7
198,3218.31494140625,PulseConvexRayGA,f12,7
199,3218.31396484375,PulseConvexRayGA,f12,7
200,3218.31298828125,PulseConvexRayGA,f12,7
201,3218.312255859375,PulseConvexRayGA,f12,7
202,3218.31103515625,PulseConvexRayGA,f12,7
203,3218.31005859375,PulseConvexRayGA,f12,7
204,3218.3095703125,PulseConvexRayGA,f12,7
205,3218.30859375,PulseConvexRayGA,f12,7
206,3218.30859375,PulseConvexRayGA,f12,7
207,3218.3076171875,PulseConvexRayGA,f12,7
208,3218.30712890625,PulseConvexRayGA,f12,7
209,3218.30712890625,PulseConvexRayGA,f12,7
210,3218.306884765625,PulseConvexRayGA,f12,7
211,3218.306396484375,PulseConvexRayGA,f12,7
212,3218.3056640625,PulseConvexRayGA,f12,7
213,3218.3056640625,PulseConvexRayGA,f12,7
214,3218.3056640625,PulseConvexRayGA,f12,7
215,3218.305419921875,PulseConvexRayGA,f12,7
216,3218.304931640625,PulseConvexRayGA,f12,7
217,3218.304931640625,PulseConvexRayGA,f12,7
218,3218.3046875,PulseConvexRayGA,f12,7
219,3218.3046875,PulseConvexRayGA,f12,7
220,3218.304443359375,PulseConvexRayGA,f12,7
221,3218.30419921875,PulseConvexRayGA,f12,7
222,3218.303955078125,PulseConvexRayGA,f12,7
223,3218.3037109375,PulseConvexRayGA,f12,7
224,3218.302978515625,PulseConvexRayGA,f12,7
225,3218.302001953125,PulseConvexRayGA,f12,7
226,3218.302001953125,PulseConvexRayGA,f12,7
227,3218.302001953125,PulseConvexRayGA,f12,7
228,3218.301513671875,PulseConvexRayGA,f12,7
229,3218.30078125,PulseConvexRayGA,f12,7
230,3218.30078125,PulseConvexRayGA,f12,7
231,3218.300048828125,PulseConvexRayGA,f12,7
232,3218.29931640625,PulseConvexRayGA,f12,7
233,3218.298828125,PulseConvexRayGA,f12,7
234,3218.29638671875,PulseConvexRayGA,f12,7
235,3218.294921875,PulseConvexRayGA,f12,7
236,3218.293212890625,PulseConvexRayGA,f12,7
237,3218.29296875,PulseConvexRayGA,f12,7
238,3218.29296875,PulseConvexRayGA,f12,7
239,3218.291259765625,PulseConvexRayGA,f12,7
240,3218.2900390625,PulseConvexRayGA,f12,7
241,3218.289306640625,PulseConvexRayGA,f12,7
242,3218.2890625,PulseConvexRayGA,f12,7
243,3218.286376953125,PulseConvexRayGA,f12,7
244,3218.28369140625,PulseConvexRayGA,f12,7
245,3218.28369140625,PulseConvexRayGA,f12,7
246,3218.28369140625,PulseConvexRayGA,f12,7
247,3218.28173828125,PulseConvexRayGA,f12,7
248,3218.28076171875,PulseConvexRayGA,f12,7
249,3218.27880859375,PulseConvexRayGA,f12,7
250,3218.275390625,PulseConvexRayGA,f12,7
251,3218.273193359375,PulseConvexRayGA,f12,7
252,3218.268798828125,PulseConvexRayGA,f12,7
253,3218.264404296875,PulseConvexRayGA,f12,7
254,3218.261962890625,PulseConvexRayGA,f12,7
255,3218.255126953125,PulseConvexRayGA,f12,7
256,3218.251953125,PulseConvexRayGA,f12,7
257,3218.25048828125,PulseConvexRayGA,f12,7
258,3218.25048828125,PulseConvexRayGA,f12,7
259,3218.25048828125,PulseConvexRayGA,f12,7
260,3218.24658203125,PulseConvexRayGA,f12,7
261,3218.2392578125,PulseConvexRayGA,f12,7
262,3218.23193359375,PulseConvexRayGA,f12,7
263,3218.23193359375,PulseConvexRayGA,f12,7
264,3218.226806640625,PulseConvexRayGA,f12,7
265,3218.218017578125,PulseConvexRayGA,f12,7
266,3218.20263671875,PulseConvexRayGA,f12,7
267,3218.20166015625,PulseConvexRayGA,f12,7
268,3218.17626953125,PulseConvexRayGA,f12,7
269,3218.17626953125,PulseConvexRayGA,f12,7
270,3218.1630859375,PulseConvexRayGA,f12,7
271,3218.1630859375,PulseConvexRayGA,f12,7
272,3218.1630859375,PulseConvexRayGA,f12,7
273,3218.1630859375,PulseConvexRayGA,f12,7
274,3218.15576171875,PulseConvexRayGA,f12,7
275,3218.14794921875,PulseConvexRayGA,f12,7
276,3218.14794921875,PulseConvexRayGA,f12,7
277,3218.14794921875,PulseConvexRayGA,f12,7
278,3218.14794921875,PulseConvexRayGA,f12,7
279,3218.143798828125,PulseConvexRayGA,f12,7
280,3218.13525390625,PulseConvexRayGA,f12,7
281,3218.13525390625,PulseConvexRayGA,f12,7
282,3218.1318359375,PulseConvexRayGA,f12,7
283,3218.130615234375,PulseConvexRayGA,f12,7
284,3218.1298828125,PulseConvexRayGA,f12,7
285,3218.12939453125,PulseConvexRayGA,f12,7
286,3218.12744140625,PulseConvexRayGA,f12,7
287,3218.12744140625,PulseConvexRayGA,f12,7
288,3218.12548828125,PulseConvexRayGA,f12,7
289,3218.12548828125,PulseConvexRayGA,f12,7
290,3218.12548828125,PulseConvexRayGA,f12,7
291,3218.12548828125,PulseConvexRayGA,f12,7
292,3218.125,PulseConvexRayGA,f12,7
293,3218.124755859375,PulseConvexRayGA,f12,7
294,3218.124267578125,PulseConvexRayGA,f12,7
295,3218.1240234375,PulseConvexRayGA,f12,7
296,3218.123046875,PulseConvexRayGA,f12,7
297,3218.122314453125,PulseConvexRayGA,f12,7
298,3218.121826171875,PulseConvexRayGA,f12,7
299,3218.1201171875,PulseConvexRayGA,f12,7
300,3218.119140625,PulseConvexRayGA,f12,7
301,3218.11865234375,PulseConvexRayGA,f12,7
302,3218.1171875,PulseConvexRayGA,f12,7
303,3218.11279296875,PulseConvexRayGA,f12,7
304,3218.1123046875,PulseConvexRayGA,f12,7
305,3218.10595703125,PulseConvexRayGA,f12,7
306,3218.1005859375,PulseConvexRayGA,f12,7
307,3218.1005859375,PulseConvexRayGA,f12,7
308,3218.1005859375,PulseConvexRayGA,f12,7
309,3218.0966796875,PulseConvexRayGA,f12,7
310,3218.092529296875,PulseConvexRayGA,f12,7
311,3218.09033203125,PulseConvexRayGA,f12,7
312,3218.0869140625,PulseConvexRayGA,f12,7
313,3218.08544921875,PulseConvexRayGA,f12,7
314,3218.07763671875,PulseConvexRayGA,f12,7
315,3218.0703125,PulseConvexRayGA,f12,7
316,3218.070068359375,PulseConvexRayGA,f12,7
317,3218.060791015625,PulseConvexRayGA,f12,7
318,3218.060791015625,PulseConvexRayGA,f12,7
319,3218.056640625,PulseConvexRayGA,f12,7
320,3218.052734375,PulseConvexRayGA,f12,7
321,3218.05126953125,PulseConvexRayGA,f12,7
322,3218.04248046875,PulseConvexRayGA,f12,7
323,3218.039306640625,PulseConvexRayGA,f12,7
324,3218.027099609375,PulseConvexRayGA,f12,7
325,3218.027099609375,PulseConvexRayGA,f12,7
326,3218.0078125,PulseConvexRayGA,f12,7
327,3217.97998046875,PulseConvexRayGA,f12,7
328,3217.979736328125,PulseConvexRayGA,f12,7
329,3217.96630859375,PulseConvexRayGA,f12,7
330,3217.9658203125,PulseConvexRayGA,f12,7
331,3217.9638671875,PulseConvexRayGA,f12,7
332,3217.963134765625,PulseConvexRayGA,f12,7
333,3217.960693359375,PulseConvexRayGA,f12,7
334,3217.95654296875,PulseConvexRayGA,f12,7
335,3217.95654296875,PulseConvexRayGA,f12,7
336,3217.956298828125,PulseConvexRayGA,f12,7
337,3217.95556640625,PulseConvexRayGA,f12,7
338,3217.955078125,PulseConvexRayGA,f12,7
339,3217.950439453125,PulseConvexRayGA,f12,7
340,3217.950439453125,PulseConvexRayGA,f12,7
341,3217.950439453125,PulseConvexRayGA,f12,7
342,3217.9501953125,PulseConvexRayGA,f12,7
343,3217.94677734375,PulseConvexRayGA,f12,7
344,3217.9453125,PulseConvexRayGA,f12,7
345,3217.9453125,PulseConvexRayGA,f12,7
346,3217.9443359375,PulseConvexRayGA,f12,7
347,3217.94091796875,PulseConvexRayGA,f12,7
348,3217.936767578125,PulseConvexRayGA,f12,7
349,3217.931640625,PulseConvexRayGA,f12,7
350,3217.931640625,PulseConvexRayGA,f12,7
351,3217.931640625,PulseConvexRayGA,f12,7
352,3217.931640625,PulseConvexRayGA,f12,7
353,3217.927978515625,PulseConvexRayGA,f12,7
354,3217.91796875,PulseConvexRayGA,f12,7
355,3217.91796875,PulseConvexRayGA,f12,7
356,3217.91162109375,PulseConvexRayGA,f12,7
357,3217.91162109375,PulseConvexRayGA,f12,7
358,3217.910400390625,PulseConvexRayGA,f12,7
359,3217.89599609375,PulseConvexRayGA,f12,7
360,3217.89599609375,PulseConvexRayGA,f12,7
361,3217.894287109375,PulseConvexRayGA,f12,7
362,3217.8818359375,PulseConvexRayGA,f12,7
363,3217.8720703125,PulseConvexRayGA,f12,7
364,3217.842529296875,PulseConvexRayGA,f12,7
365,3217.799072265625,PulseConvexRayGA,f12,7
366,3217.799072265625,PulseConvexRayGA,f12,7
367,3217.77880859375,PulseConvexRayGA,f12,7
368,3217.77880859375,PulseConvexRayGA,f12,7
369,3217.75341796875,PulseConvexRayGA,f12,7
370,3217.7490234375,PulseConvexRayGA,f12,7
371,3217.728515625,PulseConvexRayGA,f12,7
372,3217.728515625,PulseConvexRayGA,f12,7
373,3217.728515625,PulseConvexRayGA,f12,7
374,3217.723876953125,PulseConvexRayGA,f12,7
375,3217.7236328125,PulseConvexRayGA,f12,7
376,3217.72216796875,PulseConvexRayGA,f12,7
377,3217.72216796875,PulseConvexRayGA,f12,7
378,3217.7197265625,PulseConvexRayGA,f12,7
379,3217.7197265625,PulseConvexRayGA,f12,7
380,3217.7197265625,PulseConvexRayGA,f12,7
381,3217.71923828125,PulseConvexRayGA,f12,7
382,3217.718017578125,PulseConvexRayGA,f12,7
383,3217.71728515625,PulseConvexRayGA,f12,7
384,3217.716552734375,PulseConvexRayGA,f12,7
385,3217.716552734375,PulseConvexRayGA,f12,7
386,3217.71630859375,PulseConvexRayGA,f12,7
387,3217.7158203125,PulseConvexRayGA,f12,7
388,3217.715576171875,PulseConvexRayGA,f12,7
389,3217.71484375,PulseConvexRayGA,f12,7
390,3217.714599609375,PulseConvexRayGA,f12,7
391,3217.71435546875,PulseConvexRayGA,f12,7
392,3217.71435546875,PulseConvexRayGA,f12,7
393,3217.714111328125,PulseConvexRayGA,f12,7
394,3217.7138671875,PulseConvexRayGA,f12,7
395,3217.7138671875,PulseConvexRayGA,f12,7
396,3217.7138671875,PulseConvexRayGA,f12,7
397,3217.71337890625,PulseConvexRayGA,f12,7
398,3217.71337890625,PulseConvexRayGA,f12,7
399,3217.71337890625,PulseConvexRayGA,f12,7
400,3217.712890625,PulseConvexRayGA,f12,7
401,3217.7119140625,PulseConvexRayGA,f12,7
402,3217.7119140625,PulseConvexRayGA,f12,7
403,3217.71142578125,PulseConvexRayGA,f12,7
404,3217.71142578125,PulseConvexRayGA,f12,7
405,3217.7109375,PulseConvexRayGA,f12,7
406,3217.71044921875,PulseConvexRayGA,f12,7
407,3217.70947265625,PulseConvexRayGA,f12,7
408,3217.70947265625,PulseConvexRayGA,f12,7
409,3217.708740234375,PulseConvexRayGA,f12,7
410,3217.70849609375,PulseConvexRayGA,f12,7
411,3217.708251953125,PulseConvexRayGA,f12,7
412,3217.707275390625,PulseConvexRayGA,f12,7
413,3217.70654296875,PulseConvexRayGA,f12,7
414,3217.70556640625,PulseConvexRayGA,f12,7
415,3217.70556640625,PulseConvexRayGA,f12,7
416,3217.704833984375,PulseConvexRayGA,f12,7
417,3217.70263671875,PulseConvexRayGA,f12,7
418,3217.7021484375,PulseConvexRayGA,f12,7
419,3217.700927734375,PulseConvexRayGA,f12,7
420,3217.69921875,PulseConvexRayGA,f12,7
421,3217.69921875,PulseConvexRayGA,f12,7
422,3217.69921875,PulseConvexRayGA,f12,7
423,3217.697998046875,PulseConvexRayGA,f12,7
424,3217.697998046875,PulseConvexRayGA,f12,7
425,3217.697998046875,PulseConvexRayGA,f12,7
426,3217.69775390625,PulseConvexRayGA,f12,7
427,3217.697265625,PulseConvexRayGA,f12,7
428,3217.697265625,PulseConvexRayGA,f12,7
429,3217.6962890625,PulseConvexRayGA,f12,7
430,3217.696044921875,PulseConvexRayGA,f12,7
431,3217.696044921875,PulseConvexRayGA,f12,7
432,3217.696044921875,PulseConvexRayGA,f12,7
433,3217.69580078125,PulseConvexRayGA,f12,7
434,3217.69580078125,PulseConvexRayGA,f12,7
435,3217.6953125,PulseConvexRayGA,f12,7
436,3217.69482421875,PulseConvexRayGA,f12,7
437,3217.6943359375,PulseConvexRayGA,f12,7
438,3217.69384765625,PulseConvexRayGA,f12,7
439,3217.693359375,PulseConvexRayGA,f12,7
440,3217.692626953125,PulseConvexRayGA,f12,7
441,3217.69140625,PulseConvexRayGA,f12,7
442,3217.69140625,PulseConvexRayGA,f12,7
443,3217.6904296875,PulseConvexRayGA,f12,7
444,3217.6884765625,PulseConvexRayGA,f12,7
445,3217.6884765625,PulseConvexRayGA,f12,7
446,3217.68603515625,PulseConvexRayGA,f12,7
447,3217.68603515625,PulseConvexRayGA,f12,7
448,3217.685791015625,PulseConvexRayGA,f12,7
449,3217.68310546875,PulseConvexRayGA,f12,7
450,3217.68310546875,PulseConvexRayGA,f12,7
451,3217.68115234375,PulseConvexRayGA,f12,7
452,3217.678955078125,PulseConvexRayGA,f12,7
453,3217.678955078125,PulseConvexRayGA,f12,7
454,3217.6787109375,PulseConvexRayGA,f12,7
455,3217.67724609375,PulseConvexRayGA,f12,7
456,3217.67724609375,PulseConvexRayGA,f12,7
457,3217.67529296875,PulseConvexRayGA,f12,7
458,3217.6708984375,PulseConvexRayGA,f12,7
459,3217.6689453125,PulseConvexRayGA,f12,7
460,3217.667236328125,PulseConvexRayGA,f12,7
461,3217.66650390625,PulseConvexRayGA,f12,7
462,3217.662109375,PulseConvexRayGA,f12,7
463,3217.662109375,PulseConvexRayGA,f12,7
464,3217.661376953125,PulseConvexRayGA,f12,7
465,3217.66064453125,PulseConvexRayGA,f12,7
466,3217.660400390625,PulseConvexRayGA,f12,7
467,3217.6591796875,PulseConvexRayGA,f12,7
468,3217.65771484375,PulseConvexRayGA,f12,7
469,3217.656982421875,PulseConvexRayGA,f12,7
470,3217.6552734375,PulseConvexRayGA,f12,7
471,3217.654296875,PulseConvexRayGA,f12,7
472,3217.654296875,PulseConvexRayGA,f12,7
473,3217.65380859375,PulseConvexRayGA,f12,7
474,3217.652099609375,PulseConvexRayGA,f12,7
475,3217.650390625,PulseConvexRayGA,f12,7
476,3217.650390625,PulseConvexRayGA,f12,7
477,3217.650146484375,PulseConvexRayGA,f12,7
478,3217.64990234375,PulseConvexRayGA,f12,7
479,3217.6484375,PulseConvexRayGA,f12,7
480,3217.646484375,PulseConvexRayGA,f12,7
481,3217.6455078125,PulseConvexRayGA,f12,7
482,3217.64306640625,PulseConvexRayGA,f12,7
483,3217.642578125,PulseConvexRayGA,f12,7
484,3217.641357421875,PulseConvexRayGA,f12,7
485,3217.634765625,PulseConvexRayGA,f12,7
486,3217.6279296875,PulseConvexRayGA,f12,7
487,3217.6279296875,PulseConvexRayGA,f12,7
488,3217.620849609375,PulseConvexRayGA,f12,7
489,3217.615478515625,PulseConvexRayGA,f12,7
490,3217.604248046875,PulseConvexRayGA,f12,7
491,3217.59814453125,PulseConvexRayGA,f12,7
492,3217.595947265625,PulseConvexRayGA,f12,7
493,3217.595947265625,PulseConvexRayGA,f12,7
494,3217.5888671875,PulseConvexRayGA,f12,7
495,3217.58740234375,PulseConvexRayGA,f12,7
496,3217.576416015625,PulseConvexRayGA,f12,7
497,3217.576416015625,PulseConvexRayGA,f12,7
498,3217.5634765625,PulseConvexRayGA,f12,7
499,3217.559814453125,PulseConvexRayGA,f12,7
500,3217.54345703125,PulseConvexRayGA,f12,7
