generation,elite_fitness,algorithm,function,seed
76,2230.239990234375,PulseGreedy,f8,3
77,2230.239990234375,PulseGreedy,f8,3
78,2230.239990234375,PulseGreedy,f8,3
79,2230.239990234375,PulseGreedy,f8,3
80,2230.239990234375,PulseGreedy,f8,3
81,2230.239990234375,PulseGreedy,f8,3
82,2230.239990234375,PulseGreedy,f8,3
83,2230.239990234375,PulseGreedy,f8,3
84,2230.239990234375,PulseGreedy,f8,3
85,2230.239990234375,PulseGreedy,f8,3
86,2230.2265625,PulseGreedy,f8,3
87,2230.2265625,PulseGreedy,f8,3
88,2230.2265625,PulseGreedy,f8,3
89,2230.1279296875,PulseGreedy,f8,3
90,2230.1279296875,PulseGreedy,f8,3
91,2230.1279296875,PulseGreedy,f8,3
92,2230.1279296875,PulseGreedy,f8,3
93,2230.1279296875,PulseGreedy,f8,3
94,2230.1279296875,PulseGreedy,f8,3
95,2230.1279296875,PulseGreedy,f8,3
96,2230.1279296875,PulseGreedy,f8,3
97,2230.1279296875,PulseGreedy,f8,3
98,2230.1279296875,PulseGreedy,f8,3
99,2230.1279296875,PulseGreedy,f8,3
100,2230.0830078125,PulseGreedy,f8,3
101,2230.0830078125,PulseGreedy,f8,3
102,2230.0830078125,PulseGreedy,f8,3
103,2230.0830078125,PulseGreedy,f8,3
104,2230.0830078125,PulseGreedy,f8,3
105,2230.0830078125,PulseGreedy,f8,3
106,2230.0830078125,PulseGreedy,f8,3
107,2230.0830078125,PulseGreedy,f8,3
108,2230.0830078125,PulseGreedy,f8,3
109,2230.0830078125,PulseGreedy,f8,3
110,2230.0830078125,PulseGreedy,f8,3
111,2230.0830078125,PulseGreedy,f8,3
112,2230.0830078125,PulseGreedy,f8,3
113,2230.0830078125,PulseGreedy,f8,3
114,2230.0830078125,PulseGreedy,f8,3
115,2230.0830078125,PulseGreedy,f8,3
116,2230.0830078125,PulseGreedy,f8,3
117,2230.0830078125,PulseGreedy,f8,3
118,2229.862060546875,PulseGreedy,f8,3
119,2229.862060546875,PulseGreedy,f8,3
120,2229.862060546875,PulseGreedy,f8,3
121,2229.862060546875,PulseGreedy,f8,3
122,2229.862060546875,PulseGreedy,f8,3
123,2229.862060546875,PulseGreedy,f8,3
124,2229.862060546875,PulseGreedy,f8,3
125,2229.862060546875,PulseGreedy,f8,3
126,2229.862060546875,PulseGreedy,f8,3
127,2229.862060546875,PulseGreedy,f8,3
128,2229.862060546875,PulseGreedy,f8,3
129,2229.862060546875,PulseGreedy,f8,3
130,2229.552001953125,PulseGreedy,f8,3
131,2229.552001953125,PulseGreedy,f8,3
132,2229.552001953125,PulseGreedy,f8,3
133,2228.466064453125,PulseGreedy,f8,3
134,2228.466064453125,PulseGreedy,f8,3
135,2228.466064453125,PulseGreedy,f8,3
136,2228.466064453125,PulseGreedy,f8,3
137,2228.466064453125,PulseGreedy,f8,3
138,2228.466064453125,PulseGreedy,f8,3
139,2228.466064453125,PulseGreedy,f8,3
140,2228.466064453125,PulseGreedy,f8,3
141,2227.753662109375,PulseGreedy,f8,3
142,2227.753662109375,PulseGreedy,f8,3
143,2227.753662109375,PulseGreedy,f8,3
144,2227.753662109375,PulseGreedy,f8,3
145,2227.753662109375,PulseGreedy,f8,3
146,2227.753662109375,PulseGreedy,f8,3
147,2227.753662109375,PulseGreedy,f8,3
148,2227.753662109375,PulseGreedy,f8,3
149,2227.753662109375,PulseGreedy,f8,3
150,2227.753662109375,PulseGreedy,f8,3
151,2227.753662109375,PulseGreedy,f8,3
152,2227.753662109375,PulseGreedy,f8,3
153,2227.753662109375,PulseGreedy,f8,3
154,2227.753662109375,PulseGreedy,f8,3
155,2227.753662109375,PulseGreedy,f8,3
156,2227.753662109375,PulseGreedy,f8,3
157,2227.753662109375,PulseGreedy,f8,3
158,2227.3955078125,PulseGreedy,f8,3
159,2227.3955078125,PulseGreedy,f8,3
160,2227.3955078125,PulseGreedy,f8,3
161,2227.3955078125,PulseGreedy,f8,3
162,2227.3955078125,PulseGreedy,f8,3
163,2227.3955078125,PulseGreedy,f8,3
164,2227.3955078125,PulseGreedy,f8,3
165,2227.3955078125,PulseGreedy,f8,3
166,2227.3955078125,PulseGreedy,f8,3
167,2227.3955078125,PulseGreedy,f8,3
168,2227.3955078125,PulseGreedy,f8,3
169,2227.3955078125,PulseGreedy,f8,3
170,2227.3955078125,PulseGreedy,f8,3
171,2227.3955078125,PulseGreedy,f8,3
172,2227.3955078125,PulseGreedy,f8,3
173,2227.3955078125,PulseGreedy,f8,3
174,2227.3955078125,PulseGreedy,f8,3
175,2227.3955078125,PulseGreedy,f8,3
176,2227.3955078125,PulseGreedy,f8,3
177,2227.3955078125,PulseGreedy,f8,3
178,2227.3955078125,PulseGreedy,f8,3
179,2227.3955078125,PulseGreedy,f8,3
180,2227.3955078125,PulseGreedy,f8,3
181,2227.3955078125,PulseGreedy,f8,3
182,2227.3955078125,PulseGreedy,f8,3
183,2227.3955078125,PulseGreedy,f8,3
184,2226.799560546875,PulseGreedy,f8,3
185,2226.799560546875,PulseGreedy,f8,3
186,2226.799560546875,PulseGreedy,f8,3
187,2226.799560546875,PulseGreedy,f8,3
188,2226.799560546875,PulseGreedy,f8,3
189,2226.799560546875,PulseGreedy,f8,3
190,2226.799560546875,PulseGreedy,f8,3
191,2226.799560546875,PulseGreedy,f8,3
192,2226.799560546875,PulseGreedy,f8,3
193,2226.799560546875,PulseGreedy,f8,3
194,2226.799560546875,PulseGreedy,f8,3
195,2226.7939453125,PulseGreedy,f8,3
196,2226.7939453125,PulseGreedy,f8,3
197,2226.7939453125,PulseGreedy,f8,3
198,2226.7939453125,PulseGreedy,f8,3
199,2226.7939453125,PulseGreedy,f8,3
200,2226.7939453125,PulseGreedy,f8,3
201,2226.7939453125,PulseGreedy,f8,3
202,2226.7939453125,PulseGreedy,f8,3
203,2226.7939453125,PulseGreedy,f8,3
204,2226.7939453125,PulseGreedy,f8,3
205,2226.7939453125,PulseGreedy,f8,3
206,2226.7939453125,PulseGreedy,f8,3
207,2226.7939453125,PulseGreedy,f8,3
208,2226.7939453125,PulseGreedy,f8,3
209,2226.7939453125,PulseGreedy,f8,3
210,2226.7939453125,PulseGreedy,f8,3
211,2226.7939453125,PulseGreedy,f8,3
212,2226.7939453125,PulseGreedy,f8,3
213,2226.7939453125,PulseGreedy,f8,3
214,2226.7939453125,PulseGreedy,f8,3
215,2226.7939453125,PulseGreedy,f8,3
216,2226.7939453125,PulseGreedy,f8,3
217,2226.7939453125,PulseGreedy,f8,3
218,2226.7939453125,PulseGreedy,f8,3
219,2226.7939453125,PulseGreedy,f8,3
220,2226.7939453125,PulseGreedy,f8,3
221,2226.776611328125,PulseGreedy,f8,3
222,2226.748779296875,PulseGreedy,f8,3
223,2226.748779296875,PulseGreedy,f8,3
224,2226.748779296875,PulseGreedy,f8,3
225,2226.748779296875,PulseGreedy,f8,3
226,2226.748779296875,PulseGreedy,f8,3
227,2226.66357421875,PulseGreedy,f8,3
228,2226.66357421875,PulseGreedy,f8,3
229,2226.66357421875,PulseGreedy,f8,3
230,2226.66357421875,PulseGreedy,f8,3
231,2226.66357421875,PulseGreedy,f8,3
232,2226.59033203125,PulseGreedy,f8,3
233,2226.59033203125,PulseGreedy,f8,3
234,2226.59033203125,PulseGreedy,f8,3
235,2226.59033203125,PulseGreedy,f8,3
236,2226.59033203125,PulseGreedy,f8,3
237,2226.59033203125,PulseGreedy,f8,3
238,2226.59033203125,PulseGreedy,f8,3
239,2226.59033203125,PulseGreedy,f8,3
240,2226.59033203125,PulseGreedy,f8,3
241,2226.59033203125,PulseGreedy,f8,3
242,2226.59033203125,PulseGreedy,f8,3
243,2226.59033203125,PulseGreedy,f8,3
244,2226.59033203125,PulseGreedy,f8,3
245,2226.557861328125,PulseGreedy,f8,3
246,2226.557861328125,PulseGreedy,f8,3
247,2226.556640625,PulseGreedy,f8,3
248,2226.556396484375,PulseGreedy,f8,3
249,2226.556396484375,PulseGreedy,f8,3
250,2226.556396484375,PulseGreedy,f8,3
251,2226.556396484375,PulseGreedy,f8,3
252,2226.556396484375,PulseGreedy,f8,3
253,2226.556396484375,PulseGreedy,f8,3
254,2226.556396484375,PulseGreedy,f8,3
255,2226.556396484375,PulseGreedy,f8,3
256,2226.556396484375,PulseGreedy,f8,3
257,2226.556396484375,PulseGreedy,f8,3
258,2226.556396484375,PulseGreedy,f8,3
259,2226.556396484375,PulseGreedy,f8,3
260,2226.556396484375,PulseGreedy,f8,3
261,2226.556396484375,PulseGreedy,f8,3
262,2226.556396484375,PulseGreedy,f8,3
263,2226.555908203125,PulseGreedy,f8,3
264,2226.555908203125,PulseGreedy,f8,3
265,2226.555908203125,PulseGreedy,f8,3
266,2226.555908203125,PulseGreedy,f8,3
267,2226.555908203125,PulseGreedy,f8,3
268,2226.531005859375,PulseGreedy,f8,3
269,2226.531005859375,PulseGreedy,f8,3
270,2226.531005859375,PulseGreedy,f8,3
271,2226.531005859375,PulseGreedy,f8,3
272,2226.529541015625,PulseGreedy,f8,3
273,2226.52734375,PulseGreedy,f8,3
274,2226.5263671875,PulseGreedy,f8,3
275,2226.5263671875,PulseGreedy,f8,3
276,2226.5263671875,PulseGreedy,f8,3
277,2226.5263671875,PulseGreedy,f8,3
278,2226.42724609375,PulseGreedy,f8,3
279,2226.42724609375,PulseGreedy,f8,3
280,2226.42724609375,PulseGreedy,f8,3
281,2226.372802734375,PulseGreedy,f8,3
282,2226.363525390625,PulseGreedy,f8,3
283,2226.351318359375,PulseGreedy,f8,3
284,2226.351318359375,PulseGreedy,f8,3
285,2226.351318359375,PulseGreedy,f8,3
286,2226.351318359375,PulseGreedy,f8,3
287,2226.351318359375,PulseGreedy,f8,3
288,2226.351318359375,PulseGreedy,f8,3
289,2226.351318359375,PulseGreedy,f8,3
290,2226.23681640625,PulseGreedy,f8,3
291,2226.168212890625,PulseGreedy,f8,3
292,2226.168212890625,PulseGreedy,f8,3
293,2226.168212890625,PulseGreedy,f8,3
294,2226.167724609375,PulseGreedy,f8,3
295,2226.161865234375,PulseGreedy,f8,3
296,2226.161865234375,PulseGreedy,f8,3
297,2226.1162109375,PulseGreedy,f8,3
298,2226.083740234375,PulseGreedy,f8,3
299,2226.083740234375,PulseGreedy,f8,3
300,2225.97607421875,PulseGreedy,f8,3
301,2225.89892578125,PulseGreedy,f8,3
302,2225.70849609375,PulseGreedy,f8,3
303,2225.70849609375,PulseGreedy,f8,3
304,2225.70849609375,PulseGreedy,f8,3
305,2225.609130859375,PulseGreedy,f8,3
306,2225.609130859375,PulseGreedy,f8,3
307,2225.609130859375,PulseGreedy,f8,3
308,2225.607666015625,PulseGreedy,f8,3
309,2225.605224609375,PulseGreedy,f8,3
310,2225.6044921875,PulseGreedy,f8,3
311,2225.6044921875,PulseGreedy,f8,3
312,2225.55908203125,PulseGreedy,f8,3
313,2225.55908203125,PulseGreedy,f8,3
314,2225.492919921875,PulseGreedy,f8,3
315,2225.421142578125,PulseGreedy,f8,3
316,2225.421142578125,PulseGreedy,f8,3
317,2225.421142578125,PulseGreedy,f8,3
318,2225.421142578125,PulseGreedy,f8,3
319,2225.421142578125,PulseGreedy,f8,3
320,2225.421142578125,PulseGreedy,f8,3
321,2225.398681640625,PulseGreedy,f8,3
322,2225.3310546875,PulseGreedy,f8,3
323,2225.3310546875,PulseGreedy,f8,3
324,2225.3310546875,PulseGreedy,f8,3
325,2225.3310546875,PulseGreedy,f8,3
326,2225.3310546875,PulseGreedy,f8,3
327,2225.3310546875,PulseGreedy,f8,3
328,2225.3310546875,PulseGreedy,f8,3
329,2225.3310546875,PulseGreedy,f8,3
330,2225.3310546875,PulseGreedy,f8,3
331,2225.20947265625,PulseGreedy,f8,3
332,2225.20947265625,PulseGreedy,f8,3
333,2225.20947265625,PulseGreedy,f8,3
334,2225.20947265625,PulseGreedy,f8,3
335,2225.20947265625,PulseGreedy,f8,3
336,2225.20947265625,PulseGreedy,f8,3
337,2225.20947265625,PulseGreedy,f8,3
338,2225.070556640625,PulseGreedy,f8,3
339,2224.989013671875,PulseGreedy,f8,3
340,2224.989013671875,PulseGreedy,f8,3
341,2224.989013671875,PulseGreedy,f8,3
342,2224.989013671875,PulseGreedy,f8,3
343,2224.989013671875,PulseGreedy,f8,3
344,2224.989013671875,PulseGreedy,f8,3
345,2224.989013671875,PulseGreedy,f8,3
346,2224.898193359375,PulseGreedy,f8,3
347,2224.89453125,PulseGreedy,f8,3
348,2224.89453125,PulseGreedy,f8,3
349,2224.89453125,PulseGreedy,f8,3
350,2224.89453125,PulseGreedy,f8,3
351,2224.89453125,PulseGreedy,f8,3
352,2224.8876953125,PulseGreedy,f8,3
353,2224.885009765625,PulseGreedy,f8,3
354,2224.885009765625,PulseGreedy,f8,3
355,2224.884765625,PulseGreedy,f8,3
356,2224.884765625,PulseGreedy,f8,3
357,2224.884765625,PulseGreedy,f8,3
358,2224.884765625,PulseGreedy,f8,3
359,2224.882568359375,PulseGreedy,f8,3
360,2224.882568359375,PulseGreedy,f8,3
361,2224.882568359375,PulseGreedy,f8,3
362,2224.882568359375,PulseGreedy,f8,3
363,2224.882568359375,PulseGreedy,f8,3
364,2224.88232421875,PulseGreedy,f8,3
365,2224.88232421875,PulseGreedy,f8,3
366,2224.88232421875,PulseGreedy,f8,3
367,2224.88232421875,PulseGreedy,f8,3
368,2224.88232421875,PulseGreedy,f8,3
369,2224.88232421875,PulseGreedy,f8,3
370,2224.88232421875,PulseGreedy,f8,3
371,2224.88232421875,PulseGreedy,f8,3
372,2224.881591796875,PulseGreedy,f8,3
373,2224.881591796875,PulseGreedy,f8,3
374,2224.87744140625,PulseGreedy,f8,3
375,2224.870849609375,PulseGreedy,f8,3
376,2224.8671875,PulseGreedy,f8,3
377,2224.8671875,PulseGreedy,f8,3
378,2224.8671875,PulseGreedy,f8,3
379,2224.8671875,PulseGreedy,f8,3
380,2224.8671875,PulseGreedy,f8,3
381,2224.8671875,PulseGreedy,f8,3
382,2224.8671875,PulseGreedy,f8,3
383,2224.85693359375,PulseGreedy,f8,3
384,2224.85693359375,PulseGreedy,f8,3
385,2224.85693359375,PulseGreedy,f8,3
386,2224.85693359375,PulseGreedy,f8,3
387,2224.85693359375,PulseGreedy,f8,3
388,2224.85693359375,PulseGreedy,f8,3
389,2224.85693359375,PulseGreedy,f8,3
390,2224.85693359375,PulseGreedy,f8,3
391,2224.85693359375,PulseGreedy,f8,3
392,2224.85693359375,PulseGreedy,f8,3
393,2224.83984375,PulseGreedy,f8,3
394,2224.83984375,PulseGreedy,f8,3
395,2224.83984375,PulseGreedy,f8,3
396,2224.83984375,PulseGreedy,f8,3
397,2224.83984375,PulseGreedy,f8,3
398,2224.831787109375,PulseGreedy,f8,3
399,2224.831787109375,PulseGreedy,f8,3
400,2224.831787109375,PulseGreedy,f8,3
401,2224.830810546875,PulseGreedy,f8,3
402,2224.81494140625,PulseGreedy,f8,3
403,2224.81494140625,PulseGreedy,f8,3
404,2224.81494140625,PulseGreedy,f8,3
405,2224.8046875,PulseGreedy,f8,3
406,2224.7783203125,PulseGreedy,f8,3
407,2224.7783203125,PulseGreedy,f8,3
408,2224.7783203125,PulseGreedy,f8,3
409,2224.7783203125,PulseGreedy,f8,3
410,2224.7783203125,PulseGreedy,f8,3
411,2224.7783203125,PulseGreedy,f8,3
412,2224.7783203125,PulseGreedy,f8,3
413,2224.7783203125,PulseGreedy,f8,3
414,2224.7783203125,PulseGreedy,f8,3
415,2224.7783203125,PulseGreedy,f8,3
416,2224.7783203125,PulseGreedy,f8,3
417,2224.7783203125,PulseGreedy,f8,3
418,2224.7783203125,PulseGreedy,f8,3
419,2224.7783203125,PulseGreedy,f8,3
420,2224.7783203125,PulseGreedy,f8,3
421,2224.777587890625,PulseGreedy,f8,3
422,2224.775634765625,PulseGreedy,f8,3
423,2224.76611328125,PulseGreedy,f8,3
424,2224.765625,PulseGreedy,f8,3
425,2224.765625,PulseGreedy,f8,3
426,2224.765625,PulseGreedy,f8,3
427,2224.765625,PulseGreedy,f8,3
428,2224.765625,PulseGreedy,f8,3
429,2224.762939453125,PulseGreedy,f8,3
430,2224.762451171875,PulseGreedy,f8,3
431,2224.762451171875,PulseGreedy,f8,3
432,2224.762451171875,PulseGreedy,f8,3
433,2224.762451171875,PulseGreedy,f8,3
434,2224.75634765625,PulseGreedy,f8,3
435,2224.75146484375,PulseGreedy,f8,3
436,2224.75146484375,PulseGreedy,f8,3
437,2224.75146484375,PulseGreedy,f8,3
438,2224.75146484375,PulseGreedy,f8,3
439,2224.75146484375,PulseGreedy,f8,3
440,2224.75146484375,PulseGreedy,f8,3
441,2224.75146484375,PulseGreedy,f8,3
442,2224.75048828125,PulseGreedy,f8,3
443,2224.750244140625,PulseGreedy,f8,3
444,2224.748046875,PulseGreedy,f8,3
445,2224.748046875,PulseGreedy,f8,3
446,2224.747802734375,PulseGreedy,f8,3
447,2224.747802734375,PulseGreedy,f8,3
448,2224.747802734375,PulseGreedy,f8,3
449,2224.747802734375,PulseGreedy,f8,3
450,2224.747802734375,PulseGreedy,f8,3
451,2224.745849609375,PulseGreedy,f8,3
452,2224.74462890625,PulseGreedy,f8,3
453,2224.7431640625,PulseGreedy,f8,3
454,2224.7431640625,PulseGreedy,f8,3
455,2224.7431640625,PulseGreedy,f8,3
456,2224.7431640625,PulseGreedy,f8,3
457,2224.7431640625,PulseGreedy,f8,3
458,2224.7431640625,PulseGreedy,f8,3
459,2224.7431640625,PulseGreedy,f8,3
460,2224.7421875,PulseGreedy,f8,3
461,2224.738037109375,PulseGreedy,f8,3
462,2224.736572265625,PulseGreedy,f8,3
463,2224.736572265625,PulseGreedy,f8,3
464,2224.736572265625,PulseGreedy,f8,3
465,2224.736572265625,PulseGreedy,f8,3
466,2224.736083984375,PulseGreedy,f8,3
467,2224.736083984375,PulseGreedy,f8,3
468,2224.736083984375,PulseGreedy,f8,3
469,2224.7353515625,PulseGreedy,f8,3
470,2224.7353515625,PulseGreedy,f8,3
471,2224.7353515625,PulseGreedy,f8,3
472,2224.7353515625,PulseGreedy,f8,3
473,2224.735107421875,PulseGreedy,f8,3
474,2224.735107421875,PulseGreedy,f8,3
475,2224.734375,PulseGreedy,f8,3
476,2224.733642578125,PulseGreedy,f8,3
477,2224.733642578125,PulseGreedy,f8,3
478,2224.733642578125,PulseGreedy,f8,3
479,2224.73095703125,PulseGreedy,f8,3
480,2224.73095703125,PulseGreedy,f8,3
481,2224.73095703125,PulseGreedy,f8,3
482,2224.72998046875,PulseGreedy,f8,3
483,2224.72802734375,PulseGreedy,f8,3
484,2224.72802734375,PulseGreedy,f8,3
485,2224.727783203125,PulseGreedy,f8,3
486,2224.727783203125,PulseGreedy,f8,3
487,2224.7275390625,PulseGreedy,f8,3
488,2224.7275390625,PulseGreedy,f8,3
489,2224.7275390625,PulseGreedy,f8,3
490,2224.7275390625,PulseGreedy,f8,3
491,2224.7275390625,PulseGreedy,f8,3
492,2224.7275390625,PulseGreedy,f8,3
493,2224.7275390625,PulseGreedy,f8,3
494,2224.7275390625,PulseGreedy,f8,3
495,2224.7275390625,PulseGreedy,f8,3
496,2224.7275390625,PulseGreedy,f8,3
497,2224.727294921875,PulseGreedy,f8,3
498,2224.727294921875,PulseGreedy,f8,3
499,2224.727294921875,PulseGreedy,f8,3
500,2224.727294921875,PulseGreedy,f8,3
501,2224.727294921875,PulseGreedy,f8,3
502,2224.7265625,PulseGreedy,f8,3
503,2224.7265625,PulseGreedy,f8,3
504,2224.7255859375,PulseGreedy,f8,3
505,2224.7255859375,PulseGreedy,f8,3
506,2224.7255859375,PulseGreedy,f8,3
507,2224.724365234375,PulseGreedy,f8,3
508,2224.724365234375,PulseGreedy,f8,3
509,2224.724365234375,PulseGreedy,f8,3
510,2224.724365234375,PulseGreedy,f8,3
511,2224.724365234375,PulseGreedy,f8,3
512,2224.724365234375,PulseGreedy,f8,3
513,2224.72314453125,PulseGreedy,f8,3
514,2224.72265625,PulseGreedy,f8,3
515,2224.72216796875,PulseGreedy,f8,3
516,2224.721923828125,PulseGreedy,f8,3
517,2224.72119140625,PulseGreedy,f8,3
518,2224.720947265625,PulseGreedy,f8,3
519,2224.71728515625,PulseGreedy,f8,3
520,2224.71728515625,PulseGreedy,f8,3
521,2224.71728515625,PulseGreedy,f8,3
522,2224.71728515625,PulseGreedy,f8,3
523,2224.71728515625,PulseGreedy,f8,3
524,2224.71728515625,PulseGreedy,f8,3
525,2224.71728515625,PulseGreedy,f8,3
526,2224.71728515625,PulseGreedy,f8,3
527,2224.717041015625,PulseGreedy,f8,3
528,2224.715576171875,PulseGreedy,f8,3
529,2224.71533203125,PulseGreedy,f8,3
530,2224.71533203125,PulseGreedy,f8,3
531,2224.71533203125,PulseGreedy,f8,3
532,2224.71533203125,PulseGreedy,f8,3
533,2224.71533203125,PulseGreedy,f8,3
534,2224.714599609375,PulseGreedy,f8,3
535,2224.714599609375,PulseGreedy,f8,3
536,2224.712890625,PulseGreedy,f8,3
537,2224.7109375,PulseGreedy,f8,3
538,2224.7109375,PulseGreedy,f8,3
539,2224.7109375,PulseGreedy,f8,3
540,2224.709716796875,PulseGreedy,f8,3
541,2224.70947265625,PulseGreedy,f8,3
542,2224.70947265625,PulseGreedy,f8,3
543,2224.70751953125,PulseGreedy,f8,3
544,2224.70751953125,PulseGreedy,f8,3
545,2224.70751953125,PulseGreedy,f8,3
546,2224.70751953125,PulseGreedy,f8,3
547,2224.70654296875,PulseGreedy,f8,3
548,2224.70654296875,PulseGreedy,f8,3
549,2224.704833984375,PulseGreedy,f8,3
550,2224.704833984375,PulseGreedy,f8,3
551,2224.70458984375,PulseGreedy,f8,3
552,2224.70458984375,PulseGreedy,f8,3
553,2224.700439453125,PulseGreedy,f8,3
554,2224.699462890625,PulseGreedy,f8,3
555,2224.69921875,PulseGreedy,f8,3
556,2224.69921875,PulseGreedy,f8,3
557,2224.69921875,PulseGreedy,f8,3
558,2224.69921875,PulseGreedy,f8,3
559,2224.69921875,PulseGreedy,f8,3
560,2224.697509765625,PulseGreedy,f8,3
561,2224.697509765625,PulseGreedy,f8,3
562,2224.697509765625,PulseGreedy,f8,3
563,2224.69482421875,PulseGreedy,f8,3
564,2224.69482421875,PulseGreedy,f8,3
565,2224.694580078125,PulseGreedy,f8,3
566,2224.694580078125,PulseGreedy,f8,3
567,2224.693603515625,PulseGreedy,f8,3
568,2224.69287109375,PulseGreedy,f8,3
569,2224.69287109375,PulseGreedy,f8,3
570,2224.69140625,PulseGreedy,f8,3
571,2224.69140625,PulseGreedy,f8,3
572,2224.69140625,PulseGreedy,f8,3
573,2224.69140625,PulseGreedy,f8,3
574,2224.69091796875,PulseGreedy,f8,3
575,2224.690185546875,PulseGreedy,f8,3
576,2224.68994140625,PulseGreedy,f8,3
577,2224.689208984375,PulseGreedy,f8,3
578,2224.688232421875,PulseGreedy,f8,3
579,2224.687255859375,PulseGreedy,f8,3
580,2224.687255859375,PulseGreedy,f8,3
581,2224.687255859375,PulseGreedy,f8,3
582,2224.687255859375,PulseGreedy,f8,3
583,2224.687255859375,PulseGreedy,f8,3
584,2224.683837890625,PulseGreedy,f8,3
585,2224.683837890625,PulseGreedy,f8,3
586,2224.68212890625,PulseGreedy,f8,3
587,2224.68212890625,PulseGreedy,f8,3
588,2224.6787109375,PulseGreedy,f8,3
589,2224.67724609375,PulseGreedy,f8,3
590,2224.67724609375,PulseGreedy,f8,3
591,2224.67724609375,PulseGreedy,f8,3
592,2224.67724609375,PulseGreedy,f8,3
593,2224.675048828125,PulseGreedy,f8,3
594,2224.675048828125,PulseGreedy,f8,3
595,2224.675048828125,PulseGreedy,f8,3
596,2224.675048828125,PulseGreedy,f8,3
597,2224.675048828125,PulseGreedy,f8,3
598,2224.673828125,PulseGreedy,f8,3
599,2224.671875,PulseGreedy,f8,3
600,2224.671875,PulseGreedy,f8,3
601,2224.663330078125,PulseGreedy,f8,3
602,2224.663330078125,PulseGreedy,f8,3
603,2224.663330078125,PulseGreedy,f8,3
604,2224.663330078125,PulseGreedy,f8,3
605,2224.663330078125,PulseGreedy,f8,3
606,2224.663330078125,PulseGreedy,f8,3
607,2224.663330078125,PulseGreedy,f8,3
608,2224.663330078125,PulseGreedy,f8,3
609,2224.663330078125,PulseGreedy,f8,3
