generation,elite_fitness,algorithm,function,seed
130,10160.7236328125,Pulse,f6,28
131,10159.7197265625,Pulse,f6,28
132,10157.951171875,Pulse,f6,28
133,10156.580078125,Pulse,f6,28
134,10155.0478515625,Pulse,f6,28
135,10153.630859375,Pulse,f6,28
136,10151.9365234375,Pulse,f6,28
137,10150.4150390625,Pulse,f6,28
138,10149.75390625,Pulse,f6,28
139,10148.30859375,Pulse,f6,28
140,10147.2421875,Pulse,f6,28
141,10146.31640625,Pulse,f6,28
142,10144.501953125,Pulse,f6,28
143,10142.6240234375,Pulse,f6,28
144,10140.77734375,Pulse,f6,28
145,10138.6240234375,Pulse,f6,28
146,10136.1142578125,Pulse,f6,28
147,10132.908203125,Pulse,f6,28
148,10129.798828125,Pulse,f6,28
149,10126.0625,Pulse,f6,28
150,10124.0205078125,Pulse,f6,28
151,10120.6845703125,Pulse,f6,28
152,10118.4697265625,Pulse,f6,28
153,10116.0693359375,Pulse,f6,28
154,10112.5751953125,Pulse,f6,28
155,10109.693359375,Pulse,f6,28
156,10107.1064453125,Pulse,f6,28
157,10103.5087890625,Pulse,f6,28
158,10099.1123046875,Pulse,f6,28
159,10094.1396484375,Pulse,f6,28
160,10090.9150390625,Pulse,f6,28
161,10086.251953125,Pulse,f6,28
162,10080.669921875,Pulse,f6,28
163,10078.283203125,Pulse,f6,28
164,10075.6728515625,Pulse,f6,28
165,10073.7626953125,Pulse,f6,28
166,10071.6171875,Pulse,f6,28
167,10070.91015625,Pulse,f6,28
168,10068.5322265625,Pulse,f6,28
169,10067.2431640625,Pulse,f6,28
170,10065.0166015625,Pulse,f6,28
171,10062.8740234375,Pulse,f6,28
172,10061.2744140625,Pulse,f6,28
173,10061.1689453125,Pulse,f6,28
174,10059.1650390625,Pulse,f6,28
175,10058.1513671875,Pulse,f6,28
176,10056.65625,Pulse,f6,28
177,10054.2353515625,Pulse,f6,28
178,10052.3310546875,Pulse,f6,28
179,10050.478515625,Pulse,f6,28
180,10048.3369140625,Pulse,f6,28
181,10045.796875,Pulse,f6,28
182,10045.50390625,Pulse,f6,28
183,10044.4677734375,Pulse,f6,28
184,10043.1396484375,Pulse,f6,28
185,10041.01171875,Pulse,f6,28
186,10039.392578125,Pulse,f6,28
187,10038.0654296875,Pulse,f6,28
188,10036.3349609375,Pulse,f6,28
189,10034.75390625,Pulse,f6,28
190,10032.42578125,Pulse,f6,28
191,10030.814453125,Pulse,f6,28
192,10029.32421875,Pulse,f6,28
193,10028.16796875,Pulse,f6,28
194,10026.2724609375,Pulse,f6,28
195,10025.4208984375,Pulse,f6,28
196,10024.0947265625,Pulse,f6,28
197,10021.6396484375,Pulse,f6,28
198,10019.7333984375,Pulse,f6,28
199,10017.0556640625,Pulse,f6,28
200,10015.353515625,Pulse,f6,28
201,10013.609375,Pulse,f6,28
202,10011.822265625,Pulse,f6,28
203,10010.125,Pulse,f6,28
204,10007.9423828125,Pulse,f6,28
205,10006.3349609375,Pulse,f6,28
206,10004.3720703125,Pulse,f6,28
207,10001.9931640625,Pulse,f6,28
208,9999.150390625,Pulse,f6,28
209,9997.013671875,Pulse,f6,28
210,9993.91015625,Pulse,f6,28
211,9990.6474609375,Pulse,f6,28
212,9989.349609375,Pulse,f6,28
213,9987.26171875,Pulse,f6,28
214,9985.947265625,Pulse,f6,28
215,9984.6767578125,Pulse,f6,28
216,9983.12890625,Pulse,f6,28
217,9981.4716796875,Pulse,f6,28
218,9979.9248046875,Pulse,f6,28
219,9979.9248046875,Pulse,f6,28
220,9979.640625,Pulse,f6,28
221,9977.6669921875,Pulse,f6,28
222,9976.783203125,Pulse,f6,28
223,9976.541015625,Pulse,f6,28
224,9975.685546875,Pulse,f6,28
225,9974.994140625,Pulse,f6,28
226,9973.345703125,Pulse,f6,28
227,9972.501953125,Pulse,f6,28
228,9970.67578125,Pulse,f6,28
229,9968.5751953125,Pulse,f6,28
230,9967.126953125,Pulse,f6,28
231,9965.9921875,Pulse,f6,28
232,9965.2294921875,Pulse,f6,28
233,9963.5654296875,Pulse,f6,28
234,9960.98828125,Pulse,f6,28
235,9959.126953125,Pulse,f6,28
236,9957.265625,Pulse,f6,28
237,9954.65234375,Pulse,f6,28
238,9952.23828125,Pulse,f6,28
239,9950.517578125,Pulse,f6,28
240,9948.3134765625,Pulse,f6,28
241,9947.619140625,Pulse,f6,28
242,9945.697265625,Pulse,f6,28
243,9943.900390625,Pulse,f6,28
244,9943.513671875,Pulse,f6,28
245,9942.833984375,Pulse,f6,28
246,9941.61328125,Pulse,f6,28
247,9941.408203125,Pulse,f6,28
248,9940.859375,Pulse,f6,28
249,9940.7255859375,Pulse,f6,28
250,9939.373046875,Pulse,f6,28
251,9938.892578125,Pulse,f6,28
252,9937.83203125,Pulse,f6,28
253,9936.6689453125,Pulse,f6,28
254,9936.6689453125,Pulse,f6,28
255,9935.681640625,Pulse,f6,28
256,9935.6748046875,Pulse,f6,28
257,9935.3583984375,Pulse,f6,28
258,9934.853515625,Pulse,f6,28
259,9934.203125,Pulse,f6,28
260,9933.1806640625,Pulse,f6,28
261,9932.6611328125,Pulse,f6,28
262,9931.98046875,Pulse,f6,28
263,9931.6220703125,Pulse,f6,28
264,9931.181640625,Pulse,f6,28
265,9930.349609375,Pulse,f6,28
266,9928.697265625,Pulse,f6,28
267,9926.9375,Pulse,f6,28
268,9926.9375,Pulse,f6,28
269,9924.98046875,Pulse,f6,28
270,9924.98046875,Pulse,f6,28
271,9923.89453125,Pulse,f6,28
272,9922.775390625,Pulse,f6,28
273,9921.841796875,Pulse,f6,28
274,9921.0185546875,Pulse,f6,28
275,9919.82421875,Pulse,f6,28
276,9918.73828125,Pulse,f6,28
277,9917.548828125,Pulse,f6,28
278,9915.5849609375,Pulse,f6,28
279,9914.3818359375,Pulse,f6,28
280,9913.513671875,Pulse,f6,28
281,9912.4599609375,Pulse,f6,28
282,9910.892578125,Pulse,f6,28
283,9908.931640625,Pulse,f6,28
284,9907.7978515625,Pulse,f6,28
285,9906.4375,Pulse,f6,28
286,9905.5341796875,Pulse,f6,28
287,9904.5859375,Pulse,f6,28
288,9903.90234375,Pulse,f6,28
289,9902.75390625,Pulse,f6,28
290,9901.529296875,Pulse,f6,28
291,9900.98046875,Pulse,f6,28
292,9899.89453125,Pulse,f6,28
293,9899.89453125,Pulse,f6,28
294,9898.55859375,Pulse,f6,28
295,9897.7646484375,Pulse,f6,28
296,9897.2861328125,Pulse,f6,28
297,9896.24609375,Pulse,f6,28
298,9895.4482421875,Pulse,f6,28
299,9894.6962890625,Pulse,f6,28
300,9894.1259765625,Pulse,f6,28
301,9893.654296875,Pulse,f6,28
302,9892.630859375,Pulse,f6,28
303,9891.38671875,Pulse,f6,28
304,9890.044921875,Pulse,f6,28
305,9889.861328125,Pulse,f6,28
306,9888.96875,Pulse,f6,28
307,9888.0537109375,Pulse,f6,28
308,9886.904296875,Pulse,f6,28
309,9885.6953125,Pulse,f6,28
310,9884.8056640625,Pulse,f6,28
311,9884.0078125,Pulse,f6,28
312,9882.419921875,Pulse,f6,28
313,9880.52734375,Pulse,f6,28
314,9879.2958984375,Pulse,f6,28
315,9878.23828125,Pulse,f6,28
316,9876.423828125,Pulse,f6,28
317,9875.34375,Pulse,f6,28
318,9875.14453125,Pulse,f6,28
319,9874.7685546875,Pulse,f6,28
320,9873.3505859375,Pulse,f6,28
321,9871.45703125,Pulse,f6,28
322,9870.0234375,Pulse,f6,28
323,9868.533203125,Pulse,f6,28
324,9867.2197265625,Pulse,f6,28
325,9865.7421875,Pulse,f6,28
326,9864.369140625,Pulse,f6,28
327,9862.86328125,Pulse,f6,28
328,9861.4580078125,Pulse,f6,28
329,9860.36328125,Pulse,f6,28
330,9858.7001953125,Pulse,f6,28
331,9856.87890625,Pulse,f6,28
332,9856.259765625,Pulse,f6,28
333,9854.98828125,Pulse,f6,28
334,9854.26171875,Pulse,f6,28
335,9853.466796875,Pulse,f6,28
336,9852.068359375,Pulse,f6,28
337,9851.4775390625,Pulse,f6,28
338,9850.5078125,Pulse,f6,28
339,9849.3671875,Pulse,f6,28
340,9847.9365234375,Pulse,f6,28
341,9846.880859375,Pulse,f6,28
342,9846.330078125,Pulse,f6,28
343,9845.568359375,Pulse,f6,28
344,9844.6494140625,Pulse,f6,28
345,9843.4501953125,Pulse,f6,28
346,9841.9208984375,Pulse,f6,28
347,9841.5400390625,Pulse,f6,28
348,9840.6953125,Pulse,f6,28
349,9840.646484375,Pulse,f6,28
350,9840.10546875,Pulse,f6,28
351,9839.037109375,Pulse,f6,28
352,9837.9453125,Pulse,f6,28
353,9836.935546875,Pulse,f6,28
354,9835.8427734375,Pulse,f6,28
355,9834.62109375,Pulse,f6,28
356,9832.408203125,Pulse,f6,28
357,9831.291015625,Pulse,f6,28
358,9830.537109375,Pulse,f6,28
359,9828.96484375,Pulse,f6,28
360,9827.3515625,Pulse,f6,28
361,9825.609375,Pulse,f6,28
362,9823.86328125,Pulse,f6,28
363,9821.9287109375,Pulse,f6,28
364,9819.7158203125,Pulse,f6,28
365,9817.736328125,Pulse,f6,28
366,9815.35546875,Pulse,f6,28
367,9813.119140625,Pulse,f6,28
368,9810.849609375,Pulse,f6,28
369,9808.8095703125,Pulse,f6,28
370,9806.53515625,Pulse,f6,28
371,9804.0048828125,Pulse,f6,28
372,9802.2685546875,Pulse,f6,28
373,9800.1064453125,Pulse,f6,28
374,9797.716796875,Pulse,f6,28
375,9795.8525390625,Pulse,f6,28
376,9794.7275390625,Pulse,f6,28
377,9792.3125,Pulse,f6,28
378,9789.9140625,Pulse,f6,28
379,9787.083984375,Pulse,f6,28
380,9784.6083984375,Pulse,f6,28
381,9781.3486328125,Pulse,f6,28
382,9777.42578125,Pulse,f6,28
383,9775.486328125,Pulse,f6,28
384,9773.529296875,Pulse,f6,28
385,9773.529296875,Pulse,f6,28
386,9771.4599609375,Pulse,f6,28
387,9769.990234375,Pulse,f6,28
388,9768.087890625,Pulse,f6,28
389,9765.888671875,Pulse,f6,28
390,9764.9453125,Pulse,f6,28
391,9763.587890625,Pulse,f6,28
392,9762.4111328125,Pulse,f6,28
393,9760.9521484375,Pulse,f6,28
394,9759.27734375,Pulse,f6,28
395,9758.328125,Pulse,f6,28
396,9756.109375,Pulse,f6,28
397,9755.14453125,Pulse,f6,28
398,9753.623046875,Pulse,f6,28
399,9752.904296875,Pulse,f6,28
400,9752.12109375,Pulse,f6,28
401,9750.388671875,Pulse,f6,28
402,9750.166015625,Pulse,f6,28
403,9749.501953125,Pulse,f6,28
404,9748.73046875,Pulse,f6,28
405,9748.2626953125,Pulse,f6,28
406,9747.9609375,Pulse,f6,28
407,9746.8837890625,Pulse,f6,28
408,9745.888671875,Pulse,f6,28
409,9744.8740234375,Pulse,f6,28
410,9744.177734375,Pulse,f6,28
411,9743.568359375,Pulse,f6,28
412,9742.34375,Pulse,f6,28
413,9741.296875,Pulse,f6,28
414,9740.552734375,Pulse,f6,28
415,9739.0322265625,Pulse,f6,28
416,9739.0322265625,Pulse,f6,28
417,9738.328125,Pulse,f6,28
418,9737.6953125,Pulse,f6,28
419,9736.556640625,Pulse,f6,28
420,9735.6923828125,Pulse,f6,28
421,9734.529296875,Pulse,f6,28
422,9733.2822265625,Pulse,f6,28
423,9732.7451171875,Pulse,f6,28
424,9731.33984375,Pulse,f6,28
425,9730.328125,Pulse,f6,28
426,9728.7109375,Pulse,f6,28
427,9726.572265625,Pulse,f6,28
428,9726.146484375,Pulse,f6,28
429,9724.794921875,Pulse,f6,28
430,9723.392578125,Pulse,f6,28
431,9722.1015625,Pulse,f6,28
432,9721.1767578125,Pulse,f6,28
433,9720.423828125,Pulse,f6,28
434,9719.2685546875,Pulse,f6,28
435,9718.818359375,Pulse,f6,28
436,9718.142578125,Pulse,f6,28
437,9717.958984375,Pulse,f6,28
438,9717.267578125,Pulse,f6,28
439,9716.59765625,Pulse,f6,28
440,9715.533203125,Pulse,f6,28
441,9714.541015625,Pulse,f6,28
442,9713.953125,Pulse,f6,28
443,9712.50390625,Pulse,f6,28
444,9711.8486328125,Pulse,f6,28
445,9710.314453125,Pulse,f6,28
446,9709.78125,Pulse,f6,28
447,9708.150390625,Pulse,f6,28
448,9707.17578125,Pulse,f6,28
449,9705.810546875,Pulse,f6,28
450,9704.728515625,Pulse,f6,28
451,9703.9384765625,Pulse,f6,28
452,9702.6650390625,Pulse,f6,28
453,9702.134765625,Pulse,f6,28
454,9700.4765625,Pulse,f6,28
455,9699.5234375,Pulse,f6,28
456,9698.234375,Pulse,f6,28
457,9697.369140625,Pulse,f6,28
458,9696.033203125,Pulse,f6,28
459,9694.95703125,Pulse,f6,28
460,9693.419921875,Pulse,f6,28
461,9692.6181640625,Pulse,f6,28
462,9692.3173828125,Pulse,f6,28
463,9691.607421875,Pulse,f6,28
464,9690.00390625,Pulse,f6,28
465,9688.4912109375,Pulse,f6,28
466,9688.0703125,Pulse,f6,28
467,9687.2822265625,Pulse,f6,28
468,9686.009765625,Pulse,f6,28
469,9685.0546875,Pulse,f6,28
470,9684.193359375,Pulse,f6,28
471,9683.2646484375,Pulse,f6,28
472,9681.77734375,Pulse,f6,28
473,9680.91015625,Pulse,f6,28
474,9679.552734375,Pulse,f6,28
475,9678.1220703125,Pulse,f6,28
476,9676.927734375,Pulse,f6,28
477,9675.0576171875,Pulse,f6,28
478,9673.125,Pulse,f6,28
479,9671.490234375,Pulse,f6,28
480,9669.58203125,Pulse,f6,28
481,9667.376953125,Pulse,f6,28
482,9664.3779296875,Pulse,f6,28
483,9661.85546875,Pulse,f6,28
484,9658.6748046875,Pulse,f6,28
485,9655.849609375,Pulse,f6,28
486,9652.8310546875,Pulse,f6,28
487,9648.748046875,Pulse,f6,28
488,9644.4375,Pulse,f6,28
489,9639.1650390625,Pulse,f6,28
490,9634.58984375,Pulse,f6,28
491,9630.5078125,Pulse,f6,28
492,9624.7265625,Pulse,f6,28
493,9617.2080078125,Pulse,f6,28
494,9610.994140625,Pulse,f6,28
495,9608.583984375,Pulse,f6,28
496,9601.81640625,Pulse,f6,28
497,9591.4326171875,Pulse,f6,28
498,9582.015625,Pulse,f6,28
499,9575.083984375,Pulse,f6,28
500,9563.99609375,Pulse,f6,28
