generation,elite_fitness,algorithm,function,seed
43,2661.166015625,PulseFailureRepair,f10,14
44,2661.166015625,PulseFailureRepair,f10,14
45,2661.166015625,PulseFailureRepair,f10,14
46,2661.166015625,PulseFailureRepair,f10,14
47,2661.166015625,PulseFailureRepair,f10,14
48,2661.166015625,PulseFailureRepair,f10,14
49,2661.166015625,PulseFailureRepair,f10,14
50,2661.166015625,PulseFailureRepair,f10,14
51,2661.166015625,PulseFailureRepair,f10,14
52,2661.166015625,PulseFailureRepair,f10,14
53,2661.166015625,PulseFailureRepair,f10,14
54,2661.166015625,PulseFailureRepair,f10,14
55,2661.166015625,PulseFailureRepair,f10,14
56,2661.166015625,PulseFailureRepair,f10,14
57,2661.166015625,PulseFailureRepair,f10,14
58,2661.166015625,PulseFailureRepair,f10,14
59,2661.166015625,PulseFailureRepair,f10,14
60,2661.166015625,PulseFailureRepair,f10,14
61,2661.166015625,PulseFailureRepair,f10,14
62,2661.166015625,PulseFailureRepair,f10,14
63,2661.166015625,PulseFailureRepair,f10,14
64,2661.166015625,PulseFailureRepair,f10,14
65,2661.166015625,PulseFailureRepair,f10,14
66,2661.166015625,PulseFailureRepair,f10,14
67,2661.166015625,PulseFailureRepair,f10,14
68,2661.166015625,PulseFailureRepair,f10,14
69,2661.166015625,PulseFailureRepair,f10,14
70,2661.166015625,PulseFailureRepair,f10,14
71,2661.166015625,PulseFailureRepair,f10,14
72,2661.166015625,PulseFailureRepair,f10,14
73,2661.166015625,PulseFailureRepair,f10,14
74,2661.166015625,PulseFailureRepair,f10,14
75,2661.166015625,PulseFailureRepair,f10,14
76,2661.166015625,PulseFailureRepair,f10,14
77,2661.166015625,PulseFailureRepair,f10,14
78,2661.166015625,PulseFailureRepair,f10,14
79,2661.166015625,PulseFailureRepair,f10,14
80,2661.166015625,PulseFailureRepair,f10,14
81,2661.166015625,PulseFailureRepair,f10,14
82,2661.166015625,PulseFailureRepair,f10,14
83,2661.166015625,PulseFailureRepair,f10,14
84,2661.166015625,PulseFailureRepair,f10,14
85,2661.166015625,PulseFailureRepair,f10,14
86,2661.166015625,PulseFailureRepair,f10,14
87,2661.166015625,PulseFailureRepair,f10,14
88,2661.166015625,PulseFailureRepair,f10,14
89,2661.166015625,PulseFailureRepair,f10,14
90,2661.166015625,PulseFailureRepair,f10,14
91,2661.166015625,PulseFailureRepair,f10,14
92,2661.166015625,PulseFailureRepair,f10,14
93,2661.166015625,PulseFailureRepair,f10,14
94,2661.166015625,PulseFailureRepair,f10,14
95,2661.166015625,PulseFailureRepair,f10,14
96,2661.166015625,PulseFailureRepair,f10,14
97,2661.166015625,PulseFailureRepair,f10,14
98,2661.166015625,PulseFailureRepair,f10,14
99,2661.166015625,PulseFailureRepair,f10,14
100,2661.166015625,PulseFailureRepair,f10,14
101,2661.166015625,PulseFailureRepair,f10,14
102,2661.166015625,PulseFailureRepair,f10,14
103,2661.166015625,PulseFailureRepair,f10,14
104,2661.166015625,PulseFailureRepair,f10,14
105,2661.166015625,PulseFailureRepair,f10,14
106,2661.166015625,PulseFailureRepair,f10,14
107,2661.166015625,PulseFailureRepair,f10,14
108,2661.166015625,PulseFailureRepair,f10,14
109,2661.166015625,PulseFailureRepair,f10,14
110,2661.166015625,PulseFailureRepair,f10,14
111,2661.166015625,PulseFailureRepair,f10,14
112,2661.166015625,PulseFailureRepair,f10,14
113,2661.166015625,PulseFailureRepair,f10,14
114,2661.166015625,PulseFailureRepair,f10,14
115,2661.166015625,PulseFailureRepair,f10,14
116,2661.166015625,PulseFailureRepair,f10,14
117,2661.166015625,PulseFailureRepair,f10,14
118,2661.166015625,PulseFailureRepair,f10,14
119,2661.166015625,PulseFailureRepair,f10,14
120,2661.166015625,PulseFailureRepair,f10,14
121,2661.166015625,PulseFailureRepair,f10,14
122,2661.166015625,PulseFailureRepair,f10,14
123,2661.166015625,PulseFailureRepair,f10,14
124,2661.166015625,PulseFailureRepair,f10,14
125,2661.166015625,PulseFailureRepair,f10,14
126,2661.166015625,PulseFailureRepair,f10,14
127,2661.166015625,PulseFailureRepair,f10,14
128,2661.166015625,PulseFailureRepair,f10,14
129,2661.166015625,PulseFailureRepair,f10,14
130,2661.166015625,PulseFailureRepair,f10,14
131,2661.166015625,PulseFailureRepair,f10,14
132,2661.166015625,PulseFailureRepair,f10,14
133,2661.166015625,PulseFailureRepair,f10,14
134,2661.166015625,PulseFailureRepair,f10,14
135,2661.166015625,PulseFailureRepair,f10,14
136,2661.166015625,PulseFailureRepair,f10,14
137,2661.166015625,PulseFailureRepair,f10,14
138,2661.166015625,PulseFailureRepair,f10,14
139,2661.166015625,PulseFailureRepair,f10,14
140,2661.166015625,PulseFailureRepair,f10,14
141,2661.166015625,PulseFailureRepair,f10,14
142,2661.166015625,PulseFailureRepair,f10,14
143,2661.166015625,PulseFailureRepair,f10,14
144,2661.166015625,PulseFailureRepair,f10,14
145,2661.166015625,PulseFailureRepair,f10,14
146,2661.166015625,PulseFailureRepair,f10,14
147,2661.166015625,PulseFailureRepair,f10,14
148,2661.166015625,PulseFailureRepair,f10,14
149,2661.166015625,PulseFailureRepair,f10,14
150,2661.166015625,PulseFailureRepair,f10,14
151,2661.166015625,PulseFailureRepair,f10,14
152,2661.166015625,PulseFailureRepair,f10,14
153,2661.166015625,PulseFailureRepair,f10,14
154,2661.166015625,PulseFailureRepair,f10,14
155,2661.166015625,PulseFailureRepair,f10,14
156,2661.166015625,PulseFailureRepair,f10,14
157,2661.166015625,PulseFailureRepair,f10,14
158,2661.166015625,PulseFailureRepair,f10,14
159,2661.166015625,PulseFailureRepair,f10,14
160,2661.166015625,PulseFailureRepair,f10,14
161,2661.166015625,PulseFailureRepair,f10,14
162,2661.166015625,PulseFailureRepair,f10,14
163,2661.166015625,PulseFailureRepair,f10,14
164,2661.166015625,PulseFailureRepair,f10,14
165,2661.166015625,PulseFailureRepair,f10,14
166,2661.166015625,PulseFailureRepair,f10,14
167,2661.166015625,PulseFailureRepair,f10,14
168,2661.166015625,PulseFailureRepair,f10,14
169,2661.166015625,PulseFailureRepair,f10,14
170,2661.166015625,PulseFailureRepair,f10,14
171,2661.166015625,PulseFailureRepair,f10,14
172,2661.166015625,PulseFailureRepair,f10,14
173,2661.166015625,PulseFailureRepair,f10,14
174,2661.166015625,PulseFailureRepair,f10,14
175,2661.166015625,PulseFailureRepair,f10,14
176,2661.166015625,PulseFailureRepair,f10,14
177,2661.166015625,PulseFailureRepair,f10,14
178,2661.166015625,PulseFailureRepair,f10,14
179,2661.166015625,PulseFailureRepair,f10,14
180,2661.166015625,PulseFailureRepair,f10,14
181,2661.166015625,PulseFailureRepair,f10,14
182,2661.166015625,PulseFailureRepair,f10,14
183,2661.166015625,PulseFailureRepair,f10,14
184,2661.166015625,PulseFailureRepair,f10,14
185,2661.166015625,PulseFailureRepair,f10,14
186,2661.166015625,PulseFailureRepair,f10,14
187,2661.166015625,PulseFailureRepair,f10,14
188,2661.166015625,PulseFailureRepair,f10,14
189,2661.166015625,PulseFailureRepair,f10,14
190,2661.166015625,PulseFailureRepair,f10,14
191,2661.166015625,PulseFailureRepair,f10,14
192,2661.166015625,PulseFailureRepair,f10,14
193,2661.166015625,PulseFailureRepair,f10,14
194,2661.166015625,PulseFailureRepair,f10,14
195,2661.166015625,PulseFailureRepair,f10,14
196,2661.166015625,PulseFailureRepair,f10,14
197,2661.166015625,PulseFailureRepair,f10,14
198,2661.166015625,PulseFailureRepair,f10,14
199,2661.166015625,PulseFailureRepair,f10,14
200,2661.166015625,PulseFailureRepair,f10,14
201,2661.166015625,PulseFailureRepair,f10,14
202,2661.166015625,PulseFailureRepair,f10,14
203,2661.166015625,PulseFailureRepair,f10,14
204,2661.166015625,PulseFailureRepair,f10,14
205,2661.166015625,PulseFailureRepair,f10,14
206,2661.166015625,PulseFailureRepair,f10,14
207,2661.166015625,PulseFailureRepair,f10,14
208,2661.166015625,PulseFailureRepair,f10,14
209,2661.166015625,PulseFailureRepair,f10,14
210,2661.166015625,PulseFailureRepair,f10,14
211,2661.166015625,PulseFailureRepair,f10,14
212,2661.166015625,PulseFailureRepair,f10,14
213,2661.166015625,PulseFailureRepair,f10,14
214,2661.166015625,PulseFailureRepair,f10,14
215,2661.166015625,PulseFailureRepair,f10,14
216,2661.166015625,PulseFailureRepair,f10,14
217,2661.166015625,PulseFailureRepair,f10,14
218,2661.166015625,PulseFailureRepair,f10,14
219,2661.166015625,PulseFailureRepair,f10,14
220,2661.166015625,PulseFailureRepair,f10,14
221,2661.166015625,PulseFailureRepair,f10,14
222,2661.166015625,PulseFailureRepair,f10,14
223,2661.166015625,PulseFailureRepair,f10,14
224,2661.166015625,PulseFailureRepair,f10,14
225,2661.166015625,PulseFailureRepair,f10,14
226,2661.166015625,PulseFailureRepair,f10,14
227,2661.166015625,PulseFailureRepair,f10,14
228,2661.166015625,PulseFailureRepair,f10,14
229,2661.166015625,PulseFailureRepair,f10,14
230,2661.166015625,PulseFailureRepair,f10,14
231,2661.166015625,PulseFailureRepair,f10,14
232,2661.166015625,PulseFailureRepair,f10,14
233,2661.166015625,PulseFailureRepair,f10,14
234,2661.166015625,PulseFailureRepair,f10,14
235,2661.166015625,PulseFailureRepair,f10,14
236,2661.166015625,PulseFailureRepair,f10,14
237,2661.166015625,PulseFailureRepair,f10,14
238,2661.166015625,PulseFailureRepair,f10,14
239,2661.166015625,PulseFailureRepair,f10,14
240,2661.166015625,PulseFailureRepair,f10,14
241,2661.166015625,PulseFailureRepair,f10,14
242,2661.166015625,PulseFailureRepair,f10,14
243,2661.166015625,PulseFailureRepair,f10,14
244,2661.166015625,PulseFailureRepair,f10,14
245,2661.166015625,PulseFailureRepair,f10,14
246,2661.166015625,PulseFailureRepair,f10,14
247,2661.166015625,PulseFailureRepair,f10,14
248,2661.166015625,PulseFailureRepair,f10,14
249,2661.166015625,PulseFailureRepair,f10,14
250,2661.166015625,PulseFailureRepair,f10,14
251,2661.166015625,PulseFailureRepair,f10,14
252,2661.166015625,PulseFailureRepair,f10,14
253,2661.166015625,PulseFailureRepair,f10,14
254,2661.166015625,PulseFailureRepair,f10,14
255,2661.166015625,PulseFailureRepair,f10,14
256,2661.166015625,PulseFailureRepair,f10,14
257,2661.166015625,PulseFailureRepair,f10,14
258,2661.166015625,PulseFailureRepair,f10,14
259,2661.166015625,PulseFailureRepair,f10,14
260,2661.166015625,PulseFailureRepair,f10,14
261,2661.166015625,PulseFailureRepair,f10,14
262,2661.166015625,PulseFailureRepair,f10,14
263,2661.166015625,PulseFailureRepair,f10,14
264,2661.166015625,PulseFailureRepair,f10,14
265,2661.166015625,PulseFailureRepair,f10,14
266,2661.166015625,PulseFailureRepair,f10,14
267,2661.166015625,PulseFailureRepair,f10,14
268,2661.166015625,PulseFailureRepair,f10,14
269,2661.166015625,PulseFailureRepair,f10,14
270,2661.166015625,PulseFailureRepair,f10,14
271,2661.166015625,PulseFailureRepair,f10,14
272,2661.166015625,PulseFailureRepair,f10,14
273,2661.166015625,PulseFailureRepair,f10,14
274,2661.166015625,PulseFailureRepair,f10,14
275,2661.166015625,PulseFailureRepair,f10,14
276,2661.166015625,PulseFailureRepair,f10,14
277,2661.166015625,PulseFailureRepair,f10,14
278,2661.166015625,PulseFailureRepair,f10,14
279,2661.166015625,PulseFailureRepair,f10,14
280,2661.166015625,PulseFailureRepair,f10,14
281,2661.166015625,PulseFailureRepair,f10,14
282,2661.166015625,PulseFailureRepair,f10,14
283,2661.166015625,PulseFailureRepair,f10,14
284,2661.166015625,PulseFailureRepair,f10,14
285,2661.166015625,PulseFailureRepair,f10,14
286,2661.166015625,PulseFailureRepair,f10,14
287,2661.166015625,PulseFailureRepair,f10,14
288,2661.166015625,PulseFailureRepair,f10,14
289,2661.166015625,PulseFailureRepair,f10,14
290,2661.166015625,PulseFailureRepair,f10,14
291,2661.166015625,PulseFailureRepair,f10,14
292,2661.166015625,PulseFailureRepair,f10,14
293,2661.166015625,PulseFailureRepair,f10,14
294,2661.166015625,PulseFailureRepair,f10,14
295,2661.166015625,PulseFailureRepair,f10,14
296,2661.166015625,PulseFailureRepair,f10,14
297,2661.166015625,PulseFailureRepair,f10,14
298,2661.166015625,PulseFailureRepair,f10,14
299,2661.166015625,PulseFailureRepair,f10,14
300,2661.166015625,PulseFailureRepair,f10,14
301,2661.166015625,PulseFailureRepair,f10,14
302,2661.166015625,PulseFailureRepair,f10,14
303,2661.166015625,PulseFailureRepair,f10,14
304,2661.166015625,PulseFailureRepair,f10,14
305,2661.166015625,PulseFailureRepair,f10,14
306,2661.166015625,PulseFailureRepair,f10,14
307,2661.166015625,PulseFailureRepair,f10,14
308,2661.166015625,PulseFailureRepair,f10,14
309,2661.166015625,PulseFailureRepair,f10,14
310,2661.166015625,PulseFailureRepair,f10,14
311,2661.166015625,PulseFailureRepair,f10,14
312,2661.166015625,PulseFailureRepair,f10,14
313,2661.166015625,PulseFailureRepair,f10,14
314,2661.166015625,PulseFailureRepair,f10,14
315,2661.166015625,PulseFailureRepair,f10,14
316,2661.166015625,PulseFailureRepair,f10,14
317,2661.166015625,PulseFailureRepair,f10,14
318,2661.166015625,PulseFailureRepair,f10,14
319,2661.166015625,PulseFailureRepair,f10,14
320,2661.166015625,PulseFailureRepair,f10,14
321,2661.166015625,PulseFailureRepair,f10,14
322,2661.166015625,PulseFailureRepair,f10,14
323,2661.166015625,PulseFailureRepair,f10,14
324,2661.166015625,PulseFailureRepair,f10,14
325,2661.166015625,PulseFailureRepair,f10,14
326,2661.166015625,PulseFailureRepair,f10,14
327,2661.166015625,PulseFailureRepair,f10,14
328,2661.166015625,PulseFailureRepair,f10,14
329,2661.166015625,PulseFailureRepair,f10,14
330,2661.166015625,PulseFailureRepair,f10,14
331,2661.166015625,PulseFailureRepair,f10,14
332,2661.166015625,PulseFailureRepair,f10,14
333,2661.166015625,PulseFailureRepair,f10,14
334,2661.166015625,PulseFailureRepair,f10,14
335,2661.166015625,PulseFailureRepair,f10,14
336,2661.166015625,PulseFailureRepair,f10,14
337,2661.166015625,PulseFailureRepair,f10,14
338,2661.166015625,PulseFailureRepair,f10,14
339,2661.166015625,PulseFailureRepair,f10,14
340,2661.166015625,PulseFailureRepair,f10,14
341,2661.166015625,PulseFailureRepair,f10,14
342,2661.166015625,PulseFailureRepair,f10,14
343,2661.166015625,PulseFailureRepair,f10,14
344,2661.166015625,PulseFailureRepair,f10,14
345,2661.166015625,PulseFailureRepair,f10,14
346,2661.166015625,PulseFailureRepair,f10,14
347,2661.166015625,PulseFailureRepair,f10,14
348,2661.166015625,PulseFailureRepair,f10,14
349,2661.166015625,PulseFailureRepair,f10,14
350,2661.166015625,PulseFailureRepair,f10,14
351,2661.166015625,PulseFailureRepair,f10,14
352,2661.166015625,PulseFailureRepair,f10,14
353,2661.166015625,PulseFailureRepair,f10,14
354,2661.166015625,PulseFailureRepair,f10,14
355,2661.166015625,PulseFailureRepair,f10,14
356,2661.166015625,PulseFailureRepair,f10,14
357,2661.166015625,PulseFailureRepair,f10,14
358,2661.166015625,PulseFailureRepair,f10,14
359,2661.166015625,PulseFailureRepair,f10,14
360,2661.166015625,PulseFailureRepair,f10,14
361,2661.166015625,PulseFailureRepair,f10,14
362,2661.166015625,PulseFailureRepair,f10,14
363,2661.166015625,PulseFailureRepair,f10,14
364,2661.166015625,PulseFailureRepair,f10,14
365,2661.166015625,PulseFailureRepair,f10,14
366,2661.166015625,PulseFailureRepair,f10,14
367,2661.166015625,PulseFailureRepair,f10,14
368,2661.166015625,PulseFailureRepair,f10,14
369,2661.166015625,PulseFailureRepair,f10,14
370,2661.166015625,PulseFailureRepair,f10,14
371,2661.166015625,PulseFailureRepair,f10,14
372,2661.166015625,PulseFailureRepair,f10,14
373,2661.166015625,PulseFailureRepair,f10,14
374,2661.166015625,PulseFailureRepair,f10,14
375,2661.166015625,PulseFailureRepair,f10,14
376,2661.166015625,PulseFailureRepair,f10,14
377,2661.166015625,PulseFailureRepair,f10,14
378,2661.166015625,PulseFailureRepair,f10,14
379,2661.166015625,PulseFailureRepair,f10,14
380,2661.166015625,PulseFailureRepair,f10,14
381,2661.166015625,PulseFailureRepair,f10,14
382,2661.166015625,PulseFailureRepair,f10,14
383,2661.166015625,PulseFailureRepair,f10,14
384,2661.166015625,PulseFailureRepair,f10,14
385,2661.166015625,PulseFailureRepair,f10,14
386,2661.166015625,PulseFailureRepair,f10,14
387,2661.166015625,PulseFailureRepair,f10,14
388,2661.166015625,PulseFailureRepair,f10,14
389,2661.166015625,PulseFailureRepair,f10,14
390,2661.166015625,PulseFailureRepair,f10,14
391,2661.166015625,PulseFailureRepair,f10,14
392,2661.166015625,PulseFailureRepair,f10,14
393,2661.166015625,PulseFailureRepair,f10,14
394,2661.166015625,PulseFailureRepair,f10,14
395,2661.166015625,PulseFailureRepair,f10,14
396,2661.166015625,PulseFailureRepair,f10,14
397,2661.166015625,PulseFailureRepair,f10,14
398,2661.166015625,PulseFailureRepair,f10,14
399,2661.166015625,PulseFailureRepair,f10,14
400,2661.166015625,PulseFailureRepair,f10,14
401,2661.166015625,PulseFailureRepair,f10,14
402,2661.166015625,PulseFailureRepair,f10,14
403,2661.166015625,PulseFailureRepair,f10,14
404,2661.166015625,PulseFailureRepair,f10,14
405,2661.166015625,PulseFailureRepair,f10,14
406,2661.166015625,PulseFailureRepair,f10,14
407,2661.166015625,PulseFailureRepair,f10,14
408,2661.166015625,PulseFailureRepair,f10,14
409,2661.166015625,PulseFailureRepair,f10,14
410,2661.166015625,PulseFailureRepair,f10,14
411,2661.166015625,PulseFailureRepair,f10,14
412,2661.166015625,PulseFailureRepair,f10,14
413,2661.166015625,PulseFailureRepair,f10,14
414,2661.166015625,PulseFailureRepair,f10,14
415,2661.166015625,PulseFailureRepair,f10,14
416,2661.166015625,PulseFailureRepair,f10,14
417,2661.166015625,PulseFailureRepair,f10,14
418,2661.166015625,PulseFailureRepair,f10,14
419,2661.166015625,PulseFailureRepair,f10,14
420,2661.166015625,PulseFailureRepair,f10,14
421,2661.166015625,PulseFailureRepair,f10,14
422,2661.166015625,PulseFailureRepair,f10,14
423,2661.166015625,PulseFailureRepair,f10,14
424,2661.166015625,PulseFailureRepair,f10,14
425,2661.166015625,PulseFailureRepair,f10,14
426,2661.166015625,PulseFailureRepair,f10,14
427,2661.166015625,PulseFailureRepair,f10,14
428,2661.166015625,PulseFailureRepair,f10,14
429,2661.166015625,PulseFailureRepair,f10,14
430,2661.166015625,PulseFailureRepair,f10,14
431,2661.166015625,PulseFailureRepair,f10,14
432,2661.166015625,PulseFailureRepair,f10,14
433,2661.166015625,PulseFailureRepair,f10,14
434,2661.166015625,PulseFailureRepair,f10,14
435,2661.166015625,PulseFailureRepair,f10,14
436,2661.166015625,PulseFailureRepair,f10,14
437,2661.166015625,PulseFailureRepair,f10,14
438,2661.166015625,PulseFailureRepair,f10,14
439,2661.166015625,PulseFailureRepair,f10,14
440,2661.166015625,PulseFailureRepair,f10,14
441,2661.166015625,PulseFailureRepair,f10,14
442,2661.166015625,PulseFailureRepair,f10,14
443,2661.166015625,PulseFailureRepair,f10,14
444,2661.166015625,PulseFailureRepair,f10,14
445,2661.166015625,PulseFailureRepair,f10,14
446,2661.166015625,PulseFailureRepair,f10,14
447,2661.166015625,PulseFailureRepair,f10,14
448,2661.166015625,PulseFailureRepair,f10,14
449,2661.166015625,PulseFailureRepair,f10,14
450,2661.166015625,PulseFailureRepair,f10,14
451,2661.166015625,PulseFailureRepair,f10,14
452,2661.166015625,PulseFailureRepair,f10,14
453,2661.166015625,PulseFailureRepair,f10,14
454,2661.166015625,PulseFailureRepair,f10,14
455,2661.166015625,PulseFailureRepair,f10,14
456,2661.166015625,PulseFailureRepair,f10,14
457,2661.166015625,PulseFailureRepair,f10,14
458,2661.166015625,PulseFailureRepair,f10,14
459,2661.166015625,PulseFailureRepair,f10,14
460,2661.166015625,PulseFailureRepair,f10,14
461,2661.166015625,PulseFailureRepair,f10,14
462,2661.166015625,PulseFailureRepair,f10,14
463,2661.166015625,PulseFailureRepair,f10,14
464,2661.166015625,PulseFailureRepair,f10,14
465,2661.166015625,PulseFailureRepair,f10,14
466,2661.166015625,PulseFailureRepair,f10,14
467,2661.166015625,PulseFailureRepair,f10,14
468,2661.166015625,PulseFailureRepair,f10,14
469,2661.166015625,PulseFailureRepair,f10,14
470,2661.166015625,PulseFailureRepair,f10,14
471,2661.166015625,PulseFailureRepair,f10,14
472,2661.166015625,PulseFailureRepair,f10,14
473,2661.166015625,PulseFailureRepair,f10,14
474,2661.166015625,PulseFailureRepair,f10,14
475,2661.166015625,PulseFailureRepair,f10,14
476,2661.166015625,PulseFailureRepair,f10,14
477,2661.166015625,PulseFailureRepair,f10,14
478,2661.166015625,PulseFailureRepair,f10,14
479,2661.166015625,PulseFailureRepair,f10,14
480,2661.166015625,PulseFailureRepair,f10,14
481,2661.166015625,PulseFailureRepair,f10,14
482,2661.166015625,PulseFailureRepair,f10,14
483,2661.166015625,PulseFailureRepair,f10,14
484,2661.166015625,PulseFailureRepair,f10,14
485,2661.166015625,PulseFailureRepair,f10,14
486,2661.166015625,PulseFailureRepair,f10,14
487,2661.166015625,PulseFailureRepair,f10,14
488,2661.166015625,PulseFailureRepair,f10,14
489,2661.166015625,PulseFailureRepair,f10,14
490,2661.166015625,PulseFailureRepair,f10,14
491,2661.166015625,PulseFailureRepair,f10,14
492,2661.166015625,PulseFailureRepair,f10,14
493,2661.166015625,PulseFailureRepair,f10,14
494,2661.166015625,PulseFailureRepair,f10,14
495,2661.166015625,PulseFailureRepair,f10,14
496,2661.166015625,PulseFailureRepair,f10,14
497,2661.166015625,PulseFailureRepair,f10,14
498,2661.166015625,PulseFailureRepair,f10,14
499,2661.166015625,PulseFailureRepair,f10,14
500,2661.166015625,PulseFailureRepair,f10,14
