generation,elite_fitness,algorithm,function,seed
84,24959.03515625,PulseFailureRepair,f1,23
85,24959.03515625,PulseFailureRepair,f1,23
86,24959.03515625,PulseFailureRepair,f1,23
87,24959.03515625,PulseFailureRepair,f1,23
88,24959.03515625,PulseFailureRepair,f1,23
89,24959.03515625,PulseFailureRepair,f1,23
90,24959.03515625,PulseFailureRepair,f1,23
91,24959.03515625,PulseFailureRepair,f1,23
92,24959.03515625,PulseFailureRepair,f1,23
93,24959.03515625,PulseFailureRepair,f1,23
94,24959.03515625,PulseFailureRepair,f1,23
95,24959.03515625,PulseFailureRepair,f1,23
96,24959.03515625,PulseFailureRepair,f1,23
97,24959.03515625,PulseFailureRepair,f1,23
98,24959.03515625,PulseFailureRepair,f1,23
99,24959.03515625,PulseFailureRepair,f1,23
100,24959.03515625,PulseFailureRepair,f1,23
101,24959.03515625,PulseFailureRepair,f1,23
102,24959.03515625,PulseFailureRepair,f1,23
103,24959.03515625,PulseFailureRepair,f1,23
104,24959.03515625,PulseFailureRepair,f1,23
105,24959.03515625,PulseFailureRepair,f1,23
106,24959.03515625,PulseFailureRepair,f1,23
107,24959.03515625,PulseFailureRepair,f1,23
108,24959.03515625,PulseFailureRepair,f1,23
109,24959.03515625,PulseFailureRepair,f1,23
110,24959.03515625,PulseFailureRepair,f1,23
111,24959.03515625,PulseFailureRepair,f1,23
112,24959.03515625,PulseFailureRepair,f1,23
113,24959.03515625,PulseFailureRepair,f1,23
114,24959.03515625,PulseFailureRepair,f1,23
115,24959.03515625,PulseFailureRepair,f1,23
116,24959.03515625,PulseFailureRepair,f1,23
117,24959.03515625,PulseFailureRepair,f1,23
118,24959.03515625,PulseFailureRepair,f1,23
119,24959.03515625,PulseFailureRepair,f1,23
120,24959.03515625,PulseFailureRepair,f1,23
121,24959.03515625,PulseFailureRepair,f1,23
122,24959.03515625,PulseFailureRepair,f1,23
123,24959.03515625,PulseFailureRepair,f1,23
124,24959.03515625,PulseFailureRepair,f1,23
125,24959.03515625,PulseFailureRepair,f1,23
126,24959.03515625,PulseFailureRepair,f1,23
127,24959.03515625,PulseFailureRepair,f1,23
128,24959.03515625,PulseFailureRepair,f1,23
129,24959.03515625,PulseFailureRepair,f1,23
130,24959.03515625,PulseFailureRepair,f1,23
131,24959.03515625,PulseFailureRepair,f1,23
132,24959.03515625,PulseFailureRepair,f1,23
133,24959.03515625,PulseFailureRepair,f1,23
134,24959.03515625,PulseFailureRepair,f1,23
135,24959.03515625,PulseFailureRepair,f1,23
136,24959.03515625,PulseFailureRepair,f1,23
137,24959.03515625,PulseFailureRepair,f1,23
138,24959.03515625,PulseFailureRepair,f1,23
139,24959.03515625,PulseFailureRepair,f1,23
140,24959.03515625,PulseFailureRepair,f1,23
141,24959.03515625,PulseFailureRepair,f1,23
142,24959.03515625,PulseFailureRepair,f1,23
143,24959.03515625,PulseFailureRepair,f1,23
144,24959.03515625,PulseFailureRepair,f1,23
145,24959.03515625,PulseFailureRepair,f1,23
146,24959.03515625,PulseFailureRepair,f1,23
147,24959.03515625,PulseFailureRepair,f1,23
148,24959.03515625,PulseFailureRepair,f1,23
149,24959.03515625,PulseFailureRepair,f1,23
150,24959.03515625,PulseFailureRepair,f1,23
151,24959.03515625,PulseFailureRepair,f1,23
152,24959.03515625,PulseFailureRepair,f1,23
153,24959.03515625,PulseFailureRepair,f1,23
154,24959.03515625,PulseFailureRepair,f1,23
155,24959.03515625,PulseFailureRepair,f1,23
156,24959.03515625,PulseFailureRepair,f1,23
157,24959.03515625,PulseFailureRepair,f1,23
158,24959.03515625,PulseFailureRepair,f1,23
159,24959.03515625,PulseFailureRepair,f1,23
160,24959.03515625,PulseFailureRepair,f1,23
161,24959.03515625,PulseFailureRepair,f1,23
162,24959.03515625,PulseFailureRepair,f1,23
163,24959.03515625,PulseFailureRepair,f1,23
164,24959.03515625,PulseFailureRepair,f1,23
165,24959.03515625,PulseFailureRepair,f1,23
166,24959.03515625,PulseFailureRepair,f1,23
167,24959.03515625,PulseFailureRepair,f1,23
168,24959.03515625,PulseFailureRepair,f1,23
169,24959.03515625,PulseFailureRepair,f1,23
170,24959.03515625,PulseFailureRepair,f1,23
171,24959.03515625,PulseFailureRepair,f1,23
172,24959.03515625,PulseFailureRepair,f1,23
173,24959.03515625,PulseFailureRepair,f1,23
174,24959.03515625,PulseFailureRepair,f1,23
175,24959.03515625,PulseFailureRepair,f1,23
176,24959.03515625,PulseFailureRepair,f1,23
177,24959.03515625,PulseFailureRepair,f1,23
178,24959.03515625,PulseFailureRepair,f1,23
179,24959.03515625,PulseFailureRepair,f1,23
180,24959.03515625,PulseFailureRepair,f1,23
181,24959.03515625,PulseFailureRepair,f1,23
182,24959.03515625,PulseFailureRepair,f1,23
183,24959.03515625,PulseFailureRepair,f1,23
184,24959.03515625,PulseFailureRepair,f1,23
185,24959.03515625,PulseFailureRepair,f1,23
186,24959.03515625,PulseFailureRepair,f1,23
187,24959.03515625,PulseFailureRepair,f1,23
188,24959.03515625,PulseFailureRepair,f1,23
189,24959.03515625,PulseFailureRepair,f1,23
190,24959.03515625,PulseFailureRepair,f1,23
191,24959.03515625,PulseFailureRepair,f1,23
192,24959.03515625,PulseFailureRepair,f1,23
193,24959.03515625,PulseFailureRepair,f1,23
194,24959.03515625,PulseFailureRepair,f1,23
195,24959.03515625,PulseFailureRepair,f1,23
196,24959.03515625,PulseFailureRepair,f1,23
197,24959.03515625,PulseFailureRepair,f1,23
198,24959.03515625,PulseFailureRepair,f1,23
199,24959.03515625,PulseFailureRepair,f1,23
200,24959.03515625,PulseFailureRepair,f1,23
201,24959.03515625,PulseFailureRepair,f1,23
202,24959.03515625,PulseFailureRepair,f1,23
203,24959.03515625,PulseFailureRepair,f1,23
204,24959.03515625,PulseFailureRepair,f1,23
205,24959.03515625,PulseFailureRepair,f1,23
206,24959.03515625,PulseFailureRepair,f1,23
207,24959.03515625,PulseFailureRepair,f1,23
208,24959.03515625,PulseFailureRepair,f1,23
209,24959.03515625,PulseFailureRepair,f1,23
210,24959.03515625,PulseFailureRepair,f1,23
211,24959.03515625,PulseFailureRepair,f1,23
212,24959.03515625,PulseFailureRepair,f1,23
213,24959.03515625,PulseFailureRepair,f1,23
214,24959.03515625,PulseFailureRepair,f1,23
215,24959.03515625,PulseFailureRepair,f1,23
216,24959.03515625,PulseFailureRepair,f1,23
217,24959.03515625,PulseFailureRepair,f1,23
218,24959.03515625,PulseFailureRepair,f1,23
219,24959.03515625,PulseFailureRepair,f1,23
220,24959.03515625,PulseFailureRepair,f1,23
221,24959.03515625,PulseFailureRepair,f1,23
222,24959.03515625,PulseFailureRepair,f1,23
223,24959.03515625,PulseFailureRepair,f1,23
224,24959.03515625,PulseFailureRepair,f1,23
225,24959.03515625,PulseFailureRepair,f1,23
226,24959.03515625,PulseFailureRepair,f1,23
227,24959.03515625,PulseFailureRepair,f1,23
228,24959.03515625,PulseFailureRepair,f1,23
229,24959.03515625,PulseFailureRepair,f1,23
230,24959.03515625,PulseFailureRepair,f1,23
231,24959.03515625,PulseFailureRepair,f1,23
232,24959.03515625,PulseFailureRepair,f1,23
233,24959.03515625,PulseFailureRepair,f1,23
234,24959.03515625,PulseFailureRepair,f1,23
235,24959.03515625,PulseFailureRepair,f1,23
236,24959.03515625,PulseFailureRepair,f1,23
237,24959.03515625,PulseFailureRepair,f1,23
238,24959.03515625,PulseFailureRepair,f1,23
239,24959.03515625,PulseFailureRepair,f1,23
240,24959.03515625,PulseFailureRepair,f1,23
241,24959.03515625,PulseFailureRepair,f1,23
242,24959.03515625,PulseFailureRepair,f1,23
243,24959.03515625,PulseFailureRepair,f1,23
244,24959.03515625,PulseFailureRepair,f1,23
245,24959.03515625,PulseFailureRepair,f1,23
246,24959.03515625,PulseFailureRepair,f1,23
247,24959.03515625,PulseFailureRepair,f1,23
248,24959.03515625,PulseFailureRepair,f1,23
249,24959.03515625,PulseFailureRepair,f1,23
250,24959.03515625,PulseFailureRepair,f1,23
251,24959.03515625,PulseFailureRepair,f1,23
252,24959.03515625,PulseFailureRepair,f1,23
253,22068.7265625,PulseFailureRepair,f1,23
254,22068.7265625,PulseFailureRepair,f1,23
255,22068.7265625,PulseFailureRepair,f1,23
256,22068.7265625,PulseFailureRepair,f1,23
257,22068.7265625,PulseFailureRepair,f1,23
258,22068.7265625,PulseFailureRepair,f1,23
259,22068.7265625,PulseFailureRepair,f1,23
260,22068.7265625,PulseFailureRepair,f1,23
261,22068.7265625,PulseFailureRepair,f1,23
262,22068.7265625,PulseFailureRepair,f1,23
263,22068.7265625,PulseFailureRepair,f1,23
264,22068.7265625,PulseFailureRepair,f1,23
265,22068.7265625,PulseFailureRepair,f1,23
266,22068.7265625,PulseFailureRepair,f1,23
267,22068.7265625,PulseFailureRepair,f1,23
268,22068.7265625,PulseFailureRepair,f1,23
269,22068.7265625,PulseFailureRepair,f1,23
270,22068.7265625,PulseFailureRepair,f1,23
271,22068.7265625,PulseFailureRepair,f1,23
272,22068.7265625,PulseFailureRepair,f1,23
273,22068.7265625,PulseFailureRepair,f1,23
274,21454.443359375,PulseFailureRepair,f1,23
275,21454.443359375,PulseFailureRepair,f1,23
276,21454.443359375,PulseFailureRepair,f1,23
277,21454.443359375,PulseFailureRepair,f1,23
278,21454.443359375,PulseFailureRepair,f1,23
279,21454.443359375,PulseFailureRepair,f1,23
280,21454.443359375,PulseFailureRepair,f1,23
281,21454.443359375,PulseFailureRepair,f1,23
282,21454.443359375,PulseFailureRepair,f1,23
283,21454.443359375,PulseFailureRepair,f1,23
284,21454.443359375,PulseFailureRepair,f1,23
285,21454.443359375,PulseFailureRepair,f1,23
286,21454.443359375,PulseFailureRepair,f1,23
287,21454.443359375,PulseFailureRepair,f1,23
288,21454.443359375,PulseFailureRepair,f1,23
289,21454.443359375,PulseFailureRepair,f1,23
290,21454.443359375,PulseFailureRepair,f1,23
291,21454.443359375,PulseFailureRepair,f1,23
292,21454.443359375,PulseFailureRepair,f1,23
293,21454.443359375,PulseFailureRepair,f1,23
294,21454.443359375,PulseFailureRepair,f1,23
295,21454.443359375,PulseFailureRepair,f1,23
296,21454.443359375,PulseFailureRepair,f1,23
297,21454.443359375,PulseFailureRepair,f1,23
298,21454.443359375,PulseFailureRepair,f1,23
299,21454.443359375,PulseFailureRepair,f1,23
300,21454.443359375,PulseFailureRepair,f1,23
301,21454.443359375,PulseFailureRepair,f1,23
302,21454.443359375,PulseFailureRepair,f1,23
303,21454.443359375,PulseFailureRepair,f1,23
304,21454.443359375,PulseFailureRepair,f1,23
305,21454.443359375,PulseFailureRepair,f1,23
306,21454.443359375,PulseFailureRepair,f1,23
307,21454.443359375,PulseFailureRepair,f1,23
308,21454.443359375,PulseFailureRepair,f1,23
309,21454.443359375,PulseFailureRepair,f1,23
310,21454.443359375,PulseFailureRepair,f1,23
311,21454.443359375,PulseFailureRepair,f1,23
312,21454.443359375,PulseFailureRepair,f1,23
313,21454.443359375,PulseFailureRepair,f1,23
314,21454.443359375,PulseFailureRepair,f1,23
315,21454.443359375,PulseFailureRepair,f1,23
316,21454.443359375,PulseFailureRepair,f1,23
317,21454.443359375,PulseFailureRepair,f1,23
318,21454.443359375,PulseFailureRepair,f1,23
319,21454.443359375,PulseFailureRepair,f1,23
320,21454.443359375,PulseFailureRepair,f1,23
321,21454.443359375,PulseFailureRepair,f1,23
322,21454.443359375,PulseFailureRepair,f1,23
323,21454.443359375,PulseFailureRepair,f1,23
324,21454.443359375,PulseFailureRepair,f1,23
325,21454.443359375,PulseFailureRepair,f1,23
326,21454.443359375,PulseFailureRepair,f1,23
327,21454.443359375,PulseFailureRepair,f1,23
328,21454.443359375,PulseFailureRepair,f1,23
329,21454.443359375,PulseFailureRepair,f1,23
330,21454.443359375,PulseFailureRepair,f1,23
331,21454.443359375,PulseFailureRepair,f1,23
332,21454.443359375,PulseFailureRepair,f1,23
333,21454.443359375,PulseFailureRepair,f1,23
334,21454.443359375,PulseFailureRepair,f1,23
335,21454.443359375,PulseFailureRepair,f1,23
336,21454.443359375,PulseFailureRepair,f1,23
337,21454.443359375,PulseFailureRepair,f1,23
338,21454.443359375,PulseFailureRepair,f1,23
339,21454.443359375,PulseFailureRepair,f1,23
340,21454.443359375,PulseFailureRepair,f1,23
341,21454.443359375,PulseFailureRepair,f1,23
342,21454.443359375,PulseFailureRepair,f1,23
343,21454.443359375,PulseFailureRepair,f1,23
344,21454.443359375,PulseFailureRepair,f1,23
345,21454.443359375,PulseFailureRepair,f1,23
346,21454.443359375,PulseFailureRepair,f1,23
347,21454.443359375,PulseFailureRepair,f1,23
348,21454.443359375,PulseFailureRepair,f1,23
349,21454.443359375,PulseFailureRepair,f1,23
350,21454.443359375,PulseFailureRepair,f1,23
351,21454.443359375,PulseFailureRepair,f1,23
352,21454.443359375,PulseFailureRepair,f1,23
353,21454.443359375,PulseFailureRepair,f1,23
354,21454.443359375,PulseFailureRepair,f1,23
355,21454.443359375,PulseFailureRepair,f1,23
356,21454.443359375,PulseFailureRepair,f1,23
357,21454.443359375,PulseFailureRepair,f1,23
358,21454.443359375,PulseFailureRepair,f1,23
359,21454.443359375,PulseFailureRepair,f1,23
360,21454.443359375,PulseFailureRepair,f1,23
361,21454.443359375,PulseFailureRepair,f1,23
362,21454.443359375,PulseFailureRepair,f1,23
363,21454.443359375,PulseFailureRepair,f1,23
364,21454.443359375,PulseFailureRepair,f1,23
365,21454.443359375,PulseFailureRepair,f1,23
366,21454.443359375,PulseFailureRepair,f1,23
367,21454.443359375,PulseFailureRepair,f1,23
368,21454.443359375,PulseFailureRepair,f1,23
369,21454.443359375,PulseFailureRepair,f1,23
370,21454.443359375,PulseFailureRepair,f1,23
371,21454.443359375,PulseFailureRepair,f1,23
372,21454.443359375,PulseFailureRepair,f1,23
373,21454.443359375,PulseFailureRepair,f1,23
374,21454.443359375,PulseFailureRepair,f1,23
375,21454.443359375,PulseFailureRepair,f1,23
376,21454.443359375,PulseFailureRepair,f1,23
377,21454.443359375,PulseFailureRepair,f1,23
378,21454.443359375,PulseFailureRepair,f1,23
379,21454.443359375,PulseFailureRepair,f1,23
380,21454.443359375,PulseFailureRepair,f1,23
381,21454.443359375,PulseFailureRepair,f1,23
382,21454.443359375,PulseFailureRepair,f1,23
383,21454.443359375,PulseFailureRepair,f1,23
384,21454.443359375,PulseFailureRepair,f1,23
385,21454.443359375,PulseFailureRepair,f1,23
386,21454.443359375,PulseFailureRepair,f1,23
387,21454.443359375,PulseFailureRepair,f1,23
388,21454.443359375,PulseFailureRepair,f1,23
389,21454.443359375,PulseFailureRepair,f1,23
390,21454.443359375,PulseFailureRepair,f1,23
391,21454.443359375,PulseFailureRepair,f1,23
392,21454.443359375,PulseFailureRepair,f1,23
393,21454.443359375,PulseFailureRepair,f1,23
394,21454.443359375,PulseFailureRepair,f1,23
395,21454.443359375,PulseFailureRepair,f1,23
396,21454.443359375,PulseFailureRepair,f1,23
397,21454.443359375,PulseFailureRepair,f1,23
398,21454.443359375,PulseFailureRepair,f1,23
399,21454.443359375,PulseFailureRepair,f1,23
400,21454.443359375,PulseFailureRepair,f1,23
401,21454.443359375,PulseFailureRepair,f1,23
402,21454.443359375,PulseFailureRepair,f1,23
403,21454.443359375,PulseFailureRepair,f1,23
404,21454.443359375,PulseFailureRepair,f1,23
405,21454.443359375,PulseFailureRepair,f1,23
406,21454.443359375,PulseFailureRepair,f1,23
407,21454.443359375,PulseFailureRepair,f1,23
408,21454.443359375,PulseFailureRepair,f1,23
409,21454.443359375,PulseFailureRepair,f1,23
410,21454.443359375,PulseFailureRepair,f1,23
411,21454.443359375,PulseFailureRepair,f1,23
412,21454.443359375,PulseFailureRepair,f1,23
413,21454.443359375,PulseFailureRepair,f1,23
414,21454.443359375,PulseFailureRepair,f1,23
415,21454.443359375,PulseFailureRepair,f1,23
416,21454.443359375,PulseFailureRepair,f1,23
417,21454.443359375,PulseFailureRepair,f1,23
418,21454.443359375,PulseFailureRepair,f1,23
419,21454.443359375,PulseFailureRepair,f1,23
420,21454.443359375,PulseFailureRepair,f1,23
421,21454.443359375,PulseFailureRepair,f1,23
422,21454.443359375,PulseFailureRepair,f1,23
423,21454.443359375,PulseFailureRepair,f1,23
424,21454.443359375,PulseFailureRepair,f1,23
425,21454.443359375,PulseFailureRepair,f1,23
426,21454.443359375,PulseFailureRepair,f1,23
427,21454.443359375,PulseFailureRepair,f1,23
428,21454.443359375,PulseFailureRepair,f1,23
429,21454.443359375,PulseFailureRepair,f1,23
430,21454.443359375,PulseFailureRepair,f1,23
431,21454.443359375,PulseFailureRepair,f1,23
432,21454.443359375,PulseFailureRepair,f1,23
433,21454.443359375,PulseFailureRepair,f1,23
434,21454.443359375,PulseFailureRepair,f1,23
435,21454.443359375,PulseFailureRepair,f1,23
436,21454.443359375,PulseFailureRepair,f1,23
437,21454.443359375,PulseFailureRepair,f1,23
438,21454.443359375,PulseFailureRepair,f1,23
439,21454.443359375,PulseFailureRepair,f1,23
440,21454.443359375,PulseFailureRepair,f1,23
441,21454.443359375,PulseFailureRepair,f1,23
442,21454.443359375,PulseFailureRepair,f1,23
443,21454.443359375,PulseFailureRepair,f1,23
444,21454.443359375,PulseFailureRepair,f1,23
445,21454.443359375,PulseFailureRepair,f1,23
446,21454.443359375,PulseFailureRepair,f1,23
447,21454.443359375,PulseFailureRepair,f1,23
448,21454.443359375,PulseFailureRepair,f1,23
449,21454.443359375,PulseFailureRepair,f1,23
450,21454.443359375,PulseFailureRepair,f1,23
451,21454.443359375,PulseFailureRepair,f1,23
452,21454.443359375,PulseFailureRepair,f1,23
453,21454.443359375,PulseFailureRepair,f1,23
454,21454.443359375,PulseFailureRepair,f1,23
455,21454.443359375,PulseFailureRepair,f1,23
456,21454.443359375,PulseFailureRepair,f1,23
457,21454.443359375,PulseFailureRepair,f1,23
458,21454.443359375,PulseFailureRepair,f1,23
459,21454.443359375,PulseFailureRepair,f1,23
460,21454.443359375,PulseFailureRepair,f1,23
461,21454.443359375,PulseFailureRepair,f1,23
462,21454.443359375,PulseFailureRepair,f1,23
463,20264.619140625,PulseFailureRepair,f1,23
464,20264.619140625,PulseFailureRepair,f1,23
465,20264.619140625,PulseFailureRepair,f1,23
466,20264.619140625,PulseFailureRepair,f1,23
467,20264.619140625,PulseFailureRepair,f1,23
468,20264.619140625,PulseFailureRepair,f1,23
469,20264.619140625,PulseFailureRepair,f1,23
470,20264.619140625,PulseFailureRepair,f1,23
471,20264.619140625,PulseFailureRepair,f1,23
472,20264.619140625,PulseFailureRepair,f1,23
473,20264.619140625,PulseFailureRepair,f1,23
474,20264.619140625,PulseFailureRepair,f1,23
475,20264.619140625,PulseFailureRepair,f1,23
476,20264.619140625,PulseFailureRepair,f1,23
477,20264.619140625,PulseFailureRepair,f1,23
478,20264.619140625,PulseFailureRepair,f1,23
479,20264.619140625,PulseFailureRepair,f1,23
480,20264.619140625,PulseFailureRepair,f1,23
481,20264.619140625,PulseFailureRepair,f1,23
482,20264.619140625,PulseFailureRepair,f1,23
483,20264.619140625,PulseFailureRepair,f1,23
484,20264.619140625,PulseFailureRepair,f1,23
485,20264.619140625,PulseFailureRepair,f1,23
486,20264.619140625,PulseFailureRepair,f1,23
487,20264.619140625,PulseFailureRepair,f1,23
488,20264.619140625,PulseFailureRepair,f1,23
489,20264.619140625,PulseFailureRepair,f1,23
490,20264.619140625,PulseFailureRepair,f1,23
491,20264.619140625,PulseFailureRepair,f1,23
492,20264.619140625,PulseFailureRepair,f1,23
493,20264.619140625,PulseFailureRepair,f1,23
494,20264.619140625,PulseFailureRepair,f1,23
495,20264.619140625,PulseFailureRepair,f1,23
496,20264.619140625,PulseFailureRepair,f1,23
497,20264.619140625,PulseFailureRepair,f1,23
498,20264.619140625,PulseFailureRepair,f1,23
499,20264.619140625,PulseFailureRepair,f1,23
500,20264.619140625,PulseFailureRepair,f1,23
