generation,elite_fitness,algorithm,function,seed
130,2795.35546875,PulseProgressGA,f9,29
131,2795.300537109375,PulseProgressGA,f9,29
132,2795.265625,PulseProgressGA,f9,29
133,2795.1689453125,PulseProgressGA,f9,29
134,2795.151123046875,PulseProgressGA,f9,29
135,2795.06201171875,PulseProgressGA,f9,29
136,2795.0322265625,PulseProgressGA,f9,29
137,2794.97607421875,PulseProgressGA,f9,29
138,2794.93798828125,PulseProgressGA,f9,29
139,2794.90380859375,PulseProgressGA,f9,29
140,2794.831298828125,PulseProgressGA,f9,29
141,2794.751953125,PulseProgressGA,f9,29
142,2794.741943359375,PulseProgressGA,f9,29
143,2794.741943359375,PulseProgressGA,f9,29
144,2794.6943359375,PulseProgressGA,f9,29
145,2794.64794921875,PulseProgressGA,f9,29
146,2794.53857421875,PulseProgressGA,f9,29
147,2794.51806640625,PulseProgressGA,f9,29
148,2794.51708984375,PulseProgressGA,f9,29
149,2794.46826171875,PulseProgressGA,f9,29
150,2794.466796875,PulseProgressGA,f9,29
151,2794.421630859375,PulseProgressGA,f9,29
152,2794.39111328125,PulseProgressGA,f9,29
153,2794.350830078125,PulseProgressGA,f9,29
154,2794.338623046875,PulseProgressGA,f9,29
155,2794.29150390625,PulseProgressGA,f9,29
156,2794.291259765625,PulseProgressGA,f9,29
157,2794.263916015625,PulseProgressGA,f9,29
158,2794.212646484375,PulseProgressGA,f9,29
159,2794.212158203125,PulseProgressGA,f9,29
160,2794.171630859375,PulseProgressGA,f9,29
161,2794.159912109375,PulseProgressGA,f9,29
162,2794.1396484375,PulseProgressGA,f9,29
163,2794.126708984375,PulseProgressGA,f9,29
164,2794.0888671875,PulseProgressGA,f9,29
165,2794.05712890625,PulseProgressGA,f9,29
166,2794.03564453125,PulseProgressGA,f9,29
167,2794.03515625,PulseProgressGA,f9,29
168,2794.024658203125,PulseProgressGA,f9,29
169,2794.00244140625,PulseProgressGA,f9,29
170,2793.97705078125,PulseProgressGA,f9,29
171,2793.976806640625,PulseProgressGA,f9,29
172,2793.954345703125,PulseProgressGA,f9,29
173,2793.94091796875,PulseProgressGA,f9,29
174,2793.926513671875,PulseProgressGA,f9,29
175,2793.9130859375,PulseProgressGA,f9,29
176,2793.909912109375,PulseProgressGA,f9,29
177,2793.890869140625,PulseProgressGA,f9,29
178,2793.876708984375,PulseProgressGA,f9,29
179,2793.870849609375,PulseProgressGA,f9,29
180,2793.84912109375,PulseProgressGA,f9,29
181,2793.843994140625,PulseProgressGA,f9,29
182,2793.830810546875,PulseProgressGA,f9,29
183,2793.821533203125,PulseProgressGA,f9,29
184,2793.81591796875,PulseProgressGA,f9,29
185,2793.80517578125,PulseProgressGA,f9,29
186,2793.797119140625,PulseProgressGA,f9,29
187,2793.78759765625,PulseProgressGA,f9,29
188,2793.771484375,PulseProgressGA,f9,29
189,2793.769287109375,PulseProgressGA,f9,29
190,2793.75537109375,PulseProgressGA,f9,29
191,2793.752197265625,PulseProgressGA,f9,29
192,2793.740966796875,PulseProgressGA,f9,29
193,2793.73583984375,PulseProgressGA,f9,29
194,2793.7294921875,PulseProgressGA,f9,29
195,2793.721923828125,PulseProgressGA,f9,29
196,2793.70703125,PulseProgressGA,f9,29
197,2793.70703125,PulseProgressGA,f9,29
198,2793.700927734375,PulseProgressGA,f9,29
199,2793.69091796875,PulseProgressGA,f9,29
200,2793.68603515625,PulseProgressGA,f9,29
201,2793.677734375,PulseProgressGA,f9,29
202,2793.6708984375,PulseProgressGA,f9,29
203,2793.66650390625,PulseProgressGA,f9,29
204,2793.66162109375,PulseProgressGA,f9,29
205,2793.65283203125,PulseProgressGA,f9,29
206,2793.652587890625,PulseProgressGA,f9,29
207,2793.645751953125,PulseProgressGA,f9,29
208,2793.64453125,PulseProgressGA,f9,29
209,2793.639892578125,PulseProgressGA,f9,29
210,2793.63232421875,PulseProgressGA,f9,29
211,2793.62548828125,PulseProgressGA,f9,29
212,2793.620849609375,PulseProgressGA,f9,29
213,2793.6171875,PulseProgressGA,f9,29
214,2793.613037109375,PulseProgressGA,f9,29
215,2793.60986328125,PulseProgressGA,f9,29
216,2793.603515625,PulseProgressGA,f9,29
217,2793.59765625,PulseProgressGA,f9,29
218,2793.59765625,PulseProgressGA,f9,29
219,2793.594482421875,PulseProgressGA,f9,29
220,2793.592041015625,PulseProgressGA,f9,29
221,2793.590087890625,PulseProgressGA,f9,29
222,2793.588134765625,PulseProgressGA,f9,29
223,2793.584716796875,PulseProgressGA,f9,29
224,2793.576904296875,PulseProgressGA,f9,29
225,2793.57080078125,PulseProgressGA,f9,29
226,2793.568603515625,PulseProgressGA,f9,29
227,2793.568603515625,PulseProgressGA,f9,29
228,2793.565673828125,PulseProgressGA,f9,29
229,2793.5625,PulseProgressGA,f9,29
230,2793.5625,PulseProgressGA,f9,29
231,2793.56005859375,PulseProgressGA,f9,29
232,2793.55859375,PulseProgressGA,f9,29
233,2793.5556640625,PulseProgressGA,f9,29
234,2793.552734375,PulseProgressGA,f9,29
235,2793.55224609375,PulseProgressGA,f9,29
236,2793.550048828125,PulseProgressGA,f9,29
237,2793.548095703125,PulseProgressGA,f9,29
238,2793.54541015625,PulseProgressGA,f9,29
239,2793.54345703125,PulseProgressGA,f9,29
240,2793.542236328125,PulseProgressGA,f9,29
241,2793.541259765625,PulseProgressGA,f9,29
242,2793.53955078125,PulseProgressGA,f9,29
243,2793.53759765625,PulseProgressGA,f9,29
244,2793.536376953125,PulseProgressGA,f9,29
245,2793.5341796875,PulseProgressGA,f9,29
246,2793.5302734375,PulseProgressGA,f9,29
247,2793.528564453125,PulseProgressGA,f9,29
248,2793.52783203125,PulseProgressGA,f9,29
249,2793.52685546875,PulseProgressGA,f9,29
250,2793.525634765625,PulseProgressGA,f9,29
251,2793.52490234375,PulseProgressGA,f9,29
252,2793.522705078125,PulseProgressGA,f9,29
253,2793.521240234375,PulseProgressGA,f9,29
254,2793.520263671875,PulseProgressGA,f9,29
255,2793.519775390625,PulseProgressGA,f9,29
256,2793.518798828125,PulseProgressGA,f9,29
257,2793.518310546875,PulseProgressGA,f9,29
258,2793.516357421875,PulseProgressGA,f9,29
259,2793.51611328125,PulseProgressGA,f9,29
260,2793.5146484375,PulseProgressGA,f9,29
261,2793.513671875,PulseProgressGA,f9,29
262,2793.512939453125,PulseProgressGA,f9,29
263,2793.512451171875,PulseProgressGA,f9,29
264,2793.51171875,PulseProgressGA,f9,29
265,2793.51123046875,PulseProgressGA,f9,29
266,2793.51025390625,PulseProgressGA,f9,29
267,2793.509033203125,PulseProgressGA,f9,29
268,2793.509033203125,PulseProgressGA,f9,29
269,2793.50830078125,PulseProgressGA,f9,29
270,2793.507080078125,PulseProgressGA,f9,29
271,2793.5068359375,PulseProgressGA,f9,29
272,2793.505859375,PulseProgressGA,f9,29
273,2793.505126953125,PulseProgressGA,f9,29
274,2793.5048828125,PulseProgressGA,f9,29
275,2793.504638671875,PulseProgressGA,f9,29
276,2793.50439453125,PulseProgressGA,f9,29
277,2793.50390625,PulseProgressGA,f9,29
278,2793.503662109375,PulseProgressGA,f9,29
279,2793.503173828125,PulseProgressGA,f9,29
280,2793.50244140625,PulseProgressGA,f9,29
281,2793.501708984375,PulseProgressGA,f9,29
282,2793.501708984375,PulseProgressGA,f9,29
283,2793.50146484375,PulseProgressGA,f9,29
284,2793.5009765625,PulseProgressGA,f9,29
285,2793.500732421875,PulseProgressGA,f9,29
286,2793.500244140625,PulseProgressGA,f9,29
287,2793.5,PulseProgressGA,f9,29
288,2793.49951171875,PulseProgressGA,f9,29
289,2793.4990234375,PulseProgressGA,f9,29
290,2793.49853515625,PulseProgressGA,f9,29
291,2793.49853515625,PulseProgressGA,f9,29
292,2793.498291015625,PulseProgressGA,f9,29
293,2793.498046875,PulseProgressGA,f9,29
294,2793.497802734375,PulseProgressGA,f9,29
295,2793.497802734375,PulseProgressGA,f9,29
296,2793.497314453125,PulseProgressGA,f9,29
297,2793.4970703125,PulseProgressGA,f9,29
298,2793.4970703125,PulseProgressGA,f9,29
299,2793.496826171875,PulseProgressGA,f9,29
300,2793.49658203125,PulseProgressGA,f9,29
301,2793.496337890625,PulseProgressGA,f9,29
302,2793.49609375,PulseProgressGA,f9,29
303,2793.495849609375,PulseProgressGA,f9,29
304,2793.49560546875,PulseProgressGA,f9,29
305,2793.49560546875,PulseProgressGA,f9,29
306,2793.495361328125,PulseProgressGA,f9,29
307,2793.495361328125,PulseProgressGA,f9,29
308,2793.4951171875,PulseProgressGA,f9,29
309,2793.4951171875,PulseProgressGA,f9,29
310,2793.494873046875,PulseProgressGA,f9,29
311,2793.49462890625,PulseProgressGA,f9,29
312,2793.49462890625,PulseProgressGA,f9,29
313,2793.494384765625,PulseProgressGA,f9,29
314,2793.494140625,PulseProgressGA,f9,29
315,2793.494140625,PulseProgressGA,f9,29
316,2793.493896484375,PulseProgressGA,f9,29
317,2793.493896484375,PulseProgressGA,f9,29
318,2793.49365234375,PulseProgressGA,f9,29
319,2793.49365234375,PulseProgressGA,f9,29
320,2793.49365234375,PulseProgressGA,f9,29
321,2793.493408203125,PulseProgressGA,f9,29
322,2793.493408203125,PulseProgressGA,f9,29
323,2793.4931640625,PulseProgressGA,f9,29
324,2793.4931640625,PulseProgressGA,f9,29
325,2793.4931640625,PulseProgressGA,f9,29
326,2793.4931640625,PulseProgressGA,f9,29
327,2793.492919921875,PulseProgressGA,f9,29
328,2793.49267578125,PulseProgressGA,f9,29
329,2793.49267578125,PulseProgressGA,f9,29
330,2793.49267578125,PulseProgressGA,f9,29
331,2793.49267578125,PulseProgressGA,f9,29
332,2793.49267578125,PulseProgressGA,f9,29
333,2793.49267578125,PulseProgressGA,f9,29
334,2793.49267578125,PulseProgressGA,f9,29
335,2793.49267578125,PulseProgressGA,f9,29
336,2793.492431640625,PulseProgressGA,f9,29
337,2793.492431640625,PulseProgressGA,f9,29
338,2793.492431640625,PulseProgressGA,f9,29
339,2793.4921875,PulseProgressGA,f9,29
340,2793.4921875,PulseProgressGA,f9,29
341,2793.4921875,PulseProgressGA,f9,29
342,2793.4921875,PulseProgressGA,f9,29
343,2793.4921875,PulseProgressGA,f9,29
344,2793.4921875,PulseProgressGA,f9,29
345,2793.4921875,PulseProgressGA,f9,29
346,2793.4921875,PulseProgressGA,f9,29
347,2793.4921875,PulseProgressGA,f9,29
348,2793.4921875,PulseProgressGA,f9,29
349,2793.4921875,PulseProgressGA,f9,29
350,2793.4921875,PulseProgressGA,f9,29
351,2793.4921875,PulseProgressGA,f9,29
352,2793.4921875,PulseProgressGA,f9,29
353,2793.4921875,PulseProgressGA,f9,29
354,2793.4921875,PulseProgressGA,f9,29
355,2793.4921875,PulseProgressGA,f9,29
356,2793.4921875,PulseProgressGA,f9,29
357,2793.4921875,PulseProgressGA,f9,29
358,2793.4921875,PulseProgressGA,f9,29
359,2793.4921875,PulseProgressGA,f9,29
360,2793.4921875,PulseProgressGA,f9,29
361,2793.4921875,PulseProgressGA,f9,29
362,2793.4921875,PulseProgressGA,f9,29
363,2793.4921875,PulseProgressGA,f9,29
364,2793.4921875,PulseProgressGA,f9,29
365,2793.4921875,PulseProgressGA,f9,29
366,2793.4921875,PulseProgressGA,f9,29
367,2793.4921875,PulseProgressGA,f9,29
368,2793.4921875,PulseProgressGA,f9,29
369,2793.4921875,PulseProgressGA,f9,29
370,2793.4921875,PulseProgressGA,f9,29
371,2793.4921875,PulseProgressGA,f9,29
372,2793.4921875,PulseProgressGA,f9,29
373,2793.4921875,PulseProgressGA,f9,29
374,2793.4921875,PulseProgressGA,f9,29
375,2793.4921875,PulseProgressGA,f9,29
376,2793.4921875,PulseProgressGA,f9,29
377,2793.4921875,PulseProgressGA,f9,29
378,2793.4921875,PulseProgressGA,f9,29
379,2793.4921875,PulseProgressGA,f9,29
380,2793.4921875,PulseProgressGA,f9,29
381,2793.4921875,PulseProgressGA,f9,29
382,2793.4921875,PulseProgressGA,f9,29
383,2793.4921875,PulseProgressGA,f9,29
384,2793.4921875,PulseProgressGA,f9,29
385,2793.4921875,PulseProgressGA,f9,29
386,2793.4921875,PulseProgressGA,f9,29
387,2793.4921875,PulseProgressGA,f9,29
388,2793.4921875,PulseProgressGA,f9,29
389,2793.4921875,PulseProgressGA,f9,29
390,2793.4921875,PulseProgressGA,f9,29
391,2793.4921875,PulseProgressGA,f9,29
392,2793.4921875,PulseProgressGA,f9,29
393,2793.4921875,PulseProgressGA,f9,29
394,2793.4921875,PulseProgressGA,f9,29
395,2793.4921875,PulseProgressGA,f9,29
396,2793.4921875,PulseProgressGA,f9,29
397,2793.4921875,PulseProgressGA,f9,29
398,2793.4921875,PulseProgressGA,f9,29
399,2793.4921875,PulseProgressGA,f9,29
400,2793.4921875,PulseProgressGA,f9,29
401,2793.4921875,PulseProgressGA,f9,29
402,2793.4921875,PulseProgressGA,f9,29
403,2793.4921875,PulseProgressGA,f9,29
404,2793.4921875,PulseProgressGA,f9,29
405,2793.4921875,PulseProgressGA,f9,29
406,2793.4921875,PulseProgressGA,f9,29
407,2793.4921875,PulseProgressGA,f9,29
408,2793.4921875,PulseProgressGA,f9,29
409,2793.4921875,PulseProgressGA,f9,29
410,2793.4921875,PulseProgressGA,f9,29
411,2793.4921875,PulseProgressGA,f9,29
412,2793.4921875,PulseProgressGA,f9,29
413,2793.4921875,PulseProgressGA,f9,29
414,2793.4921875,PulseProgressGA,f9,29
415,2793.4921875,PulseProgressGA,f9,29
416,2793.4921875,PulseProgressGA,f9,29
417,2793.4921875,PulseProgressGA,f9,29
418,2793.4921875,PulseProgressGA,f9,29
419,2793.4921875,PulseProgressGA,f9,29
420,2793.4921875,PulseProgressGA,f9,29
421,2793.4921875,PulseProgressGA,f9,29
422,2793.4921875,PulseProgressGA,f9,29
423,2793.4921875,PulseProgressGA,f9,29
424,2793.4921875,PulseProgressGA,f9,29
425,2793.4921875,PulseProgressGA,f9,29
426,2793.4921875,PulseProgressGA,f9,29
427,2793.4921875,PulseProgressGA,f9,29
428,2793.4921875,PulseProgressGA,f9,29
429,2793.4921875,PulseProgressGA,f9,29
430,2793.4921875,PulseProgressGA,f9,29
431,2793.4921875,PulseProgressGA,f9,29
432,2793.4921875,PulseProgressGA,f9,29
433,2793.4921875,PulseProgressGA,f9,29
434,2793.4921875,PulseProgressGA,f9,29
435,2793.4921875,PulseProgressGA,f9,29
436,2793.4921875,PulseProgressGA,f9,29
437,2793.4921875,PulseProgressGA,f9,29
438,2793.4921875,PulseProgressGA,f9,29
439,2793.4921875,PulseProgressGA,f9,29
440,2793.4921875,PulseProgressGA,f9,29
441,2793.4921875,PulseProgressGA,f9,29
442,2793.4921875,PulseProgressGA,f9,29
443,2793.4921875,PulseProgressGA,f9,29
444,2793.4921875,PulseProgressGA,f9,29
445,2793.4921875,PulseProgressGA,f9,29
446,2793.4921875,PulseProgressGA,f9,29
447,2793.4921875,PulseProgressGA,f9,29
448,2793.4921875,PulseProgressGA,f9,29
449,2793.4921875,PulseProgressGA,f9,29
450,2793.4921875,PulseProgressGA,f9,29
451,2793.4921875,PulseProgressGA,f9,29
452,2793.4921875,PulseProgressGA,f9,29
453,2793.4921875,PulseProgressGA,f9,29
454,2793.4921875,PulseProgressGA,f9,29
455,2793.4921875,PulseProgressGA,f9,29
456,2793.4921875,PulseProgressGA,f9,29
457,2793.4921875,PulseProgressGA,f9,29
458,2793.4921875,PulseProgressGA,f9,29
459,2793.4921875,PulseProgressGA,f9,29
460,2793.4921875,PulseProgressGA,f9,29
461,2793.4921875,PulseProgressGA,f9,29
462,2793.4921875,PulseProgressGA,f9,29
463,2793.4921875,PulseProgressGA,f9,29
464,2793.4921875,PulseProgressGA,f9,29
465,2793.4921875,PulseProgressGA,f9,29
466,2793.4921875,PulseProgressGA,f9,29
467,2793.4921875,PulseProgressGA,f9,29
468,2793.4921875,PulseProgressGA,f9,29
469,2793.4921875,PulseProgressGA,f9,29
470,2793.4921875,PulseProgressGA,f9,29
471,2793.4921875,PulseProgressGA,f9,29
472,2793.4921875,PulseProgressGA,f9,29
473,2793.4921875,PulseProgressGA,f9,29
474,2793.4921875,PulseProgressGA,f9,29
475,2793.4921875,PulseProgressGA,f9,29
476,2793.4921875,PulseProgressGA,f9,29
477,2793.4921875,PulseProgressGA,f9,29
478,2793.4921875,PulseProgressGA,f9,29
479,2793.4921875,PulseProgressGA,f9,29
480,2793.4921875,PulseProgressGA,f9,29
481,2793.4921875,PulseProgressGA,f9,29
482,2793.4921875,PulseProgressGA,f9,29
483,2793.4921875,PulseProgressGA,f9,29
484,2793.4921875,PulseProgressGA,f9,29
485,2793.4921875,PulseProgressGA,f9,29
486,2793.4921875,PulseProgressGA,f9,29
487,2793.4921875,PulseProgressGA,f9,29
488,2793.4921875,PulseProgressGA,f9,29
489,2793.4921875,PulseProgressGA,f9,29
490,2793.4921875,PulseProgressGA,f9,29
491,2793.4921875,PulseProgressGA,f9,29
492,2793.4921875,PulseProgressGA,f9,29
493,2793.4921875,PulseProgressGA,f9,29
494,2793.4921875,PulseProgressGA,f9,29
495,2793.4921875,PulseProgressGA,f9,29
496,2793.4921875,PulseProgressGA,f9,29
497,2793.4921875,PulseProgressGA,f9,29
498,2793.4921875,PulseProgressGA,f9,29
499,2793.4921875,PulseProgressGA,f9,29
500,2793.4921875,PulseProgressGA,f9,29
