generation,elite_fitness,algorithm,function,seed
49,2224.1240234375,Pulse_real,f7,27
50,2224.1240234375,Pulse_real,f7,27
51,2224.1240234375,Pulse_real,f7,27
52,2224.1240234375,Pulse_real,f7,27
53,2224.1240234375,Pulse_real,f7,27
54,2224.1240234375,Pulse_real,f7,27
55,2224.1240234375,Pulse_real,f7,27
56,2224.1240234375,Pulse_real,f7,27
57,2224.1240234375,Pulse_real,f7,27
58,2224.1240234375,Pulse_real,f7,27
59,2224.1240234375,Pulse_real,f7,27
60,2224.1240234375,Pulse_real,f7,27
61,2224.1240234375,Pulse_real,f7,27
62,2224.1240234375,Pulse_real,f7,27
63,2224.1240234375,Pulse_real,f7,27
64,2224.1240234375,Pulse_real,f7,27
65,2224.1240234375,Pulse_real,f7,27
66,2224.1240234375,Pulse_real,f7,27
67,2224.1240234375,Pulse_real,f7,27
68,2224.1240234375,Pulse_real,f7,27
69,2224.1240234375,Pulse_real,f7,27
70,2224.1240234375,Pulse_real,f7,27
71,2224.1240234375,Pulse_real,f7,27
72,2224.1240234375,Pulse_real,f7,27
73,2224.1240234375,Pulse_real,f7,27
74,2224.1240234375,Pulse_real,f7,27
75,2224.1240234375,Pulse_real,f7,27
76,2224.1240234375,Pulse_real,f7,27
77,2224.1240234375,Pulse_real,f7,27
78,2224.1240234375,Pulse_real,f7,27
79,2224.1240234375,Pulse_real,f7,27
80,2224.1240234375,Pulse_real,f7,27
81,2224.1240234375,Pulse_real,f7,27
82,2224.1240234375,Pulse_real,f7,27
83,2224.1240234375,Pulse_real,f7,27
84,2224.1240234375,Pulse_real,f7,27
85,2224.1240234375,Pulse_real,f7,27
86,2224.1240234375,Pulse_real,f7,27
87,2224.1240234375,Pulse_real,f7,27
88,2224.1240234375,Pulse_real,f7,27
89,2224.1240234375,Pulse_real,f7,27
90,2224.1240234375,Pulse_real,f7,27
91,2224.1240234375,Pulse_real,f7,27
92,2224.1240234375,Pulse_real,f7,27
93,2224.1240234375,Pulse_real,f7,27
94,2224.1240234375,Pulse_real,f7,27
95,2224.1240234375,Pulse_real,f7,27
96,2224.1240234375,Pulse_real,f7,27
97,2224.1240234375,Pulse_real,f7,27
98,2224.1240234375,Pulse_real,f7,27
99,2224.1240234375,Pulse_real,f7,27
100,2224.1240234375,Pulse_real,f7,27
101,2224.1240234375,Pulse_real,f7,27
102,2224.1240234375,Pulse_real,f7,27
103,2224.1240234375,Pulse_real,f7,27
104,2224.1240234375,Pulse_real,f7,27
105,2224.1240234375,Pulse_real,f7,27
106,2224.1240234375,Pulse_real,f7,27
107,2224.1240234375,Pulse_real,f7,27
108,2224.1240234375,Pulse_real,f7,27
109,2224.1240234375,Pulse_real,f7,27
110,2224.1240234375,Pulse_real,f7,27
111,2224.1240234375,Pulse_real,f7,27
112,2224.1240234375,Pulse_real,f7,27
113,2224.1240234375,Pulse_real,f7,27
114,2224.1240234375,Pulse_real,f7,27
115,2224.1240234375,Pulse_real,f7,27
116,2224.1240234375,Pulse_real,f7,27
117,2224.1240234375,Pulse_real,f7,27
118,2224.1240234375,Pulse_real,f7,27
119,2224.1240234375,Pulse_real,f7,27
120,2224.1240234375,Pulse_real,f7,27
121,2224.1240234375,Pulse_real,f7,27
122,2224.1240234375,Pulse_real,f7,27
123,2224.1240234375,Pulse_real,f7,27
124,2224.1240234375,Pulse_real,f7,27
125,2222.995849609375,Pulse_real,f7,27
126,2222.995849609375,Pulse_real,f7,27
127,2222.995849609375,Pulse_real,f7,27
128,2222.995849609375,Pulse_real,f7,27
129,2222.995849609375,Pulse_real,f7,27
130,2222.995849609375,Pulse_real,f7,27
131,2222.995849609375,Pulse_real,f7,27
132,2222.995849609375,Pulse_real,f7,27
133,2222.995849609375,Pulse_real,f7,27
134,2222.995849609375,Pulse_real,f7,27
135,2222.995849609375,Pulse_real,f7,27
136,2222.995849609375,Pulse_real,f7,27
137,2222.995849609375,Pulse_real,f7,27
138,2222.995849609375,Pulse_real,f7,27
139,2222.995849609375,Pulse_real,f7,27
140,2222.995849609375,Pulse_real,f7,27
141,2222.995849609375,Pulse_real,f7,27
142,2219.67236328125,Pulse_real,f7,27
143,2219.67236328125,Pulse_real,f7,27
144,2219.67236328125,Pulse_real,f7,27
145,2219.67236328125,Pulse_real,f7,27
146,2219.67236328125,Pulse_real,f7,27
147,2219.67236328125,Pulse_real,f7,27
148,2219.67236328125,Pulse_real,f7,27
149,2219.67236328125,Pulse_real,f7,27
150,2219.67236328125,Pulse_real,f7,27
151,2219.67236328125,Pulse_real,f7,27
152,2219.67236328125,Pulse_real,f7,27
153,2219.67236328125,Pulse_real,f7,27
154,2219.67236328125,Pulse_real,f7,27
155,2219.67236328125,Pulse_real,f7,27
156,2219.67236328125,Pulse_real,f7,27
157,2219.67236328125,Pulse_real,f7,27
158,2219.67236328125,Pulse_real,f7,27
159,2219.67236328125,Pulse_real,f7,27
160,2219.67236328125,Pulse_real,f7,27
161,2215.576904296875,Pulse_real,f7,27
162,2215.576904296875,Pulse_real,f7,27
163,2215.576904296875,Pulse_real,f7,27
164,2215.576904296875,Pulse_real,f7,27
165,2215.576904296875,Pulse_real,f7,27
166,2215.576904296875,Pulse_real,f7,27
167,2215.576904296875,Pulse_real,f7,27
168,2215.576904296875,Pulse_real,f7,27
169,2215.576904296875,Pulse_real,f7,27
170,2215.576904296875,Pulse_real,f7,27
171,2215.576904296875,Pulse_real,f7,27
172,2215.576904296875,Pulse_real,f7,27
173,2215.576904296875,Pulse_real,f7,27
174,2215.576904296875,Pulse_real,f7,27
175,2215.576904296875,Pulse_real,f7,27
176,2215.576904296875,Pulse_real,f7,27
177,2215.576904296875,Pulse_real,f7,27
178,2215.576904296875,Pulse_real,f7,27
179,2215.576904296875,Pulse_real,f7,27
180,2215.576904296875,Pulse_real,f7,27
181,2215.576904296875,Pulse_real,f7,27
182,2215.576904296875,Pulse_real,f7,27
183,2215.576904296875,Pulse_real,f7,27
184,2215.576904296875,Pulse_real,f7,27
185,2215.576904296875,Pulse_real,f7,27
186,2215.576904296875,Pulse_real,f7,27
187,2215.576904296875,Pulse_real,f7,27
188,2215.576904296875,Pulse_real,f7,27
189,2215.576904296875,Pulse_real,f7,27
190,2215.576904296875,Pulse_real,f7,27
191,2215.576904296875,Pulse_real,f7,27
192,2215.576904296875,Pulse_real,f7,27
193,2212.1064453125,Pulse_real,f7,27
194,2212.1064453125,Pulse_real,f7,27
195,2212.1064453125,Pulse_real,f7,27
196,2212.1064453125,Pulse_real,f7,27
197,2212.1064453125,Pulse_real,f7,27
198,2212.1064453125,Pulse_real,f7,27
199,2212.1064453125,Pulse_real,f7,27
200,2212.1064453125,Pulse_real,f7,27
201,2212.1064453125,Pulse_real,f7,27
202,2212.1064453125,Pulse_real,f7,27
203,2212.1064453125,Pulse_real,f7,27
204,2212.1064453125,Pulse_real,f7,27
205,2212.1064453125,Pulse_real,f7,27
206,2212.1064453125,Pulse_real,f7,27
207,2212.1064453125,Pulse_real,f7,27
208,2212.1064453125,Pulse_real,f7,27
209,2212.1064453125,Pulse_real,f7,27
210,2212.1064453125,Pulse_real,f7,27
211,2212.1064453125,Pulse_real,f7,27
212,2212.1064453125,Pulse_real,f7,27
213,2212.1064453125,Pulse_real,f7,27
214,2212.1064453125,Pulse_real,f7,27
215,2212.1064453125,Pulse_real,f7,27
216,2212.1064453125,Pulse_real,f7,27
217,2212.1064453125,Pulse_real,f7,27
218,2212.1064453125,Pulse_real,f7,27
219,2212.1064453125,Pulse_real,f7,27
220,2212.1064453125,Pulse_real,f7,27
221,2212.1064453125,Pulse_real,f7,27
222,2212.1064453125,Pulse_real,f7,27
223,2212.1064453125,Pulse_real,f7,27
224,2212.1064453125,Pulse_real,f7,27
225,2212.1064453125,Pulse_real,f7,27
226,2212.1064453125,Pulse_real,f7,27
227,2212.1064453125,Pulse_real,f7,27
228,2212.1064453125,Pulse_real,f7,27
229,2212.1064453125,Pulse_real,f7,27
230,2212.1064453125,Pulse_real,f7,27
231,2212.1064453125,Pulse_real,f7,27
232,2212.1064453125,Pulse_real,f7,27
233,2212.1064453125,Pulse_real,f7,27
234,2195.17333984375,Pulse_real,f7,27
235,2195.17333984375,Pulse_real,f7,27
236,2195.17333984375,Pulse_real,f7,27
237,2195.17333984375,Pulse_real,f7,27
238,2195.17333984375,Pulse_real,f7,27
239,2195.17333984375,Pulse_real,f7,27
240,2195.17333984375,Pulse_real,f7,27
241,2195.17333984375,Pulse_real,f7,27
242,2195.17333984375,Pulse_real,f7,27
243,2195.17333984375,Pulse_real,f7,27
244,2195.17333984375,Pulse_real,f7,27
245,2195.17333984375,Pulse_real,f7,27
246,2195.17333984375,Pulse_real,f7,27
247,2195.17333984375,Pulse_real,f7,27
248,2195.17333984375,Pulse_real,f7,27
249,2195.17333984375,Pulse_real,f7,27
250,2195.17333984375,Pulse_real,f7,27
251,2195.17333984375,Pulse_real,f7,27
252,2195.17333984375,Pulse_real,f7,27
253,2195.17333984375,Pulse_real,f7,27
254,2195.17333984375,Pulse_real,f7,27
255,2195.17333984375,Pulse_real,f7,27
256,2195.17333984375,Pulse_real,f7,27
257,2195.17333984375,Pulse_real,f7,27
258,2195.17333984375,Pulse_real,f7,27
259,2195.17333984375,Pulse_real,f7,27
260,2195.17333984375,Pulse_real,f7,27
261,2195.17333984375,Pulse_real,f7,27
262,2195.17333984375,Pulse_real,f7,27
263,2195.17333984375,Pulse_real,f7,27
264,2195.17333984375,Pulse_real,f7,27
265,2195.17333984375,Pulse_real,f7,27
266,2195.17333984375,Pulse_real,f7,27
267,2195.17333984375,Pulse_real,f7,27
268,2195.17333984375,Pulse_real,f7,27
269,2195.17333984375,Pulse_real,f7,27
270,2195.17333984375,Pulse_real,f7,27
271,2195.17333984375,Pulse_real,f7,27
272,2195.17333984375,Pulse_real,f7,27
273,2195.17333984375,Pulse_real,f7,27
274,2195.17333984375,Pulse_real,f7,27
275,2195.17333984375,Pulse_real,f7,27
276,2195.17333984375,Pulse_real,f7,27
277,2195.17333984375,Pulse_real,f7,27
278,2195.17333984375,Pulse_real,f7,27
279,2195.17333984375,Pulse_real,f7,27
280,2195.17333984375,Pulse_real,f7,27
281,2195.17333984375,Pulse_real,f7,27
282,2195.17333984375,Pulse_real,f7,27
283,2195.17333984375,Pulse_real,f7,27
284,2195.17333984375,Pulse_real,f7,27
285,2195.17333984375,Pulse_real,f7,27
286,2195.17333984375,Pulse_real,f7,27
287,2195.17333984375,Pulse_real,f7,27
288,2195.17333984375,Pulse_real,f7,27
289,2195.17333984375,Pulse_real,f7,27
290,2195.17333984375,Pulse_real,f7,27
291,2195.17333984375,Pulse_real,f7,27
292,2195.17333984375,Pulse_real,f7,27
293,2195.17333984375,Pulse_real,f7,27
294,2195.17333984375,Pulse_real,f7,27
295,2195.17333984375,Pulse_real,f7,27
296,2195.17333984375,Pulse_real,f7,27
297,2195.17333984375,Pulse_real,f7,27
298,2195.17333984375,Pulse_real,f7,27
299,2195.17333984375,Pulse_real,f7,27
300,2195.17333984375,Pulse_real,f7,27
301,2195.17333984375,Pulse_real,f7,27
302,2195.17333984375,Pulse_real,f7,27
303,2195.17333984375,Pulse_real,f7,27
304,2195.17333984375,Pulse_real,f7,27
305,2195.17333984375,Pulse_real,f7,27
306,2195.17333984375,Pulse_real,f7,27
307,2195.17333984375,Pulse_real,f7,27
308,2195.17333984375,Pulse_real,f7,27
309,2195.17333984375,Pulse_real,f7,27
310,2195.17333984375,Pulse_real,f7,27
311,2195.17333984375,Pulse_real,f7,27
312,2195.17333984375,Pulse_real,f7,27
313,2195.17333984375,Pulse_real,f7,27
314,2195.17333984375,Pulse_real,f7,27
315,2195.17333984375,Pulse_real,f7,27
316,2195.17333984375,Pulse_real,f7,27
317,2195.17333984375,Pulse_real,f7,27
318,2195.17333984375,Pulse_real,f7,27
319,2195.17333984375,Pulse_real,f7,27
320,2195.17333984375,Pulse_real,f7,27
321,2195.17333984375,Pulse_real,f7,27
322,2195.17333984375,Pulse_real,f7,27
323,2195.17333984375,Pulse_real,f7,27
324,2195.17333984375,Pulse_real,f7,27
325,2195.17333984375,Pulse_real,f7,27
326,2195.17333984375,Pulse_real,f7,27
327,2195.17333984375,Pulse_real,f7,27
328,2195.17333984375,Pulse_real,f7,27
329,2195.17333984375,Pulse_real,f7,27
330,2195.17333984375,Pulse_real,f7,27
331,2195.17333984375,Pulse_real,f7,27
332,2195.17333984375,Pulse_real,f7,27
333,2195.17333984375,Pulse_real,f7,27
334,2195.17333984375,Pulse_real,f7,27
335,2195.17333984375,Pulse_real,f7,27
336,2195.17333984375,Pulse_real,f7,27
337,2195.17333984375,Pulse_real,f7,27
338,2195.17333984375,Pulse_real,f7,27
339,2195.17333984375,Pulse_real,f7,27
340,2195.17333984375,Pulse_real,f7,27
341,2195.17333984375,Pulse_real,f7,27
342,2195.17333984375,Pulse_real,f7,27
343,2195.17333984375,Pulse_real,f7,27
344,2195.17333984375,Pulse_real,f7,27
345,2195.17333984375,Pulse_real,f7,27
346,2195.17333984375,Pulse_real,f7,27
347,2195.17333984375,Pulse_real,f7,27
348,2195.17333984375,Pulse_real,f7,27
349,2195.17333984375,Pulse_real,f7,27
350,2195.17333984375,Pulse_real,f7,27
351,2195.17333984375,Pulse_real,f7,27
352,2195.17333984375,Pulse_real,f7,27
353,2195.17333984375,Pulse_real,f7,27
354,2195.17333984375,Pulse_real,f7,27
355,2195.17333984375,Pulse_real,f7,27
356,2195.17333984375,Pulse_real,f7,27
357,2195.17333984375,Pulse_real,f7,27
358,2195.17333984375,Pulse_real,f7,27
359,2195.17333984375,Pulse_real,f7,27
360,2195.17333984375,Pulse_real,f7,27
361,2195.17333984375,Pulse_real,f7,27
362,2195.17333984375,Pulse_real,f7,27
363,2195.17333984375,Pulse_real,f7,27
364,2195.17333984375,Pulse_real,f7,27
365,2195.17333984375,Pulse_real,f7,27
366,2195.17333984375,Pulse_real,f7,27
367,2195.17333984375,Pulse_real,f7,27
368,2195.17333984375,Pulse_real,f7,27
369,2195.17333984375,Pulse_real,f7,27
370,2195.17333984375,Pulse_real,f7,27
371,2195.17333984375,Pulse_real,f7,27
372,2195.17333984375,Pulse_real,f7,27
373,2195.17333984375,Pulse_real,f7,27
374,2195.17333984375,Pulse_real,f7,27
375,2195.17333984375,Pulse_real,f7,27
376,2195.17333984375,Pulse_real,f7,27
377,2195.17333984375,Pulse_real,f7,27
378,2195.17333984375,Pulse_real,f7,27
379,2195.17333984375,Pulse_real,f7,27
380,2195.17333984375,Pulse_real,f7,27
381,2195.17333984375,Pulse_real,f7,27
382,2195.17333984375,Pulse_real,f7,27
383,2195.17333984375,Pulse_real,f7,27
384,2195.17333984375,Pulse_real,f7,27
385,2195.17333984375,Pulse_real,f7,27
386,2195.17333984375,Pulse_real,f7,27
387,2195.17333984375,Pulse_real,f7,27
388,2195.17333984375,Pulse_real,f7,27
389,2195.17333984375,Pulse_real,f7,27
390,2195.17333984375,Pulse_real,f7,27
391,2195.17333984375,Pulse_real,f7,27
392,2195.17333984375,Pulse_real,f7,27
393,2195.17333984375,Pulse_real,f7,27
394,2195.17333984375,Pulse_real,f7,27
395,2195.17333984375,Pulse_real,f7,27
396,2195.17333984375,Pulse_real,f7,27
397,2195.17333984375,Pulse_real,f7,27
398,2195.17333984375,Pulse_real,f7,27
399,2195.17333984375,Pulse_real,f7,27
400,2195.17333984375,Pulse_real,f7,27
401,2195.17333984375,Pulse_real,f7,27
402,2195.17333984375,Pulse_real,f7,27
403,2195.17333984375,Pulse_real,f7,27
404,2195.17333984375,Pulse_real,f7,27
405,2195.17333984375,Pulse_real,f7,27
406,2195.17333984375,Pulse_real,f7,27
407,2195.17333984375,Pulse_real,f7,27
408,2195.17333984375,Pulse_real,f7,27
409,2195.17333984375,Pulse_real,f7,27
410,2195.17333984375,Pulse_real,f7,27
411,2195.17333984375,Pulse_real,f7,27
412,2195.17333984375,Pulse_real,f7,27
413,2195.17333984375,Pulse_real,f7,27
414,2195.17333984375,Pulse_real,f7,27
415,2195.17333984375,Pulse_real,f7,27
416,2195.17333984375,Pulse_real,f7,27
417,2195.17333984375,Pulse_real,f7,27
418,2195.17333984375,Pulse_real,f7,27
419,2195.17333984375,Pulse_real,f7,27
420,2192.5205078125,Pulse_real,f7,27
421,2192.5205078125,Pulse_real,f7,27
422,2192.5205078125,Pulse_real,f7,27
423,2192.5205078125,Pulse_real,f7,27
424,2192.5205078125,Pulse_real,f7,27
425,2192.5205078125,Pulse_real,f7,27
426,2192.5205078125,Pulse_real,f7,27
427,2192.5205078125,Pulse_real,f7,27
428,2192.5205078125,Pulse_real,f7,27
429,2192.5205078125,Pulse_real,f7,27
430,2192.5205078125,Pulse_real,f7,27
431,2192.5205078125,Pulse_real,f7,27
432,2192.5205078125,Pulse_real,f7,27
433,2192.5205078125,Pulse_real,f7,27
434,2192.5205078125,Pulse_real,f7,27
435,2192.5205078125,Pulse_real,f7,27
436,2192.5205078125,Pulse_real,f7,27
437,2192.5205078125,Pulse_real,f7,27
438,2192.5205078125,Pulse_real,f7,27
439,2192.5205078125,Pulse_real,f7,27
440,2192.5205078125,Pulse_real,f7,27
441,2192.5205078125,Pulse_real,f7,27
442,2192.5205078125,Pulse_real,f7,27
443,2192.5205078125,Pulse_real,f7,27
444,2192.5205078125,Pulse_real,f7,27
445,2192.5205078125,Pulse_real,f7,27
446,2192.5205078125,Pulse_real,f7,27
447,2192.5205078125,Pulse_real,f7,27
448,2192.5205078125,Pulse_real,f7,27
449,2192.5205078125,Pulse_real,f7,27
450,2192.5205078125,Pulse_real,f7,27
451,2192.5205078125,Pulse_real,f7,27
452,2192.5205078125,Pulse_real,f7,27
453,2192.5205078125,Pulse_real,f7,27
454,2192.5205078125,Pulse_real,f7,27
455,2192.5205078125,Pulse_real,f7,27
456,2192.5205078125,Pulse_real,f7,27
457,2192.5205078125,Pulse_real,f7,27
458,2192.5205078125,Pulse_real,f7,27
459,2192.5205078125,Pulse_real,f7,27
460,2192.5205078125,Pulse_real,f7,27
461,2192.5205078125,Pulse_real,f7,27
462,2192.5205078125,Pulse_real,f7,27
463,2192.5205078125,Pulse_real,f7,27
464,2192.5205078125,Pulse_real,f7,27
465,2192.5205078125,Pulse_real,f7,27
466,2192.5205078125,Pulse_real,f7,27
467,2192.5205078125,Pulse_real,f7,27
468,2192.5205078125,Pulse_real,f7,27
469,2192.5205078125,Pulse_real,f7,27
470,2192.5205078125,Pulse_real,f7,27
471,2192.5205078125,Pulse_real,f7,27
472,2192.5205078125,Pulse_real,f7,27
473,2192.5205078125,Pulse_real,f7,27
474,2192.5205078125,Pulse_real,f7,27
475,2192.5205078125,Pulse_real,f7,27
476,2192.5205078125,Pulse_real,f7,27
477,2192.5205078125,Pulse_real,f7,27
478,2192.5205078125,Pulse_real,f7,27
479,2192.5205078125,Pulse_real,f7,27
480,2192.5205078125,Pulse_real,f7,27
481,2192.5205078125,Pulse_real,f7,27
482,2192.5205078125,Pulse_real,f7,27
483,2192.5205078125,Pulse_real,f7,27
484,2192.5205078125,Pulse_real,f7,27
485,2192.5205078125,Pulse_real,f7,27
486,2192.5205078125,Pulse_real,f7,27
487,2192.5205078125,Pulse_real,f7,27
488,2192.5205078125,Pulse_real,f7,27
489,2192.5205078125,Pulse_real,f7,27
490,2192.5205078125,Pulse_real,f7,27
491,2192.5205078125,Pulse_real,f7,27
492,2192.5205078125,Pulse_real,f7,27
493,2192.5205078125,Pulse_real,f7,27
494,2192.5205078125,Pulse_real,f7,27
495,2192.5205078125,Pulse_real,f7,27
496,2192.5205078125,Pulse_real,f7,27
497,2192.5205078125,Pulse_real,f7,27
498,2192.5205078125,Pulse_real,f7,27
499,2192.5205078125,Pulse_real,f7,27
500,2192.5205078125,Pulse_real,f7,27
