generation,elite_fitness,algorithm,function,seed
549,11812.1982421875,PulseConvexRayGA,f1,2
550,11812.1982421875,PulseConvexRayGA,f1,2
551,11812.1982421875,PulseConvexRayGA,f1,2
552,11812.0966796875,PulseConvexRayGA,f1,2
553,11812.0302734375,PulseConvexRayGA,f1,2
554,11810.236328125,PulseConvexRayGA,f1,2
555,11810.06640625,PulseConvexRayGA,f1,2
556,11810.06640625,PulseConvexRayGA,f1,2
557,11809.5439453125,PulseConvexRayGA,f1,2
558,11809.1328125,PulseConvexRayGA,f1,2
559,11808.7451171875,PulseConvexRayGA,f1,2
560,11808.4580078125,PulseConvexRayGA,f1,2
561,11808.0615234375,PulseConvexRayGA,f1,2
562,11806.96484375,PulseConvexRayGA,f1,2
563,11806.96484375,PulseConvexRayGA,f1,2
564,11806.96484375,PulseConvexRayGA,f1,2
565,11806.96484375,PulseConvexRayGA,f1,2
566,11806.115234375,PulseConvexRayGA,f1,2
567,11806.0966796875,PulseConvexRayGA,f1,2
568,11805.439453125,PulseConvexRayGA,f1,2
569,11805.439453125,PulseConvexRayGA,f1,2
570,11805.0947265625,PulseConvexRayGA,f1,2
571,11804.8916015625,PulseConvexRayGA,f1,2
572,11804.5869140625,PulseConvexRayGA,f1,2
573,11804.3818359375,PulseConvexRayGA,f1,2
574,11803.8974609375,PulseConvexRayGA,f1,2
575,11803.8837890625,PulseConvexRayGA,f1,2
576,11803.40625,PulseConvexRayGA,f1,2
577,11802.34765625,PulseConvexRayGA,f1,2
578,11802.34765625,PulseConvexRayGA,f1,2
579,11801.6083984375,PulseConvexRayGA,f1,2
580,11801.544921875,PulseConvexRayGA,f1,2
581,11800.626953125,PulseConvexRayGA,f1,2
582,11799.4169921875,PulseConvexRayGA,f1,2
583,11799.4169921875,PulseConvexRayGA,f1,2
584,11799.2373046875,PulseConvexRayGA,f1,2
585,11798.94921875,PulseConvexRayGA,f1,2
586,11798.21484375,PulseConvexRayGA,f1,2
587,11798.0703125,PulseConvexRayGA,f1,2
588,11797.626953125,PulseConvexRayGA,f1,2
589,11795.6416015625,PulseConvexRayGA,f1,2
590,11791.79296875,PulseConvexRayGA,f1,2
591,11786.130859375,PulseConvexRayGA,f1,2
592,11786.130859375,PulseConvexRayGA,f1,2
593,11786.111328125,PulseConvexRayGA,f1,2
594,11779.015625,PulseConvexRayGA,f1,2
595,11767.302734375,PulseConvexRayGA,f1,2
596,11752.474609375,PulseConvexRayGA,f1,2
597,11750.990234375,PulseConvexRayGA,f1,2
598,11735.341796875,PulseConvexRayGA,f1,2
599,11714.2197265625,PulseConvexRayGA,f1,2
600,11692.017578125,PulseConvexRayGA,f1,2
601,11692.017578125,PulseConvexRayGA,f1,2
602,11681.7021484375,PulseConvexRayGA,f1,2
603,11665.6533203125,PulseConvexRayGA,f1,2
604,11665.6533203125,PulseConvexRayGA,f1,2
605,11656.662109375,PulseConvexRayGA,f1,2
606,11643.7392578125,PulseConvexRayGA,f1,2
607,11620.9228515625,PulseConvexRayGA,f1,2
608,11616.9794921875,PulseConvexRayGA,f1,2
609,11613.57421875,PulseConvexRayGA,f1,2
610,11605.2705078125,PulseConvexRayGA,f1,2
611,11600.3251953125,PulseConvexRayGA,f1,2
612,11600.3251953125,PulseConvexRayGA,f1,2
613,11598.44921875,PulseConvexRayGA,f1,2
614,11593.3427734375,PulseConvexRayGA,f1,2
615,11593.3427734375,PulseConvexRayGA,f1,2
616,11593.0,PulseConvexRayGA,f1,2
617,11590.21484375,PulseConvexRayGA,f1,2
618,11590.1025390625,PulseConvexRayGA,f1,2
619,11588.6728515625,PulseConvexRayGA,f1,2
620,11587.501953125,PulseConvexRayGA,f1,2
621,11586.8818359375,PulseConvexRayGA,f1,2
622,11585.8203125,PulseConvexRayGA,f1,2
623,11583.875,PulseConvexRayGA,f1,2
624,11583.875,PulseConvexRayGA,f1,2
625,11581.2197265625,PulseConvexRayGA,f1,2
626,11581.1806640625,PulseConvexRayGA,f1,2
627,11580.5576171875,PulseConvexRayGA,f1,2
628,11578.173828125,PulseConvexRayGA,f1,2
629,11577.2412109375,PulseConvexRayGA,f1,2
630,11575.7490234375,PulseConvexRayGA,f1,2
631,11575.7490234375,PulseConvexRayGA,f1,2
632,11575.3291015625,PulseConvexRayGA,f1,2
633,11574.96484375,PulseConvexRayGA,f1,2
634,11573.109375,PulseConvexRayGA,f1,2
635,11572.8564453125,PulseConvexRayGA,f1,2
636,11572.44140625,PulseConvexRayGA,f1,2
637,11572.138671875,PulseConvexRayGA,f1,2
638,11571.240234375,PulseConvexRayGA,f1,2
639,11570.880859375,PulseConvexRayGA,f1,2
640,11569.189453125,PulseConvexRayGA,f1,2
641,11569.119140625,PulseConvexRayGA,f1,2
642,11566.5,PulseConvexRayGA,f1,2
643,11563.720703125,PulseConvexRayGA,f1,2
644,11563.720703125,PulseConvexRayGA,f1,2
645,11560.666015625,PulseConvexRayGA,f1,2
646,11559.7890625,PulseConvexRayGA,f1,2
647,11559.5556640625,PulseConvexRayGA,f1,2
648,11558.978515625,PulseConvexRayGA,f1,2
649,11557.63671875,PulseConvexRayGA,f1,2
650,11557.33203125,PulseConvexRayGA,f1,2
651,11556.970703125,PulseConvexRayGA,f1,2
652,11555.7890625,PulseConvexRayGA,f1,2
653,11552.9482421875,PulseConvexRayGA,f1,2
654,11552.9482421875,PulseConvexRayGA,f1,2
655,11547.4775390625,PulseConvexRayGA,f1,2
656,11547.4775390625,PulseConvexRayGA,f1,2
657,11542.8876953125,PulseConvexRayGA,f1,2
658,11536.6875,PulseConvexRayGA,f1,2
659,11536.3271484375,PulseConvexRayGA,f1,2
660,11536.1298828125,PulseConvexRayGA,f1,2
661,11534.9853515625,PulseConvexRayGA,f1,2
662,11533.9375,PulseConvexRayGA,f1,2
663,11530.8408203125,PulseConvexRayGA,f1,2
664,11530.8408203125,PulseConvexRayGA,f1,2
665,11529.7802734375,PulseConvexRayGA,f1,2
666,11528.591796875,PulseConvexRayGA,f1,2
667,11528.4072265625,PulseConvexRayGA,f1,2
668,11527.962890625,PulseConvexRayGA,f1,2
669,11526.296875,PulseConvexRayGA,f1,2
670,11524.1767578125,PulseConvexRayGA,f1,2
671,11524.1767578125,PulseConvexRayGA,f1,2
672,11524.1767578125,PulseConvexRayGA,f1,2
673,11524.037109375,PulseConvexRayGA,f1,2
674,11523.509765625,PulseConvexRayGA,f1,2
675,11522.9833984375,PulseConvexRayGA,f1,2
676,11522.12109375,PulseConvexRayGA,f1,2
677,11522.12109375,PulseConvexRayGA,f1,2
678,11522.12109375,PulseConvexRayGA,f1,2
679,11521.9404296875,PulseConvexRayGA,f1,2
680,11521.4453125,PulseConvexRayGA,f1,2
681,11521.4453125,PulseConvexRayGA,f1,2
682,11521.3017578125,PulseConvexRayGA,f1,2
683,11521.23828125,PulseConvexRayGA,f1,2
684,11520.9853515625,PulseConvexRayGA,f1,2
685,11520.8544921875,PulseConvexRayGA,f1,2
686,11520.5712890625,PulseConvexRayGA,f1,2
687,11520.298828125,PulseConvexRayGA,f1,2
688,11519.615234375,PulseConvexRayGA,f1,2
689,11519.615234375,PulseConvexRayGA,f1,2
690,11519.615234375,PulseConvexRayGA,f1,2
691,11519.470703125,PulseConvexRayGA,f1,2
692,11518.8837890625,PulseConvexRayGA,f1,2
693,11518.8837890625,PulseConvexRayGA,f1,2
694,11518.8837890625,PulseConvexRayGA,f1,2
695,11518.708984375,PulseConvexRayGA,f1,2
696,11518.6513671875,PulseConvexRayGA,f1,2
697,11518.56640625,PulseConvexRayGA,f1,2
698,11518.5341796875,PulseConvexRayGA,f1,2
699,11518.3740234375,PulseConvexRayGA,f1,2
700,11518.2841796875,PulseConvexRayGA,f1,2
701,11517.931640625,PulseConvexRayGA,f1,2
702,11517.548828125,PulseConvexRayGA,f1,2
703,11517.548828125,PulseConvexRayGA,f1,2
704,11517.548828125,PulseConvexRayGA,f1,2
705,11517.4345703125,PulseConvexRayGA,f1,2
706,11516.9541015625,PulseConvexRayGA,f1,2
707,11516.8984375,PulseConvexRayGA,f1,2
708,11516.4990234375,PulseConvexRayGA,f1,2
709,11515.7392578125,PulseConvexRayGA,f1,2
710,11515.033203125,PulseConvexRayGA,f1,2
711,11514.888671875,PulseConvexRayGA,f1,2
712,11514.88671875,PulseConvexRayGA,f1,2
713,11514.8671875,PulseConvexRayGA,f1,2
714,11514.388671875,PulseConvexRayGA,f1,2
715,11514.2861328125,PulseConvexRayGA,f1,2
716,11513.9609375,PulseConvexRayGA,f1,2
717,11513.255859375,PulseConvexRayGA,f1,2
718,11513.255859375,PulseConvexRayGA,f1,2
719,11513.255859375,PulseConvexRayGA,f1,2
720,11513.1318359375,PulseConvexRayGA,f1,2
721,11512.8818359375,PulseConvexRayGA,f1,2
722,11512.5751953125,PulseConvexRayGA,f1,2
723,11511.841796875,PulseConvexRayGA,f1,2
724,11511.841796875,PulseConvexRayGA,f1,2
725,11511.3896484375,PulseConvexRayGA,f1,2
726,11511.3671875,PulseConvexRayGA,f1,2
727,11511.3671875,PulseConvexRayGA,f1,2
728,11511.296875,PulseConvexRayGA,f1,2
729,11511.177734375,PulseConvexRayGA,f1,2
730,11511.177734375,PulseConvexRayGA,f1,2
731,11511.1689453125,PulseConvexRayGA,f1,2
732,11511.06640625,PulseConvexRayGA,f1,2
733,11510.97265625,PulseConvexRayGA,f1,2
734,11510.9248046875,PulseConvexRayGA,f1,2
735,11510.91015625,PulseConvexRayGA,f1,2
736,11510.91015625,PulseConvexRayGA,f1,2
737,11510.8369140625,PulseConvexRayGA,f1,2
738,11510.771484375,PulseConvexRayGA,f1,2
739,11510.771484375,PulseConvexRayGA,f1,2
740,11510.724609375,PulseConvexRayGA,f1,2
741,11510.6943359375,PulseConvexRayGA,f1,2
742,11510.6572265625,PulseConvexRayGA,f1,2
743,11510.64453125,PulseConvexRayGA,f1,2
744,11510.5771484375,PulseConvexRayGA,f1,2
745,11510.5341796875,PulseConvexRayGA,f1,2
746,11510.4990234375,PulseConvexRayGA,f1,2
747,11510.4990234375,PulseConvexRayGA,f1,2
748,11510.466796875,PulseConvexRayGA,f1,2
749,11510.4306640625,PulseConvexRayGA,f1,2
750,11510.359375,PulseConvexRayGA,f1,2
751,11510.359375,PulseConvexRayGA,f1,2
752,11510.27734375,PulseConvexRayGA,f1,2
753,11510.27734375,PulseConvexRayGA,f1,2
754,11510.1279296875,PulseConvexRayGA,f1,2
755,11509.8798828125,PulseConvexRayGA,f1,2
756,11509.4072265625,PulseConvexRayGA,f1,2
757,11509.4072265625,PulseConvexRayGA,f1,2
758,11508.5615234375,PulseConvexRayGA,f1,2
759,11508.5615234375,PulseConvexRayGA,f1,2
760,11508.123046875,PulseConvexRayGA,f1,2
761,11507.9990234375,PulseConvexRayGA,f1,2
762,11507.779296875,PulseConvexRayGA,f1,2
763,11507.76171875,PulseConvexRayGA,f1,2
764,11507.4560546875,PulseConvexRayGA,f1,2
765,11507.3486328125,PulseConvexRayGA,f1,2
766,11507.1796875,PulseConvexRayGA,f1,2
767,11507.0341796875,PulseConvexRayGA,f1,2
768,11506.90234375,PulseConvexRayGA,f1,2
769,11506.90234375,PulseConvexRayGA,f1,2
770,11506.7236328125,PulseConvexRayGA,f1,2
771,11506.2060546875,PulseConvexRayGA,f1,2
772,11506.2060546875,PulseConvexRayGA,f1,2
773,11505.8623046875,PulseConvexRayGA,f1,2
774,11504.9775390625,PulseConvexRayGA,f1,2
775,11503.6455078125,PulseConvexRayGA,f1,2
776,11503.6455078125,PulseConvexRayGA,f1,2
777,11503.283203125,PulseConvexRayGA,f1,2
