generation,elite_fitness,algorithm,function,seed
83,2383.614501953125,Pulse_real_glued,f8,24
84,2383.614501953125,Pulse_real_glued,f8,24
85,2383.614501953125,Pulse_real_glued,f8,24
86,2383.614501953125,Pulse_real_glued,f8,24
87,2383.614501953125,Pulse_real_glued,f8,24
88,2383.614501953125,Pulse_real_glued,f8,24
89,2383.614501953125,Pulse_real_glued,f8,24
90,2383.614501953125,Pulse_real_glued,f8,24
91,2383.614501953125,Pulse_real_glued,f8,24
92,2383.614501953125,Pulse_real_glued,f8,24
93,2383.614501953125,Pulse_real_glued,f8,24
94,2383.614501953125,Pulse_real_glued,f8,24
95,2383.614501953125,Pulse_real_glued,f8,24
96,2383.614501953125,Pulse_real_glued,f8,24
97,2383.614501953125,Pulse_real_glued,f8,24
98,2383.614501953125,Pulse_real_glued,f8,24
99,2383.614501953125,Pulse_real_glued,f8,24
100,2383.614501953125,Pulse_real_glued,f8,24
101,2383.614501953125,Pulse_real_glued,f8,24
102,2383.614501953125,Pulse_real_glued,f8,24
103,2383.614501953125,Pulse_real_glued,f8,24
104,2383.614501953125,Pulse_real_glued,f8,24
105,2383.614501953125,Pulse_real_glued,f8,24
106,2383.614501953125,Pulse_real_glued,f8,24
107,2383.614501953125,Pulse_real_glued,f8,24
108,2383.614501953125,Pulse_real_glued,f8,24
109,2383.614501953125,Pulse_real_glued,f8,24
110,2383.614501953125,Pulse_real_glued,f8,24
111,2383.614501953125,Pulse_real_glued,f8,24
112,2383.614501953125,Pulse_real_glued,f8,24
113,2383.614501953125,Pulse_real_glued,f8,24
114,2383.614501953125,Pulse_real_glued,f8,24
115,2383.614501953125,Pulse_real_glued,f8,24
116,2383.614501953125,Pulse_real_glued,f8,24
117,2383.614501953125,Pulse_real_glued,f8,24
118,2383.614501953125,Pulse_real_glued,f8,24
119,2383.614501953125,Pulse_real_glued,f8,24
120,2383.614501953125,Pulse_real_glued,f8,24
121,2383.614501953125,Pulse_real_glued,f8,24
122,2383.614501953125,Pulse_real_glued,f8,24
123,2383.614501953125,Pulse_real_glued,f8,24
124,2383.614501953125,Pulse_real_glued,f8,24
125,2383.614501953125,Pulse_real_glued,f8,24
126,2383.614501953125,Pulse_real_glued,f8,24
127,2383.614501953125,Pulse_real_glued,f8,24
128,2383.614501953125,Pulse_real_glued,f8,24
129,2383.614501953125,Pulse_real_glued,f8,24
130,2383.614501953125,Pulse_real_glued,f8,24
131,2383.614501953125,Pulse_real_glued,f8,24
132,2383.614501953125,Pulse_real_glued,f8,24
133,2383.614501953125,Pulse_real_glued,f8,24
134,2383.614501953125,Pulse_real_glued,f8,24
135,2383.614501953125,Pulse_real_glued,f8,24
136,2383.614501953125,Pulse_real_glued,f8,24
137,2383.614501953125,Pulse_real_glued,f8,24
138,2383.614501953125,Pulse_real_glued,f8,24
139,2383.614501953125,Pulse_real_glued,f8,24
140,2383.614501953125,Pulse_real_glued,f8,24
141,2383.614501953125,Pulse_real_glued,f8,24
142,2383.614501953125,Pulse_real_glued,f8,24
143,2383.614501953125,Pulse_real_glued,f8,24
144,2383.614501953125,Pulse_real_glued,f8,24
145,2383.614501953125,Pulse_real_glued,f8,24
146,2383.614501953125,Pulse_real_glued,f8,24
147,2383.614501953125,Pulse_real_glued,f8,24
148,2383.614501953125,Pulse_real_glued,f8,24
149,2383.614501953125,Pulse_real_glued,f8,24
150,2383.614501953125,Pulse_real_glued,f8,24
151,2383.614501953125,Pulse_real_glued,f8,24
152,2383.614501953125,Pulse_real_glued,f8,24
153,2383.614501953125,Pulse_real_glued,f8,24
154,2383.614501953125,Pulse_real_glued,f8,24
155,2383.614501953125,Pulse_real_glued,f8,24
156,2383.614501953125,Pulse_real_glued,f8,24
157,2383.614501953125,Pulse_real_glued,f8,24
158,2383.614501953125,Pulse_real_glued,f8,24
159,2383.614501953125,Pulse_real_glued,f8,24
160,2383.614501953125,Pulse_real_glued,f8,24
161,2383.614501953125,Pulse_real_glued,f8,24
162,2383.614501953125,Pulse_real_glued,f8,24
163,2383.614501953125,Pulse_real_glued,f8,24
164,2383.614501953125,Pulse_real_glued,f8,24
165,2383.614501953125,Pulse_real_glued,f8,24
166,2383.614501953125,Pulse_real_glued,f8,24
167,2383.614501953125,Pulse_real_glued,f8,24
168,2383.614501953125,Pulse_real_glued,f8,24
169,2383.614501953125,Pulse_real_glued,f8,24
170,2383.614501953125,Pulse_real_glued,f8,24
171,2383.614501953125,Pulse_real_glued,f8,24
172,2383.614501953125,Pulse_real_glued,f8,24
173,2383.614501953125,Pulse_real_glued,f8,24
174,2383.614501953125,Pulse_real_glued,f8,24
175,2383.614501953125,Pulse_real_glued,f8,24
176,2383.614501953125,Pulse_real_glued,f8,24
177,2383.614501953125,Pulse_real_glued,f8,24
178,2383.614501953125,Pulse_real_glued,f8,24
179,2383.614501953125,Pulse_real_glued,f8,24
180,2383.614501953125,Pulse_real_glued,f8,24
181,2383.614501953125,Pulse_real_glued,f8,24
182,2383.614501953125,Pulse_real_glued,f8,24
183,2383.614501953125,Pulse_real_glued,f8,24
184,2383.614501953125,Pulse_real_glued,f8,24
185,2383.614501953125,Pulse_real_glued,f8,24
186,2383.614501953125,Pulse_real_glued,f8,24
187,2383.614501953125,Pulse_real_glued,f8,24
188,2383.614501953125,Pulse_real_glued,f8,24
189,2383.614501953125,Pulse_real_glued,f8,24
190,2383.614501953125,Pulse_real_glued,f8,24
191,2383.614501953125,Pulse_real_glued,f8,24
192,2383.614501953125,Pulse_real_glued,f8,24
193,2383.614501953125,Pulse_real_glued,f8,24
194,2383.614501953125,Pulse_real_glued,f8,24
195,2383.614501953125,Pulse_real_glued,f8,24
196,2383.614501953125,Pulse_real_glued,f8,24
197,2383.614501953125,Pulse_real_glued,f8,24
198,2383.614501953125,Pulse_real_glued,f8,24
199,2383.614501953125,Pulse_real_glued,f8,24
200,2383.614501953125,Pulse_real_glued,f8,24
201,2383.614501953125,Pulse_real_glued,f8,24
202,2383.614501953125,Pulse_real_glued,f8,24
203,2383.614501953125,Pulse_real_glued,f8,24
204,2383.614501953125,Pulse_real_glued,f8,24
205,2373.320068359375,Pulse_real_glued,f8,24
206,2373.320068359375,Pulse_real_glued,f8,24
207,2373.320068359375,Pulse_real_glued,f8,24
208,2373.320068359375,Pulse_real_glued,f8,24
209,2340.238525390625,Pulse_real_glued,f8,24
210,2340.238525390625,Pulse_real_glued,f8,24
211,2340.238525390625,Pulse_real_glued,f8,24
212,2340.238525390625,Pulse_real_glued,f8,24
213,2340.238525390625,Pulse_real_glued,f8,24
214,2340.238525390625,Pulse_real_glued,f8,24
215,2340.238525390625,Pulse_real_glued,f8,24
216,2340.238525390625,Pulse_real_glued,f8,24
217,2340.238525390625,Pulse_real_glued,f8,24
218,2340.238525390625,Pulse_real_glued,f8,24
219,2340.238525390625,Pulse_real_glued,f8,24
220,2340.238525390625,Pulse_real_glued,f8,24
221,2340.238525390625,Pulse_real_glued,f8,24
222,2340.238525390625,Pulse_real_glued,f8,24
223,2340.238525390625,Pulse_real_glued,f8,24
224,2340.238525390625,Pulse_real_glued,f8,24
225,2340.238525390625,Pulse_real_glued,f8,24
226,2340.238525390625,Pulse_real_glued,f8,24
227,2340.238525390625,Pulse_real_glued,f8,24
228,2340.238525390625,Pulse_real_glued,f8,24
229,2340.238525390625,Pulse_real_glued,f8,24
230,2340.238525390625,Pulse_real_glued,f8,24
231,2340.238525390625,Pulse_real_glued,f8,24
232,2340.238525390625,Pulse_real_glued,f8,24
233,2340.238525390625,Pulse_real_glued,f8,24
234,2340.238525390625,Pulse_real_glued,f8,24
235,2340.238525390625,Pulse_real_glued,f8,24
236,2340.238525390625,Pulse_real_glued,f8,24
237,2340.238525390625,Pulse_real_glued,f8,24
238,2340.238525390625,Pulse_real_glued,f8,24
239,2340.238525390625,Pulse_real_glued,f8,24
240,2340.238525390625,Pulse_real_glued,f8,24
241,2340.238525390625,Pulse_real_glued,f8,24
242,2340.238525390625,Pulse_real_glued,f8,24
243,2340.238525390625,Pulse_real_glued,f8,24
244,2340.238525390625,Pulse_real_glued,f8,24
245,2340.238525390625,Pulse_real_glued,f8,24
246,2340.238525390625,Pulse_real_glued,f8,24
247,2340.238525390625,Pulse_real_glued,f8,24
248,2340.238525390625,Pulse_real_glued,f8,24
249,2340.238525390625,Pulse_real_glued,f8,24
250,2340.238525390625,Pulse_real_glued,f8,24
251,2340.238525390625,Pulse_real_glued,f8,24
252,2340.238525390625,Pulse_real_glued,f8,24
253,2340.238525390625,Pulse_real_glued,f8,24
254,2340.238525390625,Pulse_real_glued,f8,24
255,2340.238525390625,Pulse_real_glued,f8,24
256,2340.238525390625,Pulse_real_glued,f8,24
257,2340.238525390625,Pulse_real_glued,f8,24
258,2340.238525390625,Pulse_real_glued,f8,24
259,2340.238525390625,Pulse_real_glued,f8,24
260,2340.238525390625,Pulse_real_glued,f8,24
261,2340.238525390625,Pulse_real_glued,f8,24
262,2340.238525390625,Pulse_real_glued,f8,24
263,2340.238525390625,Pulse_real_glued,f8,24
264,2340.238525390625,Pulse_real_glued,f8,24
265,2340.238525390625,Pulse_real_glued,f8,24
266,2340.238525390625,Pulse_real_glued,f8,24
267,2340.238525390625,Pulse_real_glued,f8,24
268,2340.238525390625,Pulse_real_glued,f8,24
269,2340.238525390625,Pulse_real_glued,f8,24
270,2340.238525390625,Pulse_real_glued,f8,24
271,2340.238525390625,Pulse_real_glued,f8,24
272,2340.238525390625,Pulse_real_glued,f8,24
273,2340.238525390625,Pulse_real_glued,f8,24
274,2340.238525390625,Pulse_real_glued,f8,24
275,2340.238525390625,Pulse_real_glued,f8,24
276,2340.238525390625,Pulse_real_glued,f8,24
277,2340.238525390625,Pulse_real_glued,f8,24
278,2340.238525390625,Pulse_real_glued,f8,24
279,2340.238525390625,Pulse_real_glued,f8,24
280,2340.238525390625,Pulse_real_glued,f8,24
281,2340.238525390625,Pulse_real_glued,f8,24
282,2340.238525390625,Pulse_real_glued,f8,24
283,2340.238525390625,Pulse_real_glued,f8,24
284,2340.238525390625,Pulse_real_glued,f8,24
285,2340.238525390625,Pulse_real_glued,f8,24
286,2340.238525390625,Pulse_real_glued,f8,24
287,2340.238525390625,Pulse_real_glued,f8,24
288,2340.238525390625,Pulse_real_glued,f8,24
289,2340.238525390625,Pulse_real_glued,f8,24
290,2340.238525390625,Pulse_real_glued,f8,24
291,2340.238525390625,Pulse_real_glued,f8,24
292,2340.238525390625,Pulse_real_glued,f8,24
293,2340.238525390625,Pulse_real_glued,f8,24
294,2340.238525390625,Pulse_real_glued,f8,24
295,2340.238525390625,Pulse_real_glued,f8,24
296,2340.238525390625,Pulse_real_glued,f8,24
297,2340.238525390625,Pulse_real_glued,f8,24
298,2340.238525390625,Pulse_real_glued,f8,24
299,2340.238525390625,Pulse_real_glued,f8,24
300,2340.238525390625,Pulse_real_glued,f8,24
301,2340.238525390625,Pulse_real_glued,f8,24
302,2340.238525390625,Pulse_real_glued,f8,24
303,2340.238525390625,Pulse_real_glued,f8,24
304,2340.238525390625,Pulse_real_glued,f8,24
305,2340.238525390625,Pulse_real_glued,f8,24
306,2340.238525390625,Pulse_real_glued,f8,24
307,2340.238525390625,Pulse_real_glued,f8,24
308,2340.238525390625,Pulse_real_glued,f8,24
309,2340.238525390625,Pulse_real_glued,f8,24
310,2340.238525390625,Pulse_real_glued,f8,24
311,2340.238525390625,Pulse_real_glued,f8,24
312,2340.238525390625,Pulse_real_glued,f8,24
313,2340.238525390625,Pulse_real_glued,f8,24
314,2340.238525390625,Pulse_real_glued,f8,24
315,2340.238525390625,Pulse_real_glued,f8,24
316,2340.238525390625,Pulse_real_glued,f8,24
317,2340.238525390625,Pulse_real_glued,f8,24
318,2340.238525390625,Pulse_real_glued,f8,24
319,2340.238525390625,Pulse_real_glued,f8,24
320,2340.238525390625,Pulse_real_glued,f8,24
321,2340.238525390625,Pulse_real_glued,f8,24
322,2340.238525390625,Pulse_real_glued,f8,24
323,2340.238525390625,Pulse_real_glued,f8,24
324,2340.238525390625,Pulse_real_glued,f8,24
325,2340.238525390625,Pulse_real_glued,f8,24
326,2340.238525390625,Pulse_real_glued,f8,24
327,2340.238525390625,Pulse_real_glued,f8,24
328,2340.238525390625,Pulse_real_glued,f8,24
329,2340.238525390625,Pulse_real_glued,f8,24
330,2340.238525390625,Pulse_real_glued,f8,24
331,2340.238525390625,Pulse_real_glued,f8,24
332,2340.238525390625,Pulse_real_glued,f8,24
333,2340.238525390625,Pulse_real_glued,f8,24
334,2340.238525390625,Pulse_real_glued,f8,24
335,2340.238525390625,Pulse_real_glued,f8,24
336,2340.238525390625,Pulse_real_glued,f8,24
337,2340.238525390625,Pulse_real_glued,f8,24
338,2340.238525390625,Pulse_real_glued,f8,24
339,2340.238525390625,Pulse_real_glued,f8,24
340,2340.238525390625,Pulse_real_glued,f8,24
341,2340.238525390625,Pulse_real_glued,f8,24
342,2340.238525390625,Pulse_real_glued,f8,24
343,2340.238525390625,Pulse_real_glued,f8,24
344,2340.238525390625,Pulse_real_glued,f8,24
345,2340.238525390625,Pulse_real_glued,f8,24
346,2340.238525390625,Pulse_real_glued,f8,24
347,2340.238525390625,Pulse_real_glued,f8,24
348,2340.238525390625,Pulse_real_glued,f8,24
349,2340.238525390625,Pulse_real_glued,f8,24
350,2340.238525390625,Pulse_real_glued,f8,24
351,2340.238525390625,Pulse_real_glued,f8,24
352,2340.238525390625,Pulse_real_glued,f8,24
353,2340.238525390625,Pulse_real_glued,f8,24
354,2340.238525390625,Pulse_real_glued,f8,24
355,2340.238525390625,Pulse_real_glued,f8,24
356,2340.238525390625,Pulse_real_glued,f8,24
357,2340.238525390625,Pulse_real_glued,f8,24
358,2340.238525390625,Pulse_real_glued,f8,24
359,2340.238525390625,Pulse_real_glued,f8,24
360,2340.238525390625,Pulse_real_glued,f8,24
361,2340.238525390625,Pulse_real_glued,f8,24
362,2340.238525390625,Pulse_real_glued,f8,24
363,2340.238525390625,Pulse_real_glued,f8,24
364,2340.238525390625,Pulse_real_glued,f8,24
365,2340.238525390625,Pulse_real_glued,f8,24
366,2340.238525390625,Pulse_real_glued,f8,24
367,2340.238525390625,Pulse_real_glued,f8,24
368,2340.238525390625,Pulse_real_glued,f8,24
369,2340.238525390625,Pulse_real_glued,f8,24
370,2340.238525390625,Pulse_real_glued,f8,24
371,2340.238525390625,Pulse_real_glued,f8,24
372,2340.238525390625,Pulse_real_glued,f8,24
373,2340.238525390625,Pulse_real_glued,f8,24
374,2340.238525390625,Pulse_real_glued,f8,24
375,2340.238525390625,Pulse_real_glued,f8,24
376,2340.238525390625,Pulse_real_glued,f8,24
377,2340.238525390625,Pulse_real_glued,f8,24
378,2340.238525390625,Pulse_real_glued,f8,24
379,2340.238525390625,Pulse_real_glued,f8,24
380,2340.238525390625,Pulse_real_glued,f8,24
381,2340.238525390625,Pulse_real_glued,f8,24
382,2340.238525390625,Pulse_real_glued,f8,24
383,2340.238525390625,Pulse_real_glued,f8,24
384,2340.238525390625,Pulse_real_glued,f8,24
385,2340.238525390625,Pulse_real_glued,f8,24
386,2340.238525390625,Pulse_real_glued,f8,24
387,2340.238525390625,Pulse_real_glued,f8,24
388,2340.238525390625,Pulse_real_glued,f8,24
389,2340.238525390625,Pulse_real_glued,f8,24
390,2340.238525390625,Pulse_real_glued,f8,24
391,2340.238525390625,Pulse_real_glued,f8,24
392,2340.238525390625,Pulse_real_glued,f8,24
393,2340.238525390625,Pulse_real_glued,f8,24
394,2340.238525390625,Pulse_real_glued,f8,24
395,2340.238525390625,Pulse_real_glued,f8,24
396,2340.238525390625,Pulse_real_glued,f8,24
397,2340.238525390625,Pulse_real_glued,f8,24
398,2340.238525390625,Pulse_real_glued,f8,24
399,2340.238525390625,Pulse_real_glued,f8,24
400,2340.238525390625,Pulse_real_glued,f8,24
401,2340.238525390625,Pulse_real_glued,f8,24
402,2340.238525390625,Pulse_real_glued,f8,24
403,2340.238525390625,Pulse_real_glued,f8,24
404,2340.238525390625,Pulse_real_glued,f8,24
405,2340.238525390625,Pulse_real_glued,f8,24
406,2340.238525390625,Pulse_real_glued,f8,24
407,2340.238525390625,Pulse_real_glued,f8,24
408,2340.238525390625,Pulse_real_glued,f8,24
409,2295.802490234375,Pulse_real_glued,f8,24
410,2295.802490234375,Pulse_real_glued,f8,24
411,2295.802490234375,Pulse_real_glued,f8,24
412,2295.802490234375,Pulse_real_glued,f8,24
413,2295.802490234375,Pulse_real_glued,f8,24
414,2295.802490234375,Pulse_real_glued,f8,24
415,2295.802490234375,Pulse_real_glued,f8,24
416,2295.802490234375,Pulse_real_glued,f8,24
417,2295.802490234375,Pulse_real_glued,f8,24
418,2295.802490234375,Pulse_real_glued,f8,24
419,2295.802490234375,Pulse_real_glued,f8,24
420,2295.802490234375,Pulse_real_glued,f8,24
421,2295.802490234375,Pulse_real_glued,f8,24
422,2295.802490234375,Pulse_real_glued,f8,24
423,2295.802490234375,Pulse_real_glued,f8,24
424,2295.802490234375,Pulse_real_glued,f8,24
425,2295.802490234375,Pulse_real_glued,f8,24
426,2295.802490234375,Pulse_real_glued,f8,24
427,2295.802490234375,Pulse_real_glued,f8,24
428,2295.802490234375,Pulse_real_glued,f8,24
429,2295.802490234375,Pulse_real_glued,f8,24
430,2295.802490234375,Pulse_real_glued,f8,24
431,2295.802490234375,Pulse_real_glued,f8,24
432,2295.802490234375,Pulse_real_glued,f8,24
433,2295.802490234375,Pulse_real_glued,f8,24
434,2295.802490234375,Pulse_real_glued,f8,24
435,2295.802490234375,Pulse_real_glued,f8,24
436,2295.802490234375,Pulse_real_glued,f8,24
437,2295.802490234375,Pulse_real_glued,f8,24
438,2295.802490234375,Pulse_real_glued,f8,24
439,2295.802490234375,Pulse_real_glued,f8,24
440,2295.802490234375,Pulse_real_glued,f8,24
441,2295.802490234375,Pulse_real_glued,f8,24
442,2295.802490234375,Pulse_real_glued,f8,24
443,2295.802490234375,Pulse_real_glued,f8,24
444,2295.802490234375,Pulse_real_glued,f8,24
445,2295.802490234375,Pulse_real_glued,f8,24
446,2295.802490234375,Pulse_real_glued,f8,24
447,2295.802490234375,Pulse_real_glued,f8,24
448,2295.802490234375,Pulse_real_glued,f8,24
449,2295.802490234375,Pulse_real_glued,f8,24
450,2295.802490234375,Pulse_real_glued,f8,24
451,2295.802490234375,Pulse_real_glued,f8,24
452,2295.802490234375,Pulse_real_glued,f8,24
453,2295.802490234375,Pulse_real_glued,f8,24
454,2295.802490234375,Pulse_real_glued,f8,24
455,2295.802490234375,Pulse_real_glued,f8,24
456,2295.802490234375,Pulse_real_glued,f8,24
457,2295.802490234375,Pulse_real_glued,f8,24
458,2295.802490234375,Pulse_real_glued,f8,24
459,2295.802490234375,Pulse_real_glued,f8,24
460,2295.802490234375,Pulse_real_glued,f8,24
461,2295.802490234375,Pulse_real_glued,f8,24
462,2295.802490234375,Pulse_real_glued,f8,24
463,2295.802490234375,Pulse_real_glued,f8,24
464,2295.802490234375,Pulse_real_glued,f8,24
465,2295.802490234375,Pulse_real_glued,f8,24
466,2295.802490234375,Pulse_real_glued,f8,24
467,2295.802490234375,Pulse_real_glued,f8,24
468,2295.802490234375,Pulse_real_glued,f8,24
469,2295.802490234375,Pulse_real_glued,f8,24
470,2295.802490234375,Pulse_real_glued,f8,24
471,2295.802490234375,Pulse_real_glued,f8,24
472,2295.802490234375,Pulse_real_glued,f8,24
473,2295.802490234375,Pulse_real_glued,f8,24
474,2295.802490234375,Pulse_real_glued,f8,24
475,2295.802490234375,Pulse_real_glued,f8,24
476,2295.802490234375,Pulse_real_glued,f8,24
477,2295.802490234375,Pulse_real_glued,f8,24
478,2295.802490234375,Pulse_real_glued,f8,24
479,2295.802490234375,Pulse_real_glued,f8,24
480,2295.802490234375,Pulse_real_glued,f8,24
481,2295.802490234375,Pulse_real_glued,f8,24
482,2295.802490234375,Pulse_real_glued,f8,24
483,2295.802490234375,Pulse_real_glued,f8,24
484,2295.802490234375,Pulse_real_glued,f8,24
485,2295.802490234375,Pulse_real_glued,f8,24
486,2295.802490234375,Pulse_real_glued,f8,24
487,2295.802490234375,Pulse_real_glued,f8,24
488,2295.802490234375,Pulse_real_glued,f8,24
489,2295.802490234375,Pulse_real_glued,f8,24
490,2295.802490234375,Pulse_real_glued,f8,24
491,2295.802490234375,Pulse_real_glued,f8,24
492,2295.802490234375,Pulse_real_glued,f8,24
493,2295.802490234375,Pulse_real_glued,f8,24
494,2295.802490234375,Pulse_real_glued,f8,24
495,2295.802490234375,Pulse_real_glued,f8,24
496,2295.802490234375,Pulse_real_glued,f8,24
497,2295.802490234375,Pulse_real_glued,f8,24
498,2295.802490234375,Pulse_real_glued,f8,24
499,2295.802490234375,Pulse_real_glued,f8,24
500,2295.802490234375,Pulse_real_glued,f8,24
