generation,elite_fitness,algorithm,function,seed
175,676.3951416015625,Pulse_real,f3,25
176,676.3951416015625,Pulse_real,f3,25
177,676.3951416015625,Pulse_real,f3,25
178,676.3951416015625,Pulse_real,f3,25
179,676.3951416015625,Pulse_real,f3,25
180,676.3951416015625,Pulse_real,f3,25
181,676.3951416015625,Pulse_real,f3,25
182,676.3951416015625,Pulse_real,f3,25
183,676.3951416015625,Pulse_real,f3,25
184,676.3951416015625,Pulse_real,f3,25
185,676.3951416015625,Pulse_real,f3,25
186,676.3951416015625,Pulse_real,f3,25
187,676.3951416015625,Pulse_real,f3,25
188,676.3951416015625,Pulse_real,f3,25
189,676.3951416015625,Pulse_real,f3,25
190,676.3951416015625,Pulse_real,f3,25
191,676.3951416015625,Pulse_real,f3,25
192,676.3951416015625,Pulse_real,f3,25
193,676.3951416015625,Pulse_real,f3,25
194,676.3951416015625,Pulse_real,f3,25
195,676.3951416015625,Pulse_real,f3,25
196,676.3951416015625,Pulse_real,f3,25
197,676.3951416015625,Pulse_real,f3,25
198,676.3951416015625,Pulse_real,f3,25
199,676.3951416015625,Pulse_real,f3,25
200,676.3951416015625,Pulse_real,f3,25
201,676.3951416015625,Pulse_real,f3,25
202,676.3951416015625,Pulse_real,f3,25
203,676.3951416015625,Pulse_real,f3,25
204,676.3951416015625,Pulse_real,f3,25
205,676.3951416015625,Pulse_real,f3,25
206,676.3951416015625,Pulse_real,f3,25
207,676.3951416015625,Pulse_real,f3,25
208,676.3951416015625,Pulse_real,f3,25
209,676.3951416015625,Pulse_real,f3,25
210,676.3951416015625,Pulse_real,f3,25
211,676.3951416015625,Pulse_real,f3,25
212,676.3951416015625,Pulse_real,f3,25
213,676.3951416015625,Pulse_real,f3,25
214,676.3951416015625,Pulse_real,f3,25
215,676.3951416015625,Pulse_real,f3,25
216,676.3951416015625,Pulse_real,f3,25
217,676.3951416015625,Pulse_real,f3,25
218,676.3951416015625,Pulse_real,f3,25
219,676.3951416015625,Pulse_real,f3,25
220,676.3951416015625,Pulse_real,f3,25
221,676.3951416015625,Pulse_real,f3,25
222,676.3951416015625,Pulse_real,f3,25
223,676.3951416015625,Pulse_real,f3,25
224,676.3951416015625,Pulse_real,f3,25
225,676.3951416015625,Pulse_real,f3,25
226,676.3951416015625,Pulse_real,f3,25
227,676.3951416015625,Pulse_real,f3,25
228,676.3951416015625,Pulse_real,f3,25
229,676.3951416015625,Pulse_real,f3,25
230,676.3951416015625,Pulse_real,f3,25
231,676.3951416015625,Pulse_real,f3,25
232,676.3951416015625,Pulse_real,f3,25
233,676.3951416015625,Pulse_real,f3,25
234,676.3951416015625,Pulse_real,f3,25
235,676.3951416015625,Pulse_real,f3,25
236,676.3951416015625,Pulse_real,f3,25
237,676.3951416015625,Pulse_real,f3,25
238,676.3951416015625,Pulse_real,f3,25
239,676.3951416015625,Pulse_real,f3,25
240,676.3951416015625,Pulse_real,f3,25
241,676.3951416015625,Pulse_real,f3,25
242,676.3951416015625,Pulse_real,f3,25
243,676.3951416015625,Pulse_real,f3,25
244,676.3951416015625,Pulse_real,f3,25
245,676.3951416015625,Pulse_real,f3,25
246,676.3951416015625,Pulse_real,f3,25
247,676.3951416015625,Pulse_real,f3,25
248,676.3951416015625,Pulse_real,f3,25
249,676.3951416015625,Pulse_real,f3,25
250,676.3951416015625,Pulse_real,f3,25
251,676.3951416015625,Pulse_real,f3,25
252,676.3951416015625,Pulse_real,f3,25
253,676.3951416015625,Pulse_real,f3,25
254,676.3951416015625,Pulse_real,f3,25
255,676.3951416015625,Pulse_real,f3,25
256,676.3951416015625,Pulse_real,f3,25
257,676.3951416015625,Pulse_real,f3,25
258,676.3951416015625,Pulse_real,f3,25
259,676.3951416015625,Pulse_real,f3,25
260,676.3951416015625,Pulse_real,f3,25
261,676.3951416015625,Pulse_real,f3,25
262,676.3951416015625,Pulse_real,f3,25
263,676.3951416015625,Pulse_real,f3,25
264,676.3951416015625,Pulse_real,f3,25
265,676.3951416015625,Pulse_real,f3,25
266,676.3951416015625,Pulse_real,f3,25
267,676.3951416015625,Pulse_real,f3,25
268,676.3951416015625,Pulse_real,f3,25
269,676.3951416015625,Pulse_real,f3,25
270,676.3951416015625,Pulse_real,f3,25
271,676.3951416015625,Pulse_real,f3,25
272,676.3951416015625,Pulse_real,f3,25
273,676.3951416015625,Pulse_real,f3,25
274,676.3951416015625,Pulse_real,f3,25
275,676.3951416015625,Pulse_real,f3,25
276,676.3951416015625,Pulse_real,f3,25
277,676.3951416015625,Pulse_real,f3,25
278,676.3951416015625,Pulse_real,f3,25
279,676.3951416015625,Pulse_real,f3,25
280,676.3951416015625,Pulse_real,f3,25
281,676.3951416015625,Pulse_real,f3,25
282,676.3951416015625,Pulse_real,f3,25
283,676.3951416015625,Pulse_real,f3,25
284,676.3951416015625,Pulse_real,f3,25
285,676.3951416015625,Pulse_real,f3,25
286,676.3951416015625,Pulse_real,f3,25
287,676.3951416015625,Pulse_real,f3,25
288,676.3951416015625,Pulse_real,f3,25
289,676.3951416015625,Pulse_real,f3,25
290,676.3951416015625,Pulse_real,f3,25
291,676.3951416015625,Pulse_real,f3,25
292,676.3951416015625,Pulse_real,f3,25
293,676.3951416015625,Pulse_real,f3,25
294,676.3951416015625,Pulse_real,f3,25
295,676.3951416015625,Pulse_real,f3,25
296,676.3951416015625,Pulse_real,f3,25
297,676.3951416015625,Pulse_real,f3,25
298,676.3951416015625,Pulse_real,f3,25
299,676.3951416015625,Pulse_real,f3,25
300,676.3951416015625,Pulse_real,f3,25
301,676.3951416015625,Pulse_real,f3,25
302,676.3951416015625,Pulse_real,f3,25
303,676.3951416015625,Pulse_real,f3,25
304,676.3951416015625,Pulse_real,f3,25
305,676.3951416015625,Pulse_real,f3,25
306,676.3951416015625,Pulse_real,f3,25
307,676.3951416015625,Pulse_real,f3,25
308,676.3951416015625,Pulse_real,f3,25
309,676.3951416015625,Pulse_real,f3,25
310,676.3951416015625,Pulse_real,f3,25
311,676.3951416015625,Pulse_real,f3,25
312,676.3951416015625,Pulse_real,f3,25
313,676.3951416015625,Pulse_real,f3,25
314,676.3951416015625,Pulse_real,f3,25
315,676.3951416015625,Pulse_real,f3,25
316,676.3951416015625,Pulse_real,f3,25
317,676.3951416015625,Pulse_real,f3,25
318,676.3951416015625,Pulse_real,f3,25
319,676.3951416015625,Pulse_real,f3,25
320,676.3951416015625,Pulse_real,f3,25
321,676.3951416015625,Pulse_real,f3,25
322,676.3951416015625,Pulse_real,f3,25
323,676.3951416015625,Pulse_real,f3,25
324,676.3951416015625,Pulse_real,f3,25
325,676.3951416015625,Pulse_real,f3,25
326,676.3951416015625,Pulse_real,f3,25
327,676.3951416015625,Pulse_real,f3,25
328,676.3951416015625,Pulse_real,f3,25
329,676.3951416015625,Pulse_real,f3,25
330,676.3951416015625,Pulse_real,f3,25
331,676.3951416015625,Pulse_real,f3,25
332,676.3951416015625,Pulse_real,f3,25
333,676.3951416015625,Pulse_real,f3,25
334,676.3951416015625,Pulse_real,f3,25
335,676.3951416015625,Pulse_real,f3,25
336,676.3951416015625,Pulse_real,f3,25
337,676.3951416015625,Pulse_real,f3,25
338,676.3951416015625,Pulse_real,f3,25
339,676.3951416015625,Pulse_real,f3,25
340,676.3951416015625,Pulse_real,f3,25
341,676.3951416015625,Pulse_real,f3,25
342,676.3951416015625,Pulse_real,f3,25
343,676.3951416015625,Pulse_real,f3,25
344,676.3951416015625,Pulse_real,f3,25
345,676.3951416015625,Pulse_real,f3,25
346,676.3951416015625,Pulse_real,f3,25
347,676.3951416015625,Pulse_real,f3,25
348,676.3951416015625,Pulse_real,f3,25
349,676.3951416015625,Pulse_real,f3,25
350,676.3951416015625,Pulse_real,f3,25
351,674.785888671875,Pulse_real,f3,25
352,674.785888671875,Pulse_real,f3,25
353,674.785888671875,Pulse_real,f3,25
354,674.785888671875,Pulse_real,f3,25
355,674.785888671875,Pulse_real,f3,25
356,674.785888671875,Pulse_real,f3,25
357,674.785888671875,Pulse_real,f3,25
358,674.785888671875,Pulse_real,f3,25
359,674.785888671875,Pulse_real,f3,25
360,674.785888671875,Pulse_real,f3,25
361,674.785888671875,Pulse_real,f3,25
362,674.785888671875,Pulse_real,f3,25
363,674.785888671875,Pulse_real,f3,25
364,674.785888671875,Pulse_real,f3,25
365,674.785888671875,Pulse_real,f3,25
366,674.785888671875,Pulse_real,f3,25
367,674.785888671875,Pulse_real,f3,25
368,674.785888671875,Pulse_real,f3,25
369,674.785888671875,Pulse_real,f3,25
370,674.785888671875,Pulse_real,f3,25
371,674.785888671875,Pulse_real,f3,25
372,674.785888671875,Pulse_real,f3,25
373,674.785888671875,Pulse_real,f3,25
374,674.785888671875,Pulse_real,f3,25
375,674.785888671875,Pulse_real,f3,25
376,674.785888671875,Pulse_real,f3,25
377,674.785888671875,Pulse_real,f3,25
378,674.785888671875,Pulse_real,f3,25
379,674.785888671875,Pulse_real,f3,25
380,674.785888671875,Pulse_real,f3,25
381,674.785888671875,Pulse_real,f3,25
382,674.785888671875,Pulse_real,f3,25
383,674.785888671875,Pulse_real,f3,25
384,674.785888671875,Pulse_real,f3,25
385,674.785888671875,Pulse_real,f3,25
386,674.785888671875,Pulse_real,f3,25
387,674.785888671875,Pulse_real,f3,25
388,674.785888671875,Pulse_real,f3,25
389,674.785888671875,Pulse_real,f3,25
390,674.785888671875,Pulse_real,f3,25
391,674.785888671875,Pulse_real,f3,25
392,674.785888671875,Pulse_real,f3,25
393,674.785888671875,Pulse_real,f3,25
394,674.785888671875,Pulse_real,f3,25
395,674.785888671875,Pulse_real,f3,25
396,674.785888671875,Pulse_real,f3,25
397,674.785888671875,Pulse_real,f3,25
398,674.785888671875,Pulse_real,f3,25
399,674.785888671875,Pulse_real,f3,25
400,674.785888671875,Pulse_real,f3,25
401,674.785888671875,Pulse_real,f3,25
402,674.785888671875,Pulse_real,f3,25
403,674.785888671875,Pulse_real,f3,25
404,674.785888671875,Pulse_real,f3,25
405,674.785888671875,Pulse_real,f3,25
406,674.785888671875,Pulse_real,f3,25
407,674.785888671875,Pulse_real,f3,25
408,674.785888671875,Pulse_real,f3,25
409,674.785888671875,Pulse_real,f3,25
410,674.785888671875,Pulse_real,f3,25
411,674.785888671875,Pulse_real,f3,25
412,674.785888671875,Pulse_real,f3,25
413,674.785888671875,Pulse_real,f3,25
414,674.785888671875,Pulse_real,f3,25
415,674.785888671875,Pulse_real,f3,25
416,674.785888671875,Pulse_real,f3,25
417,674.785888671875,Pulse_real,f3,25
418,674.785888671875,Pulse_real,f3,25
419,674.785888671875,Pulse_real,f3,25
420,674.785888671875,Pulse_real,f3,25
421,674.785888671875,Pulse_real,f3,25
422,674.785888671875,Pulse_real,f3,25
423,674.785888671875,Pulse_real,f3,25
424,674.785888671875,Pulse_real,f3,25
425,674.785888671875,Pulse_real,f3,25
426,674.785888671875,Pulse_real,f3,25
427,674.785888671875,Pulse_real,f3,25
428,674.785888671875,Pulse_real,f3,25
429,674.785888671875,Pulse_real,f3,25
430,674.785888671875,Pulse_real,f3,25
431,674.785888671875,Pulse_real,f3,25
432,674.785888671875,Pulse_real,f3,25
433,674.785888671875,Pulse_real,f3,25
434,674.785888671875,Pulse_real,f3,25
435,674.785888671875,Pulse_real,f3,25
436,674.785888671875,Pulse_real,f3,25
437,674.785888671875,Pulse_real,f3,25
438,674.785888671875,Pulse_real,f3,25
439,674.785888671875,Pulse_real,f3,25
440,674.785888671875,Pulse_real,f3,25
441,674.785888671875,Pulse_real,f3,25
442,674.785888671875,Pulse_real,f3,25
443,674.785888671875,Pulse_real,f3,25
444,674.785888671875,Pulse_real,f3,25
445,674.785888671875,Pulse_real,f3,25
446,674.785888671875,Pulse_real,f3,25
447,674.785888671875,Pulse_real,f3,25
448,674.785888671875,Pulse_real,f3,25
449,674.785888671875,Pulse_real,f3,25
450,674.785888671875,Pulse_real,f3,25
451,674.785888671875,Pulse_real,f3,25
452,674.785888671875,Pulse_real,f3,25
453,674.785888671875,Pulse_real,f3,25
454,674.785888671875,Pulse_real,f3,25
455,674.785888671875,Pulse_real,f3,25
456,674.785888671875,Pulse_real,f3,25
457,674.785888671875,Pulse_real,f3,25
458,674.785888671875,Pulse_real,f3,25
459,674.785888671875,Pulse_real,f3,25
460,674.785888671875,Pulse_real,f3,25
461,674.785888671875,Pulse_real,f3,25
462,674.785888671875,Pulse_real,f3,25
463,674.785888671875,Pulse_real,f3,25
464,674.785888671875,Pulse_real,f3,25
465,674.785888671875,Pulse_real,f3,25
466,674.785888671875,Pulse_real,f3,25
467,674.785888671875,Pulse_real,f3,25
468,674.785888671875,Pulse_real,f3,25
469,674.785888671875,Pulse_real,f3,25
470,674.785888671875,Pulse_real,f3,25
471,674.785888671875,Pulse_real,f3,25
472,674.785888671875,Pulse_real,f3,25
473,674.785888671875,Pulse_real,f3,25
474,674.785888671875,Pulse_real,f3,25
475,674.785888671875,Pulse_real,f3,25
476,674.785888671875,Pulse_real,f3,25
477,674.785888671875,Pulse_real,f3,25
478,674.785888671875,Pulse_real,f3,25
479,674.785888671875,Pulse_real,f3,25
480,674.785888671875,Pulse_real,f3,25
481,674.785888671875,Pulse_real,f3,25
482,674.785888671875,Pulse_real,f3,25
483,674.785888671875,Pulse_real,f3,25
484,674.785888671875,Pulse_real,f3,25
485,674.785888671875,Pulse_real,f3,25
486,674.785888671875,Pulse_real,f3,25
487,674.785888671875,Pulse_real,f3,25
488,674.785888671875,Pulse_real,f3,25
489,674.785888671875,Pulse_real,f3,25
490,674.785888671875,Pulse_real,f3,25
491,674.785888671875,Pulse_real,f3,25
492,674.785888671875,Pulse_real,f3,25
493,674.785888671875,Pulse_real,f3,25
494,674.785888671875,Pulse_real,f3,25
495,674.785888671875,Pulse_real,f3,25
496,674.785888671875,Pulse_real,f3,25
497,674.3216552734375,Pulse_real,f3,25
498,674.3216552734375,Pulse_real,f3,25
499,674.3216552734375,Pulse_real,f3,25
500,674.3216552734375,Pulse_real,f3,25
