generation,elite_fitness,algorithm,function,seed
127,2759.916259765625,PulseFailureRepair,f9,19
128,2759.916259765625,PulseFailureRepair,f9,19
129,2759.916259765625,PulseFailureRepair,f9,19
130,2759.916259765625,PulseFailureRepair,f9,19
131,2759.916259765625,PulseFailureRepair,f9,19
132,2759.916259765625,PulseFailureRepair,f9,19
133,2759.916259765625,PulseFailureRepair,f9,19
134,2759.916259765625,PulseFailureRepair,f9,19
135,2759.916259765625,PulseFailureRepair,f9,19
136,2759.916259765625,PulseFailureRepair,f9,19
137,2759.916259765625,PulseFailureRepair,f9,19
138,2759.916259765625,PulseFailureRepair,f9,19
139,2759.916259765625,PulseFailureRepair,f9,19
140,2759.916259765625,PulseFailureRepair,f9,19
141,2759.916259765625,PulseFailureRepair,f9,19
142,2759.916259765625,PulseFailureRepair,f9,19
143,2759.916259765625,PulseFailureRepair,f9,19
144,2759.916259765625,PulseFailureRepair,f9,19
145,2759.916259765625,PulseFailureRepair,f9,19
146,2759.916259765625,PulseFailureRepair,f9,19
147,2759.916259765625,PulseFailureRepair,f9,19
148,2759.916259765625,PulseFailureRepair,f9,19
149,2759.916259765625,PulseFailureRepair,f9,19
150,2759.916259765625,PulseFailureRepair,f9,19
151,2759.916259765625,PulseFailureRepair,f9,19
152,2759.916259765625,PulseFailureRepair,f9,19
153,2759.916259765625,PulseFailureRepair,f9,19
154,2759.916259765625,PulseFailureRepair,f9,19
155,2759.916259765625,PulseFailureRepair,f9,19
156,2759.916259765625,PulseFailureRepair,f9,19
157,2759.916259765625,PulseFailureRepair,f9,19
158,2759.916259765625,PulseFailureRepair,f9,19
159,2759.916259765625,PulseFailureRepair,f9,19
160,2759.916259765625,PulseFailureRepair,f9,19
161,2759.916259765625,PulseFailureRepair,f9,19
162,2759.916259765625,PulseFailureRepair,f9,19
163,2759.916259765625,PulseFailureRepair,f9,19
164,2759.916259765625,PulseFailureRepair,f9,19
165,2759.916259765625,PulseFailureRepair,f9,19
166,2759.916259765625,PulseFailureRepair,f9,19
167,2759.916259765625,PulseFailureRepair,f9,19
168,2759.916259765625,PulseFailureRepair,f9,19
169,2759.916259765625,PulseFailureRepair,f9,19
170,2759.916259765625,PulseFailureRepair,f9,19
171,2759.916259765625,PulseFailureRepair,f9,19
172,2759.916259765625,PulseFailureRepair,f9,19
173,2759.916259765625,PulseFailureRepair,f9,19
174,2759.916259765625,PulseFailureRepair,f9,19
175,2759.916259765625,PulseFailureRepair,f9,19
176,2759.916259765625,PulseFailureRepair,f9,19
177,2759.916259765625,PulseFailureRepair,f9,19
178,2759.916259765625,PulseFailureRepair,f9,19
179,2759.916259765625,PulseFailureRepair,f9,19
180,2759.916259765625,PulseFailureRepair,f9,19
181,2759.916259765625,PulseFailureRepair,f9,19
182,2759.916259765625,PulseFailureRepair,f9,19
183,2759.916259765625,PulseFailureRepair,f9,19
184,2759.916259765625,PulseFailureRepair,f9,19
185,2759.916259765625,PulseFailureRepair,f9,19
186,2759.916259765625,PulseFailureRepair,f9,19
187,2759.916259765625,PulseFailureRepair,f9,19
188,2759.916259765625,PulseFailureRepair,f9,19
189,2759.916259765625,PulseFailureRepair,f9,19
190,2759.916259765625,PulseFailureRepair,f9,19
191,2759.916259765625,PulseFailureRepair,f9,19
192,2759.916259765625,PulseFailureRepair,f9,19
193,2759.916259765625,PulseFailureRepair,f9,19
194,2759.916259765625,PulseFailureRepair,f9,19
195,2759.916259765625,PulseFailureRepair,f9,19
196,2759.916259765625,PulseFailureRepair,f9,19
197,2759.916259765625,PulseFailureRepair,f9,19
198,2759.916259765625,PulseFailureRepair,f9,19
199,2759.916259765625,PulseFailureRepair,f9,19
200,2759.916259765625,PulseFailureRepair,f9,19
201,2759.916259765625,PulseFailureRepair,f9,19
202,2759.916259765625,PulseFailureRepair,f9,19
203,2759.916259765625,PulseFailureRepair,f9,19
204,2759.916259765625,PulseFailureRepair,f9,19
205,2759.916259765625,PulseFailureRepair,f9,19
206,2759.916259765625,PulseFailureRepair,f9,19
207,2759.916259765625,PulseFailureRepair,f9,19
208,2759.916259765625,PulseFailureRepair,f9,19
209,2759.916259765625,PulseFailureRepair,f9,19
210,2759.916259765625,PulseFailureRepair,f9,19
211,2759.916259765625,PulseFailureRepair,f9,19
212,2759.916259765625,PulseFailureRepair,f9,19
213,2759.916259765625,PulseFailureRepair,f9,19
214,2759.916259765625,PulseFailureRepair,f9,19
215,2759.916259765625,PulseFailureRepair,f9,19
216,2759.916259765625,PulseFailureRepair,f9,19
217,2759.916259765625,PulseFailureRepair,f9,19
218,2759.916259765625,PulseFailureRepair,f9,19
219,2759.916259765625,PulseFailureRepair,f9,19
220,2759.916259765625,PulseFailureRepair,f9,19
221,2759.916259765625,PulseFailureRepair,f9,19
222,2759.916259765625,PulseFailureRepair,f9,19
223,2759.916259765625,PulseFailureRepair,f9,19
224,2759.916259765625,PulseFailureRepair,f9,19
225,2759.916259765625,PulseFailureRepair,f9,19
226,2759.916259765625,PulseFailureRepair,f9,19
227,2759.916259765625,PulseFailureRepair,f9,19
228,2759.916259765625,PulseFailureRepair,f9,19
229,2759.916259765625,PulseFailureRepair,f9,19
230,2759.916259765625,PulseFailureRepair,f9,19
231,2759.916259765625,PulseFailureRepair,f9,19
232,2759.916259765625,PulseFailureRepair,f9,19
233,2759.916259765625,PulseFailureRepair,f9,19
234,2759.916259765625,PulseFailureRepair,f9,19
235,2759.916259765625,PulseFailureRepair,f9,19
236,2759.916259765625,PulseFailureRepair,f9,19
237,2759.916259765625,PulseFailureRepair,f9,19
238,2759.916259765625,PulseFailureRepair,f9,19
239,2759.916259765625,PulseFailureRepair,f9,19
240,2759.916259765625,PulseFailureRepair,f9,19
241,2759.916259765625,PulseFailureRepair,f9,19
242,2759.916259765625,PulseFailureRepair,f9,19
243,2759.916259765625,PulseFailureRepair,f9,19
244,2759.916259765625,PulseFailureRepair,f9,19
245,2759.916259765625,PulseFailureRepair,f9,19
246,2759.916259765625,PulseFailureRepair,f9,19
247,2759.916259765625,PulseFailureRepair,f9,19
248,2759.916259765625,PulseFailureRepair,f9,19
249,2759.916259765625,PulseFailureRepair,f9,19
250,2759.916259765625,PulseFailureRepair,f9,19
251,2759.916259765625,PulseFailureRepair,f9,19
252,2759.916259765625,PulseFailureRepair,f9,19
253,2759.916259765625,PulseFailureRepair,f9,19
254,2759.916259765625,PulseFailureRepair,f9,19
255,2759.916259765625,PulseFailureRepair,f9,19
256,2759.916259765625,PulseFailureRepair,f9,19
257,2759.916259765625,PulseFailureRepair,f9,19
258,2759.916259765625,PulseFailureRepair,f9,19
259,2759.916259765625,PulseFailureRepair,f9,19
260,2759.916259765625,PulseFailureRepair,f9,19
261,2759.916259765625,PulseFailureRepair,f9,19
262,2759.916259765625,PulseFailureRepair,f9,19
263,2759.916259765625,PulseFailureRepair,f9,19
264,2759.916259765625,PulseFailureRepair,f9,19
265,2759.916259765625,PulseFailureRepair,f9,19
266,2759.916259765625,PulseFailureRepair,f9,19
267,2759.916259765625,PulseFailureRepair,f9,19
268,2759.916259765625,PulseFailureRepair,f9,19
269,2759.916259765625,PulseFailureRepair,f9,19
270,2759.916259765625,PulseFailureRepair,f9,19
271,2759.916259765625,PulseFailureRepair,f9,19
272,2759.916259765625,PulseFailureRepair,f9,19
273,2759.916259765625,PulseFailureRepair,f9,19
274,2759.916259765625,PulseFailureRepair,f9,19
275,2759.916259765625,PulseFailureRepair,f9,19
276,2759.916259765625,PulseFailureRepair,f9,19
277,2759.916259765625,PulseFailureRepair,f9,19
278,2759.916259765625,PulseFailureRepair,f9,19
279,2759.916259765625,PulseFailureRepair,f9,19
280,2759.916259765625,PulseFailureRepair,f9,19
281,2759.916259765625,PulseFailureRepair,f9,19
282,2759.916259765625,PulseFailureRepair,f9,19
283,2759.916259765625,PulseFailureRepair,f9,19
284,2759.916259765625,PulseFailureRepair,f9,19
285,2759.916259765625,PulseFailureRepair,f9,19
286,2759.916259765625,PulseFailureRepair,f9,19
287,2759.916259765625,PulseFailureRepair,f9,19
288,2759.916259765625,PulseFailureRepair,f9,19
289,2759.916259765625,PulseFailureRepair,f9,19
290,2759.916259765625,PulseFailureRepair,f9,19
291,2759.916259765625,PulseFailureRepair,f9,19
292,2759.916259765625,PulseFailureRepair,f9,19
293,2759.916259765625,PulseFailureRepair,f9,19
294,2759.916259765625,PulseFailureRepair,f9,19
295,2759.916259765625,PulseFailureRepair,f9,19
296,2759.916259765625,PulseFailureRepair,f9,19
297,2759.916259765625,PulseFailureRepair,f9,19
298,2759.916259765625,PulseFailureRepair,f9,19
299,2759.916259765625,PulseFailureRepair,f9,19
300,2759.916259765625,PulseFailureRepair,f9,19
301,2759.916259765625,PulseFailureRepair,f9,19
302,2759.916259765625,PulseFailureRepair,f9,19
303,2759.916259765625,PulseFailureRepair,f9,19
304,2759.916259765625,PulseFailureRepair,f9,19
305,2759.916259765625,PulseFailureRepair,f9,19
306,2759.916259765625,PulseFailureRepair,f9,19
307,2759.916259765625,PulseFailureRepair,f9,19
308,2759.916259765625,PulseFailureRepair,f9,19
309,2759.916259765625,PulseFailureRepair,f9,19
310,2759.916259765625,PulseFailureRepair,f9,19
311,2759.916259765625,PulseFailureRepair,f9,19
312,2759.916259765625,PulseFailureRepair,f9,19
313,2759.916259765625,PulseFailureRepair,f9,19
314,2759.916259765625,PulseFailureRepair,f9,19
315,2759.916259765625,PulseFailureRepair,f9,19
316,2759.916259765625,PulseFailureRepair,f9,19
317,2759.916259765625,PulseFailureRepair,f9,19
318,2759.916259765625,PulseFailureRepair,f9,19
319,2759.916259765625,PulseFailureRepair,f9,19
320,2759.916259765625,PulseFailureRepair,f9,19
321,2759.916259765625,PulseFailureRepair,f9,19
322,2759.916259765625,PulseFailureRepair,f9,19
323,2759.916259765625,PulseFailureRepair,f9,19
324,2759.916259765625,PulseFailureRepair,f9,19
325,2759.916259765625,PulseFailureRepair,f9,19
326,2759.916259765625,PulseFailureRepair,f9,19
327,2759.916259765625,PulseFailureRepair,f9,19
328,2759.916259765625,PulseFailureRepair,f9,19
329,2759.916259765625,PulseFailureRepair,f9,19
330,2759.916259765625,PulseFailureRepair,f9,19
331,2759.916259765625,PulseFailureRepair,f9,19
332,2759.916259765625,PulseFailureRepair,f9,19
333,2759.916259765625,PulseFailureRepair,f9,19
334,2759.916259765625,PulseFailureRepair,f9,19
335,2759.916259765625,PulseFailureRepair,f9,19
336,2759.916259765625,PulseFailureRepair,f9,19
337,2759.916259765625,PulseFailureRepair,f9,19
338,2759.916259765625,PulseFailureRepair,f9,19
339,2759.916259765625,PulseFailureRepair,f9,19
340,2759.916259765625,PulseFailureRepair,f9,19
341,2759.916259765625,PulseFailureRepair,f9,19
342,2759.916259765625,PulseFailureRepair,f9,19
343,2759.916259765625,PulseFailureRepair,f9,19
344,2759.916259765625,PulseFailureRepair,f9,19
345,2759.916259765625,PulseFailureRepair,f9,19
346,2759.916259765625,PulseFailureRepair,f9,19
347,2759.916259765625,PulseFailureRepair,f9,19
348,2759.916259765625,PulseFailureRepair,f9,19
349,2759.916259765625,PulseFailureRepair,f9,19
350,2759.916259765625,PulseFailureRepair,f9,19
351,2759.916259765625,PulseFailureRepair,f9,19
352,2759.916259765625,PulseFailureRepair,f9,19
353,2759.916259765625,PulseFailureRepair,f9,19
354,2759.916259765625,PulseFailureRepair,f9,19
355,2759.916259765625,PulseFailureRepair,f9,19
356,2759.916259765625,PulseFailureRepair,f9,19
357,2759.916259765625,PulseFailureRepair,f9,19
358,2759.916259765625,PulseFailureRepair,f9,19
359,2759.916259765625,PulseFailureRepair,f9,19
360,2759.916259765625,PulseFailureRepair,f9,19
361,2759.916259765625,PulseFailureRepair,f9,19
362,2759.916259765625,PulseFailureRepair,f9,19
363,2759.916259765625,PulseFailureRepair,f9,19
364,2759.916259765625,PulseFailureRepair,f9,19
365,2759.916259765625,PulseFailureRepair,f9,19
366,2759.916259765625,PulseFailureRepair,f9,19
367,2759.916259765625,PulseFailureRepair,f9,19
368,2759.916259765625,PulseFailureRepair,f9,19
369,2759.916259765625,PulseFailureRepair,f9,19
370,2759.916259765625,PulseFailureRepair,f9,19
371,2759.916259765625,PulseFailureRepair,f9,19
372,2759.916259765625,PulseFailureRepair,f9,19
373,2759.916259765625,PulseFailureRepair,f9,19
374,2759.916259765625,PulseFailureRepair,f9,19
375,2759.916259765625,PulseFailureRepair,f9,19
376,2759.916259765625,PulseFailureRepair,f9,19
377,2759.916259765625,PulseFailureRepair,f9,19
378,2759.916259765625,PulseFailureRepair,f9,19
379,2759.916259765625,PulseFailureRepair,f9,19
380,2759.916259765625,PulseFailureRepair,f9,19
381,2759.916259765625,PulseFailureRepair,f9,19
382,2759.916259765625,PulseFailureRepair,f9,19
383,2759.916259765625,PulseFailureRepair,f9,19
384,2759.916259765625,PulseFailureRepair,f9,19
385,2759.916259765625,PulseFailureRepair,f9,19
386,2759.916259765625,PulseFailureRepair,f9,19
387,2759.916259765625,PulseFailureRepair,f9,19
388,2759.916259765625,PulseFailureRepair,f9,19
389,2759.916259765625,PulseFailureRepair,f9,19
390,2759.916259765625,PulseFailureRepair,f9,19
391,2759.916259765625,PulseFailureRepair,f9,19
392,2759.916259765625,PulseFailureRepair,f9,19
393,2759.916259765625,PulseFailureRepair,f9,19
394,2759.916259765625,PulseFailureRepair,f9,19
395,2759.916259765625,PulseFailureRepair,f9,19
396,2759.916259765625,PulseFailureRepair,f9,19
397,2759.916259765625,PulseFailureRepair,f9,19
398,2759.916259765625,PulseFailureRepair,f9,19
399,2759.916259765625,PulseFailureRepair,f9,19
400,2759.916259765625,PulseFailureRepair,f9,19
401,2759.916259765625,PulseFailureRepair,f9,19
402,2759.916259765625,PulseFailureRepair,f9,19
403,2759.916259765625,PulseFailureRepair,f9,19
404,2759.916259765625,PulseFailureRepair,f9,19
405,2759.916259765625,PulseFailureRepair,f9,19
406,2759.916259765625,PulseFailureRepair,f9,19
407,2759.916259765625,PulseFailureRepair,f9,19
408,2759.916259765625,PulseFailureRepair,f9,19
409,2759.916259765625,PulseFailureRepair,f9,19
410,2759.916259765625,PulseFailureRepair,f9,19
411,2759.916259765625,PulseFailureRepair,f9,19
412,2759.916259765625,PulseFailureRepair,f9,19
413,2759.916259765625,PulseFailureRepair,f9,19
414,2759.916259765625,PulseFailureRepair,f9,19
415,2759.916259765625,PulseFailureRepair,f9,19
416,2759.916259765625,PulseFailureRepair,f9,19
417,2759.916259765625,PulseFailureRepair,f9,19
418,2759.916259765625,PulseFailureRepair,f9,19
419,2759.916259765625,PulseFailureRepair,f9,19
420,2759.916259765625,PulseFailureRepair,f9,19
421,2759.916259765625,PulseFailureRepair,f9,19
422,2759.916259765625,PulseFailureRepair,f9,19
423,2759.916259765625,PulseFailureRepair,f9,19
424,2759.916259765625,PulseFailureRepair,f9,19
425,2759.916259765625,PulseFailureRepair,f9,19
426,2759.916259765625,PulseFailureRepair,f9,19
427,2759.916259765625,PulseFailureRepair,f9,19
428,2759.916259765625,PulseFailureRepair,f9,19
429,2759.916259765625,PulseFailureRepair,f9,19
430,2759.916259765625,PulseFailureRepair,f9,19
431,2759.916259765625,PulseFailureRepair,f9,19
432,2759.916259765625,PulseFailureRepair,f9,19
433,2759.916259765625,PulseFailureRepair,f9,19
434,2759.916259765625,PulseFailureRepair,f9,19
435,2759.916259765625,PulseFailureRepair,f9,19
436,2759.916259765625,PulseFailureRepair,f9,19
437,2759.916259765625,PulseFailureRepair,f9,19
438,2759.916259765625,PulseFailureRepair,f9,19
439,2759.916259765625,PulseFailureRepair,f9,19
440,2759.916259765625,PulseFailureRepair,f9,19
441,2759.916259765625,PulseFailureRepair,f9,19
442,2759.916259765625,PulseFailureRepair,f9,19
443,2759.916259765625,PulseFailureRepair,f9,19
444,2759.916259765625,PulseFailureRepair,f9,19
445,2759.916259765625,PulseFailureRepair,f9,19
446,2759.916259765625,PulseFailureRepair,f9,19
447,2759.916259765625,PulseFailureRepair,f9,19
448,2759.916259765625,PulseFailureRepair,f9,19
449,2759.916259765625,PulseFailureRepair,f9,19
450,2759.916259765625,PulseFailureRepair,f9,19
451,2759.916259765625,PulseFailureRepair,f9,19
452,2759.916259765625,PulseFailureRepair,f9,19
453,2759.916259765625,PulseFailureRepair,f9,19
454,2759.916259765625,PulseFailureRepair,f9,19
455,2759.916259765625,PulseFailureRepair,f9,19
456,2759.916259765625,PulseFailureRepair,f9,19
457,2759.916259765625,PulseFailureRepair,f9,19
458,2759.916259765625,PulseFailureRepair,f9,19
459,2759.916259765625,PulseFailureRepair,f9,19
460,2759.916259765625,PulseFailureRepair,f9,19
461,2759.916259765625,PulseFailureRepair,f9,19
462,2759.916259765625,PulseFailureRepair,f9,19
463,2759.916259765625,PulseFailureRepair,f9,19
464,2759.916259765625,PulseFailureRepair,f9,19
465,2759.916259765625,PulseFailureRepair,f9,19
466,2759.916259765625,PulseFailureRepair,f9,19
467,2759.916259765625,PulseFailureRepair,f9,19
468,2759.916259765625,PulseFailureRepair,f9,19
469,2759.916259765625,PulseFailureRepair,f9,19
470,2759.916259765625,PulseFailureRepair,f9,19
471,2759.916259765625,PulseFailureRepair,f9,19
472,2759.916259765625,PulseFailureRepair,f9,19
473,2759.916259765625,PulseFailureRepair,f9,19
474,2759.916259765625,PulseFailureRepair,f9,19
475,2759.916259765625,PulseFailureRepair,f9,19
476,2759.916259765625,PulseFailureRepair,f9,19
477,2759.916259765625,PulseFailureRepair,f9,19
478,2759.916259765625,PulseFailureRepair,f9,19
479,2759.916259765625,PulseFailureRepair,f9,19
480,2759.916259765625,PulseFailureRepair,f9,19
481,2759.916259765625,PulseFailureRepair,f9,19
482,2759.916259765625,PulseFailureRepair,f9,19
483,2759.916259765625,PulseFailureRepair,f9,19
484,2759.916259765625,PulseFailureRepair,f9,19
485,2759.916259765625,PulseFailureRepair,f9,19
486,2759.916259765625,PulseFailureRepair,f9,19
487,2759.916259765625,PulseFailureRepair,f9,19
488,2759.916259765625,PulseFailureRepair,f9,19
489,2759.916259765625,PulseFailureRepair,f9,19
490,2759.916259765625,PulseFailureRepair,f9,19
491,2759.916259765625,PulseFailureRepair,f9,19
492,2759.916259765625,PulseFailureRepair,f9,19
493,2759.916259765625,PulseFailureRepair,f9,19
494,2759.916259765625,PulseFailureRepair,f9,19
495,2759.916259765625,PulseFailureRepair,f9,19
496,2759.916259765625,PulseFailureRepair,f9,19
497,2759.916259765625,PulseFailureRepair,f9,19
498,2759.916259765625,PulseFailureRepair,f9,19
499,2759.916259765625,PulseFailureRepair,f9,19
500,2759.916259765625,PulseFailureRepair,f9,19
