generation,elite_fitness,algorithm,function,seed
108,3297.56689453125,PulseConvexRayGA,f12,12
109,3297.51953125,PulseConvexRayGA,f12,12
110,3297.49609375,PulseConvexRayGA,f12,12
111,3297.462158203125,PulseConvexRayGA,f12,12
112,3297.394287109375,PulseConvexRayGA,f12,12
113,3297.394287109375,PulseConvexRayGA,f12,12
114,3297.361572265625,PulseConvexRayGA,f12,12
115,3297.321044921875,PulseConvexRayGA,f12,12
116,3297.321044921875,PulseConvexRayGA,f12,12
117,3297.321044921875,PulseConvexRayGA,f12,12
118,3297.321044921875,PulseConvexRayGA,f12,12
119,3297.308349609375,PulseConvexRayGA,f12,12
120,3297.298828125,PulseConvexRayGA,f12,12
121,3297.27587890625,PulseConvexRayGA,f12,12
122,3297.26220703125,PulseConvexRayGA,f12,12
123,3297.26220703125,PulseConvexRayGA,f12,12
124,3297.25341796875,PulseConvexRayGA,f12,12
125,3297.2490234375,PulseConvexRayGA,f12,12
126,3297.244140625,PulseConvexRayGA,f12,12
127,3297.244140625,PulseConvexRayGA,f12,12
128,3297.23583984375,PulseConvexRayGA,f12,12
129,3297.235107421875,PulseConvexRayGA,f12,12
130,3297.231689453125,PulseConvexRayGA,f12,12
131,3297.228759765625,PulseConvexRayGA,f12,12
132,3297.2197265625,PulseConvexRayGA,f12,12
133,3297.204833984375,PulseConvexRayGA,f12,12
134,3297.204833984375,PulseConvexRayGA,f12,12
135,3297.204833984375,PulseConvexRayGA,f12,12
136,3297.203125,PulseConvexRayGA,f12,12
137,3297.200927734375,PulseConvexRayGA,f12,12
138,3297.20068359375,PulseConvexRayGA,f12,12
139,3297.197265625,PulseConvexRayGA,f12,12
140,3297.197265625,PulseConvexRayGA,f12,12
141,3297.195068359375,PulseConvexRayGA,f12,12
142,3297.195068359375,PulseConvexRayGA,f12,12
143,3297.195068359375,PulseConvexRayGA,f12,12
144,3297.194091796875,PulseConvexRayGA,f12,12
145,3297.193603515625,PulseConvexRayGA,f12,12
146,3297.193115234375,PulseConvexRayGA,f12,12
147,3297.193115234375,PulseConvexRayGA,f12,12
148,3297.192626953125,PulseConvexRayGA,f12,12
149,3297.1923828125,PulseConvexRayGA,f12,12
150,3297.191162109375,PulseConvexRayGA,f12,12
151,3297.191162109375,PulseConvexRayGA,f12,12
152,3297.190185546875,PulseConvexRayGA,f12,12
153,3297.189208984375,PulseConvexRayGA,f12,12
154,3297.18798828125,PulseConvexRayGA,f12,12
155,3297.18408203125,PulseConvexRayGA,f12,12
156,3297.182861328125,PulseConvexRayGA,f12,12
157,3297.182373046875,PulseConvexRayGA,f12,12
158,3297.18115234375,PulseConvexRayGA,f12,12
159,3297.17578125,PulseConvexRayGA,f12,12
160,3297.17578125,PulseConvexRayGA,f12,12
161,3297.1728515625,PulseConvexRayGA,f12,12
162,3297.1728515625,PulseConvexRayGA,f12,12
163,3297.172119140625,PulseConvexRayGA,f12,12
164,3297.1689453125,PulseConvexRayGA,f12,12
165,3297.16748046875,PulseConvexRayGA,f12,12
166,3297.16064453125,PulseConvexRayGA,f12,12
167,3297.158203125,PulseConvexRayGA,f12,12
168,3297.158203125,PulseConvexRayGA,f12,12
169,3297.155029296875,PulseConvexRayGA,f12,12
170,3297.154296875,PulseConvexRayGA,f12,12
171,3297.149169921875,PulseConvexRayGA,f12,12
172,3297.14501953125,PulseConvexRayGA,f12,12
173,3297.1416015625,PulseConvexRayGA,f12,12
174,3297.140380859375,PulseConvexRayGA,f12,12
175,3297.13916015625,PulseConvexRayGA,f12,12
176,3297.134765625,PulseConvexRayGA,f12,12
177,3297.134765625,PulseConvexRayGA,f12,12
178,3297.132568359375,PulseConvexRayGA,f12,12
179,3297.132080078125,PulseConvexRayGA,f12,12
180,3297.130126953125,PulseConvexRayGA,f12,12
181,3297.12890625,PulseConvexRayGA,f12,12
182,3297.124267578125,PulseConvexRayGA,f12,12
183,3297.1240234375,PulseConvexRayGA,f12,12
184,3297.121337890625,PulseConvexRayGA,f12,12
185,3297.121337890625,PulseConvexRayGA,f12,12
186,3297.121337890625,PulseConvexRayGA,f12,12
187,3297.1201171875,PulseConvexRayGA,f12,12
188,3297.11865234375,PulseConvexRayGA,f12,12
189,3297.1181640625,PulseConvexRayGA,f12,12
190,3297.11669921875,PulseConvexRayGA,f12,12
191,3297.11669921875,PulseConvexRayGA,f12,12
192,3297.11474609375,PulseConvexRayGA,f12,12
193,3297.113525390625,PulseConvexRayGA,f12,12
194,3297.1123046875,PulseConvexRayGA,f12,12
195,3297.1123046875,PulseConvexRayGA,f12,12
196,3297.110107421875,PulseConvexRayGA,f12,12
197,3297.10986328125,PulseConvexRayGA,f12,12
198,3297.109375,PulseConvexRayGA,f12,12
199,3297.108642578125,PulseConvexRayGA,f12,12
200,3297.107177734375,PulseConvexRayGA,f12,12
201,3297.105712890625,PulseConvexRayGA,f12,12
202,3297.10498046875,PulseConvexRayGA,f12,12
203,3297.10302734375,PulseConvexRayGA,f12,12
204,3297.097900390625,PulseConvexRayGA,f12,12
205,3297.097900390625,PulseConvexRayGA,f12,12
206,3297.095703125,PulseConvexRayGA,f12,12
207,3297.0947265625,PulseConvexRayGA,f12,12
208,3297.09423828125,PulseConvexRayGA,f12,12
209,3297.09326171875,PulseConvexRayGA,f12,12
210,3297.0869140625,PulseConvexRayGA,f12,12
211,3297.08349609375,PulseConvexRayGA,f12,12
212,3297.072265625,PulseConvexRayGA,f12,12
213,3297.072265625,PulseConvexRayGA,f12,12
214,3297.057861328125,PulseConvexRayGA,f12,12
215,3297.050048828125,PulseConvexRayGA,f12,12
216,3297.03125,PulseConvexRayGA,f12,12
217,3297.009033203125,PulseConvexRayGA,f12,12
218,3297.009033203125,PulseConvexRayGA,f12,12
219,3297.005859375,PulseConvexRayGA,f12,12
220,3296.982421875,PulseConvexRayGA,f12,12
221,3296.982421875,PulseConvexRayGA,f12,12
222,3296.957275390625,PulseConvexRayGA,f12,12
223,3296.950927734375,PulseConvexRayGA,f12,12
224,3296.91357421875,PulseConvexRayGA,f12,12
225,3296.817138671875,PulseConvexRayGA,f12,12
226,3296.6484375,PulseConvexRayGA,f12,12
227,3296.53955078125,PulseConvexRayGA,f12,12
228,3296.53955078125,PulseConvexRayGA,f12,12
229,3296.535888671875,PulseConvexRayGA,f12,12
230,3296.535888671875,PulseConvexRayGA,f12,12
231,3296.51220703125,PulseConvexRayGA,f12,12
232,3296.50830078125,PulseConvexRayGA,f12,12
233,3296.50048828125,PulseConvexRayGA,f12,12
234,3296.486572265625,PulseConvexRayGA,f12,12
235,3296.46484375,PulseConvexRayGA,f12,12
236,3296.46484375,PulseConvexRayGA,f12,12
237,3296.46484375,PulseConvexRayGA,f12,12
238,3296.46142578125,PulseConvexRayGA,f12,12
239,3296.45947265625,PulseConvexRayGA,f12,12
240,3296.455810546875,PulseConvexRayGA,f12,12
241,3296.451171875,PulseConvexRayGA,f12,12
242,3296.451171875,PulseConvexRayGA,f12,12
243,3296.449462890625,PulseConvexRayGA,f12,12
244,3296.44775390625,PulseConvexRayGA,f12,12
245,3296.4423828125,PulseConvexRayGA,f12,12
246,3296.4423828125,PulseConvexRayGA,f12,12
247,3296.437744140625,PulseConvexRayGA,f12,12
248,3296.436767578125,PulseConvexRayGA,f12,12
249,3296.435546875,PulseConvexRayGA,f12,12
250,3296.431640625,PulseConvexRayGA,f12,12
251,3296.431640625,PulseConvexRayGA,f12,12
252,3296.427734375,PulseConvexRayGA,f12,12
253,3296.427734375,PulseConvexRayGA,f12,12
254,3296.42431640625,PulseConvexRayGA,f12,12
255,3296.41943359375,PulseConvexRayGA,f12,12
256,3296.41845703125,PulseConvexRayGA,f12,12
257,3296.41357421875,PulseConvexRayGA,f12,12
258,3296.4091796875,PulseConvexRayGA,f12,12
259,3296.4091796875,PulseConvexRayGA,f12,12
260,3296.404296875,PulseConvexRayGA,f12,12
261,3296.402099609375,PulseConvexRayGA,f12,12
262,3296.400634765625,PulseConvexRayGA,f12,12
263,3296.3994140625,PulseConvexRayGA,f12,12
264,3296.395751953125,PulseConvexRayGA,f12,12
265,3296.3955078125,PulseConvexRayGA,f12,12
266,3296.38916015625,PulseConvexRayGA,f12,12
267,3296.387939453125,PulseConvexRayGA,f12,12
268,3296.38671875,PulseConvexRayGA,f12,12
269,3296.383056640625,PulseConvexRayGA,f12,12
270,3296.383056640625,PulseConvexRayGA,f12,12
271,3296.381591796875,PulseConvexRayGA,f12,12
272,3296.377685546875,PulseConvexRayGA,f12,12
273,3296.37060546875,PulseConvexRayGA,f12,12
274,3296.363525390625,PulseConvexRayGA,f12,12
275,3296.363525390625,PulseConvexRayGA,f12,12
276,3296.363525390625,PulseConvexRayGA,f12,12
277,3296.36181640625,PulseConvexRayGA,f12,12
278,3296.361083984375,PulseConvexRayGA,f12,12
279,3296.36083984375,PulseConvexRayGA,f12,12
280,3296.3583984375,PulseConvexRayGA,f12,12
281,3296.354736328125,PulseConvexRayGA,f12,12
282,3296.3544921875,PulseConvexRayGA,f12,12
283,3296.34912109375,PulseConvexRayGA,f12,12
284,3296.343017578125,PulseConvexRayGA,f12,12
285,3296.343017578125,PulseConvexRayGA,f12,12
286,3296.34033203125,PulseConvexRayGA,f12,12
287,3296.3369140625,PulseConvexRayGA,f12,12
288,3296.33544921875,PulseConvexRayGA,f12,12
289,3296.333984375,PulseConvexRayGA,f12,12
290,3296.3310546875,PulseConvexRayGA,f12,12
291,3296.328369140625,PulseConvexRayGA,f12,12
292,3296.328369140625,PulseConvexRayGA,f12,12
293,3296.327392578125,PulseConvexRayGA,f12,12
294,3296.32421875,PulseConvexRayGA,f12,12
295,3296.32421875,PulseConvexRayGA,f12,12
296,3296.321044921875,PulseConvexRayGA,f12,12
297,3296.3203125,PulseConvexRayGA,f12,12
298,3296.3203125,PulseConvexRayGA,f12,12
299,3296.320068359375,PulseConvexRayGA,f12,12
300,3296.31689453125,PulseConvexRayGA,f12,12
301,3296.31689453125,PulseConvexRayGA,f12,12
302,3296.314697265625,PulseConvexRayGA,f12,12
303,3296.314453125,PulseConvexRayGA,f12,12
304,3296.3134765625,PulseConvexRayGA,f12,12
305,3296.31298828125,PulseConvexRayGA,f12,12
306,3296.3115234375,PulseConvexRayGA,f12,12
307,3296.311279296875,PulseConvexRayGA,f12,12
308,3296.310791015625,PulseConvexRayGA,f12,12
309,3296.30859375,PulseConvexRayGA,f12,12
310,3296.30615234375,PulseConvexRayGA,f12,12
311,3296.30615234375,PulseConvexRayGA,f12,12
312,3296.30615234375,PulseConvexRayGA,f12,12
313,3296.30419921875,PulseConvexRayGA,f12,12
314,3296.30419921875,PulseConvexRayGA,f12,12
315,3296.3037109375,PulseConvexRayGA,f12,12
316,3296.30322265625,PulseConvexRayGA,f12,12
317,3296.302490234375,PulseConvexRayGA,f12,12
318,3296.30126953125,PulseConvexRayGA,f12,12
319,3296.30078125,PulseConvexRayGA,f12,12
320,3296.29931640625,PulseConvexRayGA,f12,12
321,3296.29931640625,PulseConvexRayGA,f12,12
322,3296.299072265625,PulseConvexRayGA,f12,12
323,3296.29833984375,PulseConvexRayGA,f12,12
324,3296.296875,PulseConvexRayGA,f12,12
325,3296.296630859375,PulseConvexRayGA,f12,12
326,3296.2958984375,PulseConvexRayGA,f12,12
327,3296.293701171875,PulseConvexRayGA,f12,12
328,3296.28955078125,PulseConvexRayGA,f12,12
329,3296.28955078125,PulseConvexRayGA,f12,12
330,3296.28857421875,PulseConvexRayGA,f12,12
331,3296.28759765625,PulseConvexRayGA,f12,12
332,3296.283203125,PulseConvexRayGA,f12,12
333,3296.27978515625,PulseConvexRayGA,f12,12
334,3296.27978515625,PulseConvexRayGA,f12,12
335,3296.275146484375,PulseConvexRayGA,f12,12
336,3296.274169921875,PulseConvexRayGA,f12,12
337,3296.26953125,PulseConvexRayGA,f12,12
338,3296.26708984375,PulseConvexRayGA,f12,12
339,3296.25732421875,PulseConvexRayGA,f12,12
340,3296.2548828125,PulseConvexRayGA,f12,12
341,3296.242431640625,PulseConvexRayGA,f12,12
342,3296.22216796875,PulseConvexRayGA,f12,12
343,3296.22021484375,PulseConvexRayGA,f12,12
344,3296.1962890625,PulseConvexRayGA,f12,12
345,3296.1943359375,PulseConvexRayGA,f12,12
346,3296.1943359375,PulseConvexRayGA,f12,12
347,3296.18408203125,PulseConvexRayGA,f12,12
348,3296.177001953125,PulseConvexRayGA,f12,12
349,3296.16845703125,PulseConvexRayGA,f12,12
350,3296.147216796875,PulseConvexRayGA,f12,12
351,3296.147216796875,PulseConvexRayGA,f12,12
352,3296.14697265625,PulseConvexRayGA,f12,12
353,3296.12158203125,PulseConvexRayGA,f12,12
354,3296.09912109375,PulseConvexRayGA,f12,12
355,3296.09716796875,PulseConvexRayGA,f12,12
356,3296.096435546875,PulseConvexRayGA,f12,12
357,3296.064697265625,PulseConvexRayGA,f12,12
358,3296.064697265625,PulseConvexRayGA,f12,12
359,3296.04833984375,PulseConvexRayGA,f12,12
360,3296.04833984375,PulseConvexRayGA,f12,12
361,3296.0458984375,PulseConvexRayGA,f12,12
362,3296.038818359375,PulseConvexRayGA,f12,12
363,3296.03857421875,PulseConvexRayGA,f12,12
364,3296.03857421875,PulseConvexRayGA,f12,12
365,3296.03759765625,PulseConvexRayGA,f12,12
366,3296.03564453125,PulseConvexRayGA,f12,12
367,3296.03564453125,PulseConvexRayGA,f12,12
368,3296.035400390625,PulseConvexRayGA,f12,12
369,3296.03515625,PulseConvexRayGA,f12,12
370,3296.033935546875,PulseConvexRayGA,f12,12
371,3296.033935546875,PulseConvexRayGA,f12,12
372,3296.033203125,PulseConvexRayGA,f12,12
373,3296.033203125,PulseConvexRayGA,f12,12
374,3296.03173828125,PulseConvexRayGA,f12,12
375,3296.03173828125,PulseConvexRayGA,f12,12
376,3296.03173828125,PulseConvexRayGA,f12,12
377,3296.03076171875,PulseConvexRayGA,f12,12
378,3296.03076171875,PulseConvexRayGA,f12,12
379,3296.03076171875,PulseConvexRayGA,f12,12
380,3296.029541015625,PulseConvexRayGA,f12,12
381,3296.029541015625,PulseConvexRayGA,f12,12
382,3296.029052734375,PulseConvexRayGA,f12,12
383,3296.0283203125,PulseConvexRayGA,f12,12
384,3296.02734375,PulseConvexRayGA,f12,12
385,3296.02734375,PulseConvexRayGA,f12,12
386,3296.0263671875,PulseConvexRayGA,f12,12
387,3296.025146484375,PulseConvexRayGA,f12,12
388,3296.025146484375,PulseConvexRayGA,f12,12
389,3296.025146484375,PulseConvexRayGA,f12,12
390,3296.025146484375,PulseConvexRayGA,f12,12
391,3296.0244140625,PulseConvexRayGA,f12,12
392,3296.024169921875,PulseConvexRayGA,f12,12
393,3296.0234375,PulseConvexRayGA,f12,12
394,3296.02294921875,PulseConvexRayGA,f12,12
395,3296.022705078125,PulseConvexRayGA,f12,12
396,3296.022216796875,PulseConvexRayGA,f12,12
397,3296.021484375,PulseConvexRayGA,f12,12
398,3296.02099609375,PulseConvexRayGA,f12,12
399,3296.02099609375,PulseConvexRayGA,f12,12
400,3296.02001953125,PulseConvexRayGA,f12,12
401,3296.019775390625,PulseConvexRayGA,f12,12
402,3296.01953125,PulseConvexRayGA,f12,12
403,3296.018798828125,PulseConvexRayGA,f12,12
404,3296.0185546875,PulseConvexRayGA,f12,12
405,3296.017333984375,PulseConvexRayGA,f12,12
406,3296.01708984375,PulseConvexRayGA,f12,12
407,3296.016357421875,PulseConvexRayGA,f12,12
408,3296.015625,PulseConvexRayGA,f12,12
409,3296.01513671875,PulseConvexRayGA,f12,12
410,3296.013671875,PulseConvexRayGA,f12,12
411,3296.011962890625,PulseConvexRayGA,f12,12
412,3296.00830078125,PulseConvexRayGA,f12,12
413,3296.0068359375,PulseConvexRayGA,f12,12
414,3295.99658203125,PulseConvexRayGA,f12,12
415,3295.99658203125,PulseConvexRayGA,f12,12
416,3295.992919921875,PulseConvexRayGA,f12,12
417,3295.976318359375,PulseConvexRayGA,f12,12
418,3295.956787109375,PulseConvexRayGA,f12,12
419,3295.92236328125,PulseConvexRayGA,f12,12
420,3295.920654296875,PulseConvexRayGA,f12,12
421,3295.91845703125,PulseConvexRayGA,f12,12
422,3295.904296875,PulseConvexRayGA,f12,12
423,3295.86279296875,PulseConvexRayGA,f12,12
424,3295.86279296875,PulseConvexRayGA,f12,12
425,3295.83447265625,PulseConvexRayGA,f12,12
426,3295.829833984375,PulseConvexRayGA,f12,12
427,3295.829345703125,PulseConvexRayGA,f12,12
428,3295.813720703125,PulseConvexRayGA,f12,12
429,3295.813720703125,PulseConvexRayGA,f12,12
430,3295.81298828125,PulseConvexRayGA,f12,12
431,3295.8095703125,PulseConvexRayGA,f12,12
432,3295.80419921875,PulseConvexRayGA,f12,12
433,3295.80419921875,PulseConvexRayGA,f12,12
434,3295.80419921875,PulseConvexRayGA,f12,12
435,3295.797119140625,PulseConvexRayGA,f12,12
436,3295.797119140625,PulseConvexRayGA,f12,12
437,3295.796875,PulseConvexRayGA,f12,12
438,3295.794921875,PulseConvexRayGA,f12,12
439,3295.794921875,PulseConvexRayGA,f12,12
440,3295.79443359375,PulseConvexRayGA,f12,12
441,3295.79443359375,PulseConvexRayGA,f12,12
442,3295.793212890625,PulseConvexRayGA,f12,12
443,3295.793212890625,PulseConvexRayGA,f12,12
444,3295.793212890625,PulseConvexRayGA,f12,12
445,3295.793212890625,PulseConvexRayGA,f12,12
446,3295.79296875,PulseConvexRayGA,f12,12
447,3295.79248046875,PulseConvexRayGA,f12,12
448,3295.7919921875,PulseConvexRayGA,f12,12
449,3295.7919921875,PulseConvexRayGA,f12,12
450,3295.791748046875,PulseConvexRayGA,f12,12
451,3295.791015625,PulseConvexRayGA,f12,12
452,3295.7900390625,PulseConvexRayGA,f12,12
453,3295.7880859375,PulseConvexRayGA,f12,12
454,3295.7880859375,PulseConvexRayGA,f12,12
455,3295.7861328125,PulseConvexRayGA,f12,12
456,3295.7861328125,PulseConvexRayGA,f12,12
457,3295.78369140625,PulseConvexRayGA,f12,12
458,3295.78369140625,PulseConvexRayGA,f12,12
459,3295.783447265625,PulseConvexRayGA,f12,12
460,3295.783447265625,PulseConvexRayGA,f12,12
461,3295.781982421875,PulseConvexRayGA,f12,12
462,3295.781982421875,PulseConvexRayGA,f12,12
463,3295.77978515625,PulseConvexRayGA,f12,12
464,3295.77978515625,PulseConvexRayGA,f12,12
465,3295.77880859375,PulseConvexRayGA,f12,12
466,3295.7783203125,PulseConvexRayGA,f12,12
467,3295.778076171875,PulseConvexRayGA,f12,12
468,3295.77685546875,PulseConvexRayGA,f12,12
469,3295.775390625,PulseConvexRayGA,f12,12
470,3295.775390625,PulseConvexRayGA,f12,12
471,3295.774658203125,PulseConvexRayGA,f12,12
472,3295.7734375,PulseConvexRayGA,f12,12
473,3295.772216796875,PulseConvexRayGA,f12,12
474,3295.77197265625,PulseConvexRayGA,f12,12
475,3295.770751953125,PulseConvexRayGA,f12,12
476,3295.770751953125,PulseConvexRayGA,f12,12
477,3295.770751953125,PulseConvexRayGA,f12,12
478,3295.769775390625,PulseConvexRayGA,f12,12
479,3295.767822265625,PulseConvexRayGA,f12,12
480,3295.767822265625,PulseConvexRayGA,f12,12
481,3295.765380859375,PulseConvexRayGA,f12,12
482,3295.764892578125,PulseConvexRayGA,f12,12
483,3295.763427734375,PulseConvexRayGA,f12,12
484,3295.76171875,PulseConvexRayGA,f12,12
485,3295.7587890625,PulseConvexRayGA,f12,12
486,3295.75146484375,PulseConvexRayGA,f12,12
487,3295.75146484375,PulseConvexRayGA,f12,12
488,3295.74462890625,PulseConvexRayGA,f12,12
489,3295.74462890625,PulseConvexRayGA,f12,12
490,3295.738525390625,PulseConvexRayGA,f12,12
491,3295.731201171875,PulseConvexRayGA,f12,12
492,3295.731201171875,PulseConvexRayGA,f12,12
493,3295.730712890625,PulseConvexRayGA,f12,12
494,3295.728271484375,PulseConvexRayGA,f12,12
495,3295.728271484375,PulseConvexRayGA,f12,12
496,3295.7236328125,PulseConvexRayGA,f12,12
497,3295.721923828125,PulseConvexRayGA,f12,12
498,3295.719482421875,PulseConvexRayGA,f12,12
499,3295.719482421875,PulseConvexRayGA,f12,12
500,3295.7158203125,PulseConvexRayGA,f12,12
