generation,elite_fitness,algorithm,function,seed
45,866664256.0,Pulse_real_glued,f6,9
46,866664256.0,Pulse_real_glued,f6,9
47,866664256.0,Pulse_real_glued,f6,9
48,866664256.0,Pulse_real_glued,f6,9
49,866664256.0,Pulse_real_glued,f6,9
50,866664256.0,Pulse_real_glued,f6,9
51,866664256.0,Pulse_real_glued,f6,9
52,866664256.0,Pulse_real_glued,f6,9
53,866664256.0,Pulse_real_glued,f6,9
54,866664256.0,Pulse_real_glued,f6,9
55,866664256.0,Pulse_real_glued,f6,9
56,866664256.0,Pulse_real_glued,f6,9
57,866664256.0,Pulse_real_glued,f6,9
58,866664256.0,Pulse_real_glued,f6,9
59,866664256.0,Pulse_real_glued,f6,9
60,866664256.0,Pulse_real_glued,f6,9
61,866664256.0,Pulse_real_glued,f6,9
62,866664256.0,Pulse_real_glued,f6,9
63,866664256.0,Pulse_real_glued,f6,9
64,866664256.0,Pulse_real_glued,f6,9
65,615493504.0,Pulse_real_glued,f6,9
66,615493504.0,Pulse_real_glued,f6,9
67,615493504.0,Pulse_real_glued,f6,9
68,615493504.0,Pulse_real_glued,f6,9
69,615493504.0,Pulse_real_glued,f6,9
70,615493504.0,Pulse_real_glued,f6,9
71,615493504.0,Pulse_real_glued,f6,9
72,615493504.0,Pulse_real_glued,f6,9
73,615493504.0,Pulse_real_glued,f6,9
74,615493504.0,Pulse_real_glued,f6,9
75,615493504.0,Pulse_real_glued,f6,9
76,615493504.0,Pulse_real_glued,f6,9
77,615493504.0,Pulse_real_glued,f6,9
78,615493504.0,Pulse_real_glued,f6,9
79,615493504.0,Pulse_real_glued,f6,9
80,615493504.0,Pulse_real_glued,f6,9
81,615493504.0,Pulse_real_glued,f6,9
82,615493504.0,Pulse_real_glued,f6,9
83,615493504.0,Pulse_real_glued,f6,9
84,615493504.0,Pulse_real_glued,f6,9
85,615493504.0,Pulse_real_glued,f6,9
86,615493504.0,Pulse_real_glued,f6,9
87,615493504.0,Pulse_real_glued,f6,9
88,615493504.0,Pulse_real_glued,f6,9
89,615493504.0,Pulse_real_glued,f6,9
90,615493504.0,Pulse_real_glued,f6,9
91,615493504.0,Pulse_real_glued,f6,9
92,615493504.0,Pulse_real_glued,f6,9
93,615493504.0,Pulse_real_glued,f6,9
94,615493504.0,Pulse_real_glued,f6,9
95,615493504.0,Pulse_real_glued,f6,9
96,615493504.0,Pulse_real_glued,f6,9
97,615493504.0,Pulse_real_glued,f6,9
98,615493504.0,Pulse_real_glued,f6,9
99,615493504.0,Pulse_real_glued,f6,9
100,615493504.0,Pulse_real_glued,f6,9
101,615493504.0,Pulse_real_glued,f6,9
102,615493504.0,Pulse_real_glued,f6,9
103,615493504.0,Pulse_real_glued,f6,9
104,615493504.0,Pulse_real_glued,f6,9
105,615493504.0,Pulse_real_glued,f6,9
106,615493504.0,Pulse_real_glued,f6,9
107,615493504.0,Pulse_real_glued,f6,9
108,615493504.0,Pulse_real_glued,f6,9
109,615493504.0,Pulse_real_glued,f6,9
110,615493504.0,Pulse_real_glued,f6,9
111,615493504.0,Pulse_real_glued,f6,9
112,615493504.0,Pulse_real_glued,f6,9
113,615493504.0,Pulse_real_glued,f6,9
114,615493504.0,Pulse_real_glued,f6,9
115,615493504.0,Pulse_real_glued,f6,9
116,615493504.0,Pulse_real_glued,f6,9
117,615493504.0,Pulse_real_glued,f6,9
118,615493504.0,Pulse_real_glued,f6,9
119,615493504.0,Pulse_real_glued,f6,9
120,615493504.0,Pulse_real_glued,f6,9
121,615493504.0,Pulse_real_glued,f6,9
122,615493504.0,Pulse_real_glued,f6,9
123,615493504.0,Pulse_real_glued,f6,9
124,615493504.0,Pulse_real_glued,f6,9
125,615493504.0,Pulse_real_glued,f6,9
126,615493504.0,Pulse_real_glued,f6,9
127,615493504.0,Pulse_real_glued,f6,9
128,615493504.0,Pulse_real_glued,f6,9
129,615493504.0,Pulse_real_glued,f6,9
130,615493504.0,Pulse_real_glued,f6,9
131,615493504.0,Pulse_real_glued,f6,9
132,615493504.0,Pulse_real_glued,f6,9
133,615493504.0,Pulse_real_glued,f6,9
134,615493504.0,Pulse_real_glued,f6,9
135,615493504.0,Pulse_real_glued,f6,9
136,615493504.0,Pulse_real_glued,f6,9
137,615493504.0,Pulse_real_glued,f6,9
138,615493504.0,Pulse_real_glued,f6,9
139,615493504.0,Pulse_real_glued,f6,9
140,615493504.0,Pulse_real_glued,f6,9
141,615493504.0,Pulse_real_glued,f6,9
142,615493504.0,Pulse_real_glued,f6,9
143,615493504.0,Pulse_real_glued,f6,9
144,459804928.0,Pulse_real_glued,f6,9
145,459804928.0,Pulse_real_glued,f6,9
146,459804928.0,Pulse_real_glued,f6,9
147,459804928.0,Pulse_real_glued,f6,9
148,459804928.0,Pulse_real_glued,f6,9
149,459804928.0,Pulse_real_glued,f6,9
150,459804928.0,Pulse_real_glued,f6,9
151,459804928.0,Pulse_real_glued,f6,9
152,459804928.0,Pulse_real_glued,f6,9
153,459804928.0,Pulse_real_glued,f6,9
154,459804928.0,Pulse_real_glued,f6,9
155,459804928.0,Pulse_real_glued,f6,9
156,459804928.0,Pulse_real_glued,f6,9
157,459804928.0,Pulse_real_glued,f6,9
158,459804928.0,Pulse_real_glued,f6,9
159,459804928.0,Pulse_real_glued,f6,9
160,459804928.0,Pulse_real_glued,f6,9
161,459804928.0,Pulse_real_glued,f6,9
162,459804928.0,Pulse_real_glued,f6,9
163,459804928.0,Pulse_real_glued,f6,9
164,459804928.0,Pulse_real_glued,f6,9
165,459804928.0,Pulse_real_glued,f6,9
166,459804928.0,Pulse_real_glued,f6,9
167,459804928.0,Pulse_real_glued,f6,9
168,459804928.0,Pulse_real_glued,f6,9
169,459804928.0,Pulse_real_glued,f6,9
170,459804928.0,Pulse_real_glued,f6,9
171,459804928.0,Pulse_real_glued,f6,9
172,459804928.0,Pulse_real_glued,f6,9
173,459804928.0,Pulse_real_glued,f6,9
174,459804928.0,Pulse_real_glued,f6,9
175,459804928.0,Pulse_real_glued,f6,9
176,459804928.0,Pulse_real_glued,f6,9
177,459804928.0,Pulse_real_glued,f6,9
178,459804928.0,Pulse_real_glued,f6,9
179,459804928.0,Pulse_real_glued,f6,9
180,459804928.0,Pulse_real_glued,f6,9
181,459804928.0,Pulse_real_glued,f6,9
182,459804928.0,Pulse_real_glued,f6,9
183,459804928.0,Pulse_real_glued,f6,9
184,459804928.0,Pulse_real_glued,f6,9
185,459804928.0,Pulse_real_glued,f6,9
186,459804928.0,Pulse_real_glued,f6,9
187,459804928.0,Pulse_real_glued,f6,9
188,459804928.0,Pulse_real_glued,f6,9
189,459804928.0,Pulse_real_glued,f6,9
190,459804928.0,Pulse_real_glued,f6,9
191,459804928.0,Pulse_real_glued,f6,9
192,459804928.0,Pulse_real_glued,f6,9
193,459804928.0,Pulse_real_glued,f6,9
194,459804928.0,Pulse_real_glued,f6,9
195,459804928.0,Pulse_real_glued,f6,9
196,459804928.0,Pulse_real_glued,f6,9
197,459804928.0,Pulse_real_glued,f6,9
198,459804928.0,Pulse_real_glued,f6,9
199,459804928.0,Pulse_real_glued,f6,9
200,459804928.0,Pulse_real_glued,f6,9
201,459804928.0,Pulse_real_glued,f6,9
202,459804928.0,Pulse_real_glued,f6,9
203,459804928.0,Pulse_real_glued,f6,9
204,459804928.0,Pulse_real_glued,f6,9
205,459804928.0,Pulse_real_glued,f6,9
206,459804928.0,Pulse_real_glued,f6,9
207,459804928.0,Pulse_real_glued,f6,9
208,459804928.0,Pulse_real_glued,f6,9
209,459804928.0,Pulse_real_glued,f6,9
210,459804928.0,Pulse_real_glued,f6,9
211,459804928.0,Pulse_real_glued,f6,9
212,459804928.0,Pulse_real_glued,f6,9
213,459804928.0,Pulse_real_glued,f6,9
214,459804928.0,Pulse_real_glued,f6,9
215,459804928.0,Pulse_real_glued,f6,9
216,459804928.0,Pulse_real_glued,f6,9
217,459804928.0,Pulse_real_glued,f6,9
218,459804928.0,Pulse_real_glued,f6,9
219,459804928.0,Pulse_real_glued,f6,9
220,459804928.0,Pulse_real_glued,f6,9
221,459804928.0,Pulse_real_glued,f6,9
222,459804928.0,Pulse_real_glued,f6,9
223,459804928.0,Pulse_real_glued,f6,9
224,459804928.0,Pulse_real_glued,f6,9
225,459804928.0,Pulse_real_glued,f6,9
226,459804928.0,Pulse_real_glued,f6,9
227,459804928.0,Pulse_real_glued,f6,9
228,459804928.0,Pulse_real_glued,f6,9
229,459804928.0,Pulse_real_glued,f6,9
230,459804928.0,Pulse_real_glued,f6,9
231,459804928.0,Pulse_real_glued,f6,9
232,459804928.0,Pulse_real_glued,f6,9
233,459804928.0,Pulse_real_glued,f6,9
234,459804928.0,Pulse_real_glued,f6,9
235,459804928.0,Pulse_real_glued,f6,9
236,459804928.0,Pulse_real_glued,f6,9
237,459804928.0,Pulse_real_glued,f6,9
238,459804928.0,Pulse_real_glued,f6,9
239,459804928.0,Pulse_real_glued,f6,9
240,459804928.0,Pulse_real_glued,f6,9
241,459804928.0,Pulse_real_glued,f6,9
242,459804928.0,Pulse_real_glued,f6,9
243,459804928.0,Pulse_real_glued,f6,9
244,459804928.0,Pulse_real_glued,f6,9
245,459804928.0,Pulse_real_glued,f6,9
246,459804928.0,Pulse_real_glued,f6,9
247,459804928.0,Pulse_real_glued,f6,9
248,459804928.0,Pulse_real_glued,f6,9
249,459804928.0,Pulse_real_glued,f6,9
250,459804928.0,Pulse_real_glued,f6,9
251,459804928.0,Pulse_real_glued,f6,9
252,459804928.0,Pulse_real_glued,f6,9
253,459804928.0,Pulse_real_glued,f6,9
254,459804928.0,Pulse_real_glued,f6,9
255,459804928.0,Pulse_real_glued,f6,9
256,459804928.0,Pulse_real_glued,f6,9
257,459804928.0,Pulse_real_glued,f6,9
258,459804928.0,Pulse_real_glued,f6,9
259,459804928.0,Pulse_real_glued,f6,9
260,459804928.0,Pulse_real_glued,f6,9
261,459804928.0,Pulse_real_glued,f6,9
262,459804928.0,Pulse_real_glued,f6,9
263,459804928.0,Pulse_real_glued,f6,9
264,459804928.0,Pulse_real_glued,f6,9
265,459804928.0,Pulse_real_glued,f6,9
266,459804928.0,Pulse_real_glued,f6,9
267,459804928.0,Pulse_real_glued,f6,9
268,459804928.0,Pulse_real_glued,f6,9
269,459804928.0,Pulse_real_glued,f6,9
270,459804928.0,Pulse_real_glued,f6,9
271,459804928.0,Pulse_real_glued,f6,9
272,459804928.0,Pulse_real_glued,f6,9
273,459804928.0,Pulse_real_glued,f6,9
274,459804928.0,Pulse_real_glued,f6,9
275,459804928.0,Pulse_real_glued,f6,9
276,459804928.0,Pulse_real_glued,f6,9
277,459804928.0,Pulse_real_glued,f6,9
278,459804928.0,Pulse_real_glued,f6,9
279,459804928.0,Pulse_real_glued,f6,9
280,459804928.0,Pulse_real_glued,f6,9
281,459804928.0,Pulse_real_glued,f6,9
282,459804928.0,Pulse_real_glued,f6,9
283,459804928.0,Pulse_real_glued,f6,9
284,459804928.0,Pulse_real_glued,f6,9
285,459804928.0,Pulse_real_glued,f6,9
286,459804928.0,Pulse_real_glued,f6,9
287,459804928.0,Pulse_real_glued,f6,9
288,459804928.0,Pulse_real_glued,f6,9
289,459804928.0,Pulse_real_glued,f6,9
290,459804928.0,Pulse_real_glued,f6,9
291,459804928.0,Pulse_real_glued,f6,9
292,459804928.0,Pulse_real_glued,f6,9
293,459804928.0,Pulse_real_glued,f6,9
294,459804928.0,Pulse_real_glued,f6,9
295,459804928.0,Pulse_real_glued,f6,9
296,459804928.0,Pulse_real_glued,f6,9
297,459804928.0,Pulse_real_glued,f6,9
298,459804928.0,Pulse_real_glued,f6,9
299,459804928.0,Pulse_real_glued,f6,9
300,459804928.0,Pulse_real_glued,f6,9
301,459804928.0,Pulse_real_glued,f6,9
302,459804928.0,Pulse_real_glued,f6,9
303,459804928.0,Pulse_real_glued,f6,9
304,459804928.0,Pulse_real_glued,f6,9
305,459804928.0,Pulse_real_glued,f6,9
306,459804928.0,Pulse_real_glued,f6,9
307,459804928.0,Pulse_real_glued,f6,9
308,459804928.0,Pulse_real_glued,f6,9
309,459804928.0,Pulse_real_glued,f6,9
310,459804928.0,Pulse_real_glued,f6,9
311,459804928.0,Pulse_real_glued,f6,9
312,459804928.0,Pulse_real_glued,f6,9
313,459804928.0,Pulse_real_glued,f6,9
314,459804928.0,Pulse_real_glued,f6,9
315,459804928.0,Pulse_real_glued,f6,9
316,459804928.0,Pulse_real_glued,f6,9
317,459804928.0,Pulse_real_glued,f6,9
318,459804928.0,Pulse_real_glued,f6,9
319,459804928.0,Pulse_real_glued,f6,9
320,459804928.0,Pulse_real_glued,f6,9
321,459804928.0,Pulse_real_glued,f6,9
322,459804928.0,Pulse_real_glued,f6,9
323,459804928.0,Pulse_real_glued,f6,9
324,459804928.0,Pulse_real_glued,f6,9
325,459804928.0,Pulse_real_glued,f6,9
326,459804928.0,Pulse_real_glued,f6,9
327,459804928.0,Pulse_real_glued,f6,9
328,459804928.0,Pulse_real_glued,f6,9
329,459804928.0,Pulse_real_glued,f6,9
330,459804928.0,Pulse_real_glued,f6,9
331,459804928.0,Pulse_real_glued,f6,9
332,459804928.0,Pulse_real_glued,f6,9
333,459804928.0,Pulse_real_glued,f6,9
334,459804928.0,Pulse_real_glued,f6,9
335,459804928.0,Pulse_real_glued,f6,9
336,459804928.0,Pulse_real_glued,f6,9
337,459804928.0,Pulse_real_glued,f6,9
338,459804928.0,Pulse_real_glued,f6,9
339,459804928.0,Pulse_real_glued,f6,9
340,459804928.0,Pulse_real_glued,f6,9
341,459804928.0,Pulse_real_glued,f6,9
342,459804928.0,Pulse_real_glued,f6,9
343,459804928.0,Pulse_real_glued,f6,9
344,459804928.0,Pulse_real_glued,f6,9
345,459804928.0,Pulse_real_glued,f6,9
346,459804928.0,Pulse_real_glued,f6,9
347,459804928.0,Pulse_real_glued,f6,9
348,459804928.0,Pulse_real_glued,f6,9
349,422277152.0,Pulse_real_glued,f6,9
350,422277152.0,Pulse_real_glued,f6,9
351,422277152.0,Pulse_real_glued,f6,9
352,422277152.0,Pulse_real_glued,f6,9
353,422277152.0,Pulse_real_glued,f6,9
354,422277152.0,Pulse_real_glued,f6,9
355,422277152.0,Pulse_real_glued,f6,9
356,422277152.0,Pulse_real_glued,f6,9
357,422277152.0,Pulse_real_glued,f6,9
358,422277152.0,Pulse_real_glued,f6,9
359,422277152.0,Pulse_real_glued,f6,9
360,422277152.0,Pulse_real_glued,f6,9
361,422277152.0,Pulse_real_glued,f6,9
362,422277152.0,Pulse_real_glued,f6,9
363,422277152.0,Pulse_real_glued,f6,9
364,422277152.0,Pulse_real_glued,f6,9
365,422277152.0,Pulse_real_glued,f6,9
366,422277152.0,Pulse_real_glued,f6,9
367,422277152.0,Pulse_real_glued,f6,9
368,422277152.0,Pulse_real_glued,f6,9
369,422277152.0,Pulse_real_glued,f6,9
370,422277152.0,Pulse_real_glued,f6,9
371,422277152.0,Pulse_real_glued,f6,9
372,422277152.0,Pulse_real_glued,f6,9
373,422277152.0,Pulse_real_glued,f6,9
374,422277152.0,Pulse_real_glued,f6,9
375,422277152.0,Pulse_real_glued,f6,9
376,422277152.0,Pulse_real_glued,f6,9
377,422277152.0,Pulse_real_glued,f6,9
378,422277152.0,Pulse_real_glued,f6,9
379,422277152.0,Pulse_real_glued,f6,9
380,422277152.0,Pulse_real_glued,f6,9
381,422277152.0,Pulse_real_glued,f6,9
382,422277152.0,Pulse_real_glued,f6,9
383,422277152.0,Pulse_real_glued,f6,9
384,422277152.0,Pulse_real_glued,f6,9
385,422277152.0,Pulse_real_glued,f6,9
386,422277152.0,Pulse_real_glued,f6,9
387,417216608.0,Pulse_real_glued,f6,9
388,417216608.0,Pulse_real_glued,f6,9
389,417216608.0,Pulse_real_glued,f6,9
390,417216608.0,Pulse_real_glued,f6,9
391,417216608.0,Pulse_real_glued,f6,9
392,417216608.0,Pulse_real_glued,f6,9
393,417216608.0,Pulse_real_glued,f6,9
394,417216608.0,Pulse_real_glued,f6,9
395,417216608.0,Pulse_real_glued,f6,9
396,417216608.0,Pulse_real_glued,f6,9
397,417216608.0,Pulse_real_glued,f6,9
398,417216608.0,Pulse_real_glued,f6,9
399,417216608.0,Pulse_real_glued,f6,9
400,417216608.0,Pulse_real_glued,f6,9
401,417216608.0,Pulse_real_glued,f6,9
402,417216608.0,Pulse_real_glued,f6,9
403,374190400.0,Pulse_real_glued,f6,9
404,374190400.0,Pulse_real_glued,f6,9
405,374190400.0,Pulse_real_glued,f6,9
406,374190400.0,Pulse_real_glued,f6,9
407,374190400.0,Pulse_real_glued,f6,9
408,374190400.0,Pulse_real_glued,f6,9
409,374190400.0,Pulse_real_glued,f6,9
410,374190400.0,Pulse_real_glued,f6,9
411,374190400.0,Pulse_real_glued,f6,9
412,374190400.0,Pulse_real_glued,f6,9
413,374190400.0,Pulse_real_glued,f6,9
414,374190400.0,Pulse_real_glued,f6,9
415,374190400.0,Pulse_real_glued,f6,9
416,374190400.0,Pulse_real_glued,f6,9
417,374190400.0,Pulse_real_glued,f6,9
418,374190400.0,Pulse_real_glued,f6,9
419,374190400.0,Pulse_real_glued,f6,9
420,374190400.0,Pulse_real_glued,f6,9
421,374190400.0,Pulse_real_glued,f6,9
422,374190400.0,Pulse_real_glued,f6,9
423,374190400.0,Pulse_real_glued,f6,9
424,374190400.0,Pulse_real_glued,f6,9
425,374190400.0,Pulse_real_glued,f6,9
426,374190400.0,Pulse_real_glued,f6,9
427,374190400.0,Pulse_real_glued,f6,9
428,374190400.0,Pulse_real_glued,f6,9
429,374190400.0,Pulse_real_glued,f6,9
430,374190400.0,Pulse_real_glued,f6,9
431,374190400.0,Pulse_real_glued,f6,9
432,374190400.0,Pulse_real_glued,f6,9
433,374190400.0,Pulse_real_glued,f6,9
434,374190400.0,Pulse_real_glued,f6,9
435,374190400.0,Pulse_real_glued,f6,9
436,374190400.0,Pulse_real_glued,f6,9
437,374190400.0,Pulse_real_glued,f6,9
438,374190400.0,Pulse_real_glued,f6,9
439,374190400.0,Pulse_real_glued,f6,9
440,374190400.0,Pulse_real_glued,f6,9
441,374190400.0,Pulse_real_glued,f6,9
442,374190400.0,Pulse_real_glued,f6,9
443,374190400.0,Pulse_real_glued,f6,9
444,374190400.0,Pulse_real_glued,f6,9
445,374190400.0,Pulse_real_glued,f6,9
446,374190400.0,Pulse_real_glued,f6,9
447,374190400.0,Pulse_real_glued,f6,9
448,374190400.0,Pulse_real_glued,f6,9
449,374190400.0,Pulse_real_glued,f6,9
450,374190400.0,Pulse_real_glued,f6,9
451,374190400.0,Pulse_real_glued,f6,9
452,374190400.0,Pulse_real_glued,f6,9
453,374190400.0,Pulse_real_glued,f6,9
454,374190400.0,Pulse_real_glued,f6,9
455,374190400.0,Pulse_real_glued,f6,9
456,374190400.0,Pulse_real_glued,f6,9
457,374190400.0,Pulse_real_glued,f6,9
458,374190400.0,Pulse_real_glued,f6,9
459,374190400.0,Pulse_real_glued,f6,9
460,374190400.0,Pulse_real_glued,f6,9
461,374190400.0,Pulse_real_glued,f6,9
462,374190400.0,Pulse_real_glued,f6,9
463,374190400.0,Pulse_real_glued,f6,9
464,374190400.0,Pulse_real_glued,f6,9
465,374190400.0,Pulse_real_glued,f6,9
466,374190400.0,Pulse_real_glued,f6,9
467,374190400.0,Pulse_real_glued,f6,9
468,374190400.0,Pulse_real_glued,f6,9
469,374190400.0,Pulse_real_glued,f6,9
470,374190400.0,Pulse_real_glued,f6,9
471,374190400.0,Pulse_real_glued,f6,9
472,374190400.0,Pulse_real_glued,f6,9
473,374190400.0,Pulse_real_glued,f6,9
474,374190400.0,Pulse_real_glued,f6,9
475,374190400.0,Pulse_real_glued,f6,9
476,374190400.0,Pulse_real_glued,f6,9
477,374190400.0,Pulse_real_glued,f6,9
478,374190400.0,Pulse_real_glued,f6,9
479,374190400.0,Pulse_real_glued,f6,9
480,374190400.0,Pulse_real_glued,f6,9
481,374190400.0,Pulse_real_glued,f6,9
482,374190400.0,Pulse_real_glued,f6,9
483,374190400.0,Pulse_real_glued,f6,9
484,374190400.0,Pulse_real_glued,f6,9
485,374190400.0,Pulse_real_glued,f6,9
486,374190400.0,Pulse_real_glued,f6,9
487,374190400.0,Pulse_real_glued,f6,9
488,374190400.0,Pulse_real_glued,f6,9
489,374190400.0,Pulse_real_glued,f6,9
490,374190400.0,Pulse_real_glued,f6,9
491,374190400.0,Pulse_real_glued,f6,9
492,374190400.0,Pulse_real_glued,f6,9
493,374190400.0,Pulse_real_glued,f6,9
494,374190400.0,Pulse_real_glued,f6,9
495,374190400.0,Pulse_real_glued,f6,9
496,374190400.0,Pulse_real_glued,f6,9
497,374190400.0,Pulse_real_glued,f6,9
498,374190400.0,Pulse_real_glued,f6,9
499,374190400.0,Pulse_real_glued,f6,9
500,374190400.0,Pulse_real_glued,f6,9
