generation,elite_fitness,algorithm,function,seed
645,3047.3232421875,P7Fixed,f12,4
646,3047.3232421875,P7Fixed,f12,4
647,3047.237548828125,P7Fixed,f12,4
648,3047.111328125,P7Fixed,f12,4
649,3047.111328125,P7Fixed,f12,4
650,3047.111328125,P7Fixed,f12,4
651,3047.111328125,P7Fixed,f12,4
652,3047.111328125,P7Fixed,f12,4
653,3046.91943359375,P7Fixed,f12,4
654,3046.91943359375,P7Fixed,f12,4
655,3046.91943359375,P7Fixed,f12,4
656,3046.91943359375,P7Fixed,f12,4
657,3046.91943359375,P7Fixed,f12,4
658,3046.91943359375,P7Fixed,f12,4
659,3046.91943359375,P7Fixed,f12,4
660,3046.91943359375,P7Fixed,f12,4
661,3046.91943359375,P7Fixed,f12,4
662,3046.91943359375,P7Fixed,f12,4
663,3046.91943359375,P7Fixed,f12,4
664,3046.91943359375,P7Fixed,f12,4
665,3046.91943359375,P7Fixed,f12,4
666,3046.91943359375,P7Fixed,f12,4
667,3046.91943359375,P7Fixed,f12,4
668,3046.91943359375,P7Fixed,f12,4
669,3046.91943359375,P7Fixed,f12,4
670,3046.91943359375,P7Fixed,f12,4
671,3046.91943359375,P7Fixed,f12,4
672,3046.91943359375,P7Fixed,f12,4
673,3046.91943359375,P7Fixed,f12,4
674,3046.91943359375,P7Fixed,f12,4
675,3046.91943359375,P7Fixed,f12,4
676,3046.896728515625,P7Fixed,f12,4
677,3046.79833984375,P7Fixed,f12,4
678,3046.79833984375,P7Fixed,f12,4
679,3046.79833984375,P7Fixed,f12,4
680,3046.79833984375,P7Fixed,f12,4
681,3046.79833984375,P7Fixed,f12,4
682,3046.79833984375,P7Fixed,f12,4
683,3046.79833984375,P7Fixed,f12,4
684,3046.79833984375,P7Fixed,f12,4
685,3046.79833984375,P7Fixed,f12,4
686,3046.79833984375,P7Fixed,f12,4
687,3046.79833984375,P7Fixed,f12,4
688,3046.78564453125,P7Fixed,f12,4
689,3046.78564453125,P7Fixed,f12,4
690,3046.78564453125,P7Fixed,f12,4
691,3046.78564453125,P7Fixed,f12,4
692,3046.782958984375,P7Fixed,f12,4
693,3046.77587890625,P7Fixed,f12,4
694,3046.728759765625,P7Fixed,f12,4
695,3046.728759765625,P7Fixed,f12,4
696,3046.728759765625,P7Fixed,f12,4
697,3046.728759765625,P7Fixed,f12,4
698,3046.728759765625,P7Fixed,f12,4
699,3046.728271484375,P7Fixed,f12,4
700,3046.718994140625,P7Fixed,f12,4
701,3046.70068359375,P7Fixed,f12,4
702,3046.675537109375,P7Fixed,f12,4
703,3046.675537109375,P7Fixed,f12,4
704,3046.675537109375,P7Fixed,f12,4
705,3046.675537109375,P7Fixed,f12,4
706,3046.652099609375,P7Fixed,f12,4
707,3046.652099609375,P7Fixed,f12,4
708,3046.652099609375,P7Fixed,f12,4
709,3046.632568359375,P7Fixed,f12,4
710,3046.620361328125,P7Fixed,f12,4
711,3046.620361328125,P7Fixed,f12,4
712,3046.620361328125,P7Fixed,f12,4
713,3046.516845703125,P7Fixed,f12,4
714,3046.516845703125,P7Fixed,f12,4
715,3046.516845703125,P7Fixed,f12,4
716,3046.516845703125,P7Fixed,f12,4
717,3046.516845703125,P7Fixed,f12,4
718,3046.50048828125,P7Fixed,f12,4
719,3046.50048828125,P7Fixed,f12,4
720,3046.50048828125,P7Fixed,f12,4
721,3046.2802734375,P7Fixed,f12,4
722,3046.2802734375,P7Fixed,f12,4
723,3046.2802734375,P7Fixed,f12,4
724,3046.2802734375,P7Fixed,f12,4
725,3046.2802734375,P7Fixed,f12,4
726,3046.2802734375,P7Fixed,f12,4
727,3046.2802734375,P7Fixed,f12,4
728,3046.2802734375,P7Fixed,f12,4
729,3046.2802734375,P7Fixed,f12,4
730,3046.2802734375,P7Fixed,f12,4
731,3046.279052734375,P7Fixed,f12,4
732,3046.20556640625,P7Fixed,f12,4
733,3046.20556640625,P7Fixed,f12,4
734,3046.20556640625,P7Fixed,f12,4
735,3046.20556640625,P7Fixed,f12,4
736,3046.20556640625,P7Fixed,f12,4
737,3046.20556640625,P7Fixed,f12,4
738,3046.20556640625,P7Fixed,f12,4
739,3046.170166015625,P7Fixed,f12,4
740,3045.972412109375,P7Fixed,f12,4
741,3045.972412109375,P7Fixed,f12,4
742,3045.972412109375,P7Fixed,f12,4
743,3045.93603515625,P7Fixed,f12,4
744,3045.93603515625,P7Fixed,f12,4
745,3045.93603515625,P7Fixed,f12,4
746,3045.93603515625,P7Fixed,f12,4
747,3045.877197265625,P7Fixed,f12,4
748,3045.877197265625,P7Fixed,f12,4
749,3045.877197265625,P7Fixed,f12,4
750,3045.877197265625,P7Fixed,f12,4
751,3045.877197265625,P7Fixed,f12,4
752,3045.78271484375,P7Fixed,f12,4
753,3045.78271484375,P7Fixed,f12,4
754,3045.78271484375,P7Fixed,f12,4
755,3045.78271484375,P7Fixed,f12,4
756,3045.78271484375,P7Fixed,f12,4
757,3045.729736328125,P7Fixed,f12,4
758,3045.729736328125,P7Fixed,f12,4
759,3045.729736328125,P7Fixed,f12,4
760,3045.729736328125,P7Fixed,f12,4
761,3045.729736328125,P7Fixed,f12,4
762,3045.7119140625,P7Fixed,f12,4
763,3045.7119140625,P7Fixed,f12,4
764,3045.6982421875,P7Fixed,f12,4
765,3045.617431640625,P7Fixed,f12,4
766,3045.617431640625,P7Fixed,f12,4
767,3045.617431640625,P7Fixed,f12,4
768,3045.617431640625,P7Fixed,f12,4
769,3045.617431640625,P7Fixed,f12,4
770,3045.617431640625,P7Fixed,f12,4
771,3045.60986328125,P7Fixed,f12,4
772,3045.58935546875,P7Fixed,f12,4
773,3045.58935546875,P7Fixed,f12,4
774,3045.572509765625,P7Fixed,f12,4
775,3045.572509765625,P7Fixed,f12,4
776,3045.54052734375,P7Fixed,f12,4
777,3045.54052734375,P7Fixed,f12,4
