generation,elite_fitness,algorithm,function,seed
211,2670.25732421875,PulseProgressGA,f10,28
212,2670.2451171875,PulseProgressGA,f10,28
213,2670.2451171875,PulseProgressGA,f10,28
214,2670.226806640625,PulseProgressGA,f10,28
215,2670.216796875,PulseProgressGA,f10,28
216,2670.211181640625,PulseProgressGA,f10,28
217,2670.20947265625,PulseProgressGA,f10,28
218,2670.191162109375,PulseProgressGA,f10,28
219,2670.189453125,PulseProgressGA,f10,28
220,2670.18359375,PulseProgressGA,f10,28
221,2670.179931640625,PulseProgressGA,f10,28
222,2670.17578125,PulseProgressGA,f10,28
223,2670.169189453125,PulseProgressGA,f10,28
224,2670.161865234375,PulseProgressGA,f10,28
225,2670.15673828125,PulseProgressGA,f10,28
226,2670.152587890625,PulseProgressGA,f10,28
227,2670.150390625,PulseProgressGA,f10,28
228,2670.14501953125,PulseProgressGA,f10,28
229,2670.1376953125,PulseProgressGA,f10,28
230,2670.136474609375,PulseProgressGA,f10,28
231,2670.129150390625,PulseProgressGA,f10,28
232,2670.129150390625,PulseProgressGA,f10,28
233,2670.12646484375,PulseProgressGA,f10,28
234,2670.12060546875,PulseProgressGA,f10,28
235,2670.115478515625,PulseProgressGA,f10,28
236,2670.107421875,PulseProgressGA,f10,28
237,2670.107421875,PulseProgressGA,f10,28
238,2670.10693359375,PulseProgressGA,f10,28
239,2670.098876953125,PulseProgressGA,f10,28
240,2670.097900390625,PulseProgressGA,f10,28
241,2670.09375,PulseProgressGA,f10,28
242,2670.09375,PulseProgressGA,f10,28
243,2670.08642578125,PulseProgressGA,f10,28
244,2670.08642578125,PulseProgressGA,f10,28
245,2670.083984375,PulseProgressGA,f10,28
246,2670.08154296875,PulseProgressGA,f10,28
247,2670.0791015625,PulseProgressGA,f10,28
248,2670.07470703125,PulseProgressGA,f10,28
249,2670.072265625,PulseProgressGA,f10,28
250,2670.06884765625,PulseProgressGA,f10,28
251,2670.06689453125,PulseProgressGA,f10,28
252,2670.063720703125,PulseProgressGA,f10,28
253,2670.06298828125,PulseProgressGA,f10,28
254,2670.06103515625,PulseProgressGA,f10,28
255,2670.05810546875,PulseProgressGA,f10,28
256,2670.056640625,PulseProgressGA,f10,28
257,2670.05517578125,PulseProgressGA,f10,28
258,2670.05224609375,PulseProgressGA,f10,28
259,2670.051513671875,PulseProgressGA,f10,28
260,2670.05029296875,PulseProgressGA,f10,28
261,2670.048095703125,PulseProgressGA,f10,28
262,2670.046142578125,PulseProgressGA,f10,28
263,2670.0458984375,PulseProgressGA,f10,28
264,2670.043212890625,PulseProgressGA,f10,28
265,2670.0419921875,PulseProgressGA,f10,28
266,2670.040771484375,PulseProgressGA,f10,28
267,2670.03759765625,PulseProgressGA,f10,28
268,2670.03759765625,PulseProgressGA,f10,28
269,2670.035400390625,PulseProgressGA,f10,28
270,2670.03515625,PulseProgressGA,f10,28
271,2670.0341796875,PulseProgressGA,f10,28
272,2670.03173828125,PulseProgressGA,f10,28
273,2670.03125,PulseProgressGA,f10,28
274,2670.030029296875,PulseProgressGA,f10,28
275,2670.029296875,PulseProgressGA,f10,28
276,2670.02734375,PulseProgressGA,f10,28
277,2670.027099609375,PulseProgressGA,f10,28
278,2670.02685546875,PulseProgressGA,f10,28
279,2670.025390625,PulseProgressGA,f10,28
280,2670.024658203125,PulseProgressGA,f10,28
281,2670.02392578125,PulseProgressGA,f10,28
282,2670.0234375,PulseProgressGA,f10,28
283,2670.02294921875,PulseProgressGA,f10,28
284,2670.02197265625,PulseProgressGA,f10,28
285,2670.02099609375,PulseProgressGA,f10,28
286,2670.0205078125,PulseProgressGA,f10,28
287,2670.019775390625,PulseProgressGA,f10,28
288,2670.018798828125,PulseProgressGA,f10,28
289,2670.017578125,PulseProgressGA,f10,28
290,2670.017578125,PulseProgressGA,f10,28
291,2670.01708984375,PulseProgressGA,f10,28
292,2670.016845703125,PulseProgressGA,f10,28
293,2670.015869140625,PulseProgressGA,f10,28
294,2670.015380859375,PulseProgressGA,f10,28
295,2670.014404296875,PulseProgressGA,f10,28
296,2670.01416015625,PulseProgressGA,f10,28
297,2670.013671875,PulseProgressGA,f10,28
298,2670.01318359375,PulseProgressGA,f10,28
299,2670.01318359375,PulseProgressGA,f10,28
300,2670.012451171875,PulseProgressGA,f10,28
301,2670.01171875,PulseProgressGA,f10,28
302,2670.01123046875,PulseProgressGA,f10,28
303,2670.01123046875,PulseProgressGA,f10,28
304,2670.010498046875,PulseProgressGA,f10,28
305,2670.010498046875,PulseProgressGA,f10,28
306,2670.010009765625,PulseProgressGA,f10,28
307,2670.009033203125,PulseProgressGA,f10,28
308,2670.009033203125,PulseProgressGA,f10,28
309,2670.009033203125,PulseProgressGA,f10,28
310,2670.0087890625,PulseProgressGA,f10,28
311,2670.008544921875,PulseProgressGA,f10,28
312,2670.008056640625,PulseProgressGA,f10,28
313,2670.0078125,PulseProgressGA,f10,28
314,2670.007568359375,PulseProgressGA,f10,28
315,2670.00732421875,PulseProgressGA,f10,28
316,2670.00732421875,PulseProgressGA,f10,28
317,2670.0068359375,PulseProgressGA,f10,28
318,2670.006591796875,PulseProgressGA,f10,28
319,2670.00634765625,PulseProgressGA,f10,28
320,2670.006103515625,PulseProgressGA,f10,28
321,2670.006103515625,PulseProgressGA,f10,28
322,2670.005859375,PulseProgressGA,f10,28
323,2670.005615234375,PulseProgressGA,f10,28
324,2670.00537109375,PulseProgressGA,f10,28
325,2670.0048828125,PulseProgressGA,f10,28
326,2670.0048828125,PulseProgressGA,f10,28
327,2670.0048828125,PulseProgressGA,f10,28
328,2670.0048828125,PulseProgressGA,f10,28
329,2670.004638671875,PulseProgressGA,f10,28
330,2670.00439453125,PulseProgressGA,f10,28
331,2670.00439453125,PulseProgressGA,f10,28
332,2670.00439453125,PulseProgressGA,f10,28
333,2670.00390625,PulseProgressGA,f10,28
334,2670.003662109375,PulseProgressGA,f10,28
335,2670.003662109375,PulseProgressGA,f10,28
336,2670.00341796875,PulseProgressGA,f10,28
337,2670.00341796875,PulseProgressGA,f10,28
338,2670.00341796875,PulseProgressGA,f10,28
339,2670.00341796875,PulseProgressGA,f10,28
340,2670.003173828125,PulseProgressGA,f10,28
341,2670.003173828125,PulseProgressGA,f10,28
342,2670.0029296875,PulseProgressGA,f10,28
343,2670.0029296875,PulseProgressGA,f10,28
344,2670.0029296875,PulseProgressGA,f10,28
345,2670.0029296875,PulseProgressGA,f10,28
346,2670.002685546875,PulseProgressGA,f10,28
347,2670.00244140625,PulseProgressGA,f10,28
348,2670.00244140625,PulseProgressGA,f10,28
349,2670.00244140625,PulseProgressGA,f10,28
350,2670.002197265625,PulseProgressGA,f10,28
351,2670.002197265625,PulseProgressGA,f10,28
352,2670.001953125,PulseProgressGA,f10,28
353,2670.001953125,PulseProgressGA,f10,28
354,2670.001953125,PulseProgressGA,f10,28
355,2670.001953125,PulseProgressGA,f10,28
356,2670.001953125,PulseProgressGA,f10,28
357,2670.001953125,PulseProgressGA,f10,28
358,2670.001708984375,PulseProgressGA,f10,28
359,2670.001708984375,PulseProgressGA,f10,28
360,2670.001708984375,PulseProgressGA,f10,28
361,2670.001708984375,PulseProgressGA,f10,28
362,2670.001708984375,PulseProgressGA,f10,28
363,2670.001708984375,PulseProgressGA,f10,28
364,2670.00146484375,PulseProgressGA,f10,28
365,2670.00146484375,PulseProgressGA,f10,28
366,2670.00146484375,PulseProgressGA,f10,28
367,2670.00146484375,PulseProgressGA,f10,28
368,2670.00146484375,PulseProgressGA,f10,28
369,2670.00146484375,PulseProgressGA,f10,28
370,2670.00146484375,PulseProgressGA,f10,28
371,2670.00146484375,PulseProgressGA,f10,28
372,2670.00146484375,PulseProgressGA,f10,28
373,2670.00146484375,PulseProgressGA,f10,28
374,2670.00146484375,PulseProgressGA,f10,28
375,2670.00146484375,PulseProgressGA,f10,28
376,2670.00146484375,PulseProgressGA,f10,28
377,2670.00146484375,PulseProgressGA,f10,28
378,2670.00146484375,PulseProgressGA,f10,28
379,2670.00146484375,PulseProgressGA,f10,28
380,2670.00146484375,PulseProgressGA,f10,28
381,2670.00146484375,PulseProgressGA,f10,28
382,2670.00146484375,PulseProgressGA,f10,28
383,2670.00146484375,PulseProgressGA,f10,28
384,2670.00146484375,PulseProgressGA,f10,28
385,2670.00146484375,PulseProgressGA,f10,28
386,2670.00146484375,PulseProgressGA,f10,28
387,2670.00146484375,PulseProgressGA,f10,28
388,2670.00146484375,PulseProgressGA,f10,28
389,2670.00146484375,PulseProgressGA,f10,28
390,2670.00146484375,PulseProgressGA,f10,28
391,2670.00146484375,PulseProgressGA,f10,28
392,2670.00146484375,PulseProgressGA,f10,28
393,2670.00146484375,PulseProgressGA,f10,28
394,2670.00146484375,PulseProgressGA,f10,28
395,2670.00146484375,PulseProgressGA,f10,28
396,2670.00146484375,PulseProgressGA,f10,28
397,2670.00146484375,PulseProgressGA,f10,28
398,2670.00146484375,PulseProgressGA,f10,28
399,2670.00146484375,PulseProgressGA,f10,28
400,2670.00146484375,PulseProgressGA,f10,28
401,2670.00146484375,PulseProgressGA,f10,28
402,2670.00146484375,PulseProgressGA,f10,28
403,2670.00146484375,PulseProgressGA,f10,28
404,2670.00146484375,PulseProgressGA,f10,28
405,2670.00146484375,PulseProgressGA,f10,28
406,2670.00146484375,PulseProgressGA,f10,28
407,2670.00146484375,PulseProgressGA,f10,28
408,2670.00146484375,PulseProgressGA,f10,28
409,2670.00146484375,PulseProgressGA,f10,28
410,2670.00146484375,PulseProgressGA,f10,28
411,2670.00146484375,PulseProgressGA,f10,28
412,2670.00146484375,PulseProgressGA,f10,28
413,2670.00146484375,PulseProgressGA,f10,28
414,2670.00146484375,PulseProgressGA,f10,28
415,2670.00146484375,PulseProgressGA,f10,28
416,2670.00146484375,PulseProgressGA,f10,28
417,2670.00146484375,PulseProgressGA,f10,28
418,2670.00146484375,PulseProgressGA,f10,28
419,2670.00146484375,PulseProgressGA,f10,28
420,2670.00146484375,PulseProgressGA,f10,28
421,2670.00146484375,PulseProgressGA,f10,28
422,2670.00146484375,PulseProgressGA,f10,28
423,2670.00146484375,PulseProgressGA,f10,28
424,2670.00146484375,PulseProgressGA,f10,28
425,2670.00146484375,PulseProgressGA,f10,28
426,2670.00146484375,PulseProgressGA,f10,28
427,2670.00146484375,PulseProgressGA,f10,28
428,2670.00146484375,PulseProgressGA,f10,28
429,2670.00146484375,PulseProgressGA,f10,28
430,2670.00146484375,PulseProgressGA,f10,28
431,2670.00146484375,PulseProgressGA,f10,28
432,2670.00146484375,PulseProgressGA,f10,28
433,2670.00146484375,PulseProgressGA,f10,28
434,2670.00146484375,PulseProgressGA,f10,28
435,2670.00146484375,PulseProgressGA,f10,28
436,2670.00146484375,PulseProgressGA,f10,28
437,2670.00146484375,PulseProgressGA,f10,28
438,2670.00146484375,PulseProgressGA,f10,28
439,2670.00146484375,PulseProgressGA,f10,28
440,2670.00146484375,PulseProgressGA,f10,28
441,2670.00146484375,PulseProgressGA,f10,28
442,2670.00146484375,PulseProgressGA,f10,28
443,2670.00146484375,PulseProgressGA,f10,28
444,2670.00146484375,PulseProgressGA,f10,28
445,2670.00146484375,PulseProgressGA,f10,28
446,2670.00146484375,PulseProgressGA,f10,28
447,2670.00146484375,PulseProgressGA,f10,28
448,2670.00146484375,PulseProgressGA,f10,28
449,2670.00146484375,PulseProgressGA,f10,28
450,2670.00146484375,PulseProgressGA,f10,28
451,2670.00146484375,PulseProgressGA,f10,28
452,2670.00146484375,PulseProgressGA,f10,28
453,2670.00146484375,PulseProgressGA,f10,28
454,2670.00146484375,PulseProgressGA,f10,28
455,2670.00146484375,PulseProgressGA,f10,28
456,2670.00146484375,PulseProgressGA,f10,28
457,2670.00146484375,PulseProgressGA,f10,28
458,2670.00146484375,PulseProgressGA,f10,28
459,2670.00146484375,PulseProgressGA,f10,28
460,2670.00146484375,PulseProgressGA,f10,28
461,2670.00146484375,PulseProgressGA,f10,28
462,2670.00146484375,PulseProgressGA,f10,28
463,2670.00146484375,PulseProgressGA,f10,28
464,2670.00146484375,PulseProgressGA,f10,28
465,2670.00146484375,PulseProgressGA,f10,28
466,2670.00146484375,PulseProgressGA,f10,28
467,2670.00146484375,PulseProgressGA,f10,28
468,2670.00146484375,PulseProgressGA,f10,28
469,2670.00146484375,PulseProgressGA,f10,28
470,2670.00146484375,PulseProgressGA,f10,28
471,2670.00146484375,PulseProgressGA,f10,28
472,2670.00146484375,PulseProgressGA,f10,28
473,2670.00146484375,PulseProgressGA,f10,28
474,2670.00146484375,PulseProgressGA,f10,28
475,2670.00146484375,PulseProgressGA,f10,28
476,2670.00146484375,PulseProgressGA,f10,28
477,2670.00146484375,PulseProgressGA,f10,28
478,2670.00146484375,PulseProgressGA,f10,28
479,2670.00146484375,PulseProgressGA,f10,28
480,2670.00146484375,PulseProgressGA,f10,28
481,2670.00146484375,PulseProgressGA,f10,28
482,2670.00146484375,PulseProgressGA,f10,28
483,2670.00146484375,PulseProgressGA,f10,28
484,2670.00146484375,PulseProgressGA,f10,28
485,2670.00146484375,PulseProgressGA,f10,28
486,2670.00146484375,PulseProgressGA,f10,28
487,2670.00146484375,PulseProgressGA,f10,28
488,2670.00146484375,PulseProgressGA,f10,28
489,2670.00146484375,PulseProgressGA,f10,28
490,2670.00146484375,PulseProgressGA,f10,28
491,2670.00146484375,PulseProgressGA,f10,28
492,2670.00146484375,PulseProgressGA,f10,28
493,2670.00146484375,PulseProgressGA,f10,28
494,2670.00146484375,PulseProgressGA,f10,28
495,2670.00146484375,PulseProgressGA,f10,28
496,2670.00146484375,PulseProgressGA,f10,28
497,2670.00146484375,PulseProgressGA,f10,28
498,2670.00146484375,PulseProgressGA,f10,28
499,2670.00146484375,PulseProgressGA,f10,28
500,2670.00146484375,PulseProgressGA,f10,28
