generation,elite_fitness,algorithm,function,seed
200,674.1986083984375,Pulse_real,f3,15
201,674.1986083984375,Pulse_real,f3,15
202,674.1986083984375,Pulse_real,f3,15
203,674.1986083984375,Pulse_real,f3,15
204,674.1986083984375,Pulse_real,f3,15
205,674.1986083984375,Pulse_real,f3,15
206,674.1986083984375,Pulse_real,f3,15
207,674.1986083984375,Pulse_real,f3,15
208,674.1986083984375,Pulse_real,f3,15
209,674.1986083984375,Pulse_real,f3,15
210,674.1986083984375,Pulse_real,f3,15
211,674.1986083984375,Pulse_real,f3,15
212,674.1986083984375,Pulse_real,f3,15
213,674.1986083984375,Pulse_real,f3,15
214,674.1986083984375,Pulse_real,f3,15
215,674.1986083984375,Pulse_real,f3,15
216,674.1986083984375,Pulse_real,f3,15
217,674.1986083984375,Pulse_real,f3,15
218,674.1986083984375,Pulse_real,f3,15
219,674.1986083984375,Pulse_real,f3,15
220,674.1986083984375,Pulse_real,f3,15
221,674.1986083984375,Pulse_real,f3,15
222,674.1986083984375,Pulse_real,f3,15
223,674.1986083984375,Pulse_real,f3,15
224,674.1986083984375,Pulse_real,f3,15
225,674.1986083984375,Pulse_real,f3,15
226,674.1986083984375,Pulse_real,f3,15
227,674.1986083984375,Pulse_real,f3,15
228,674.1986083984375,Pulse_real,f3,15
229,674.1986083984375,Pulse_real,f3,15
230,674.1986083984375,Pulse_real,f3,15
231,674.1986083984375,Pulse_real,f3,15
232,674.1986083984375,Pulse_real,f3,15
233,674.1986083984375,Pulse_real,f3,15
234,674.1986083984375,Pulse_real,f3,15
235,674.1986083984375,Pulse_real,f3,15
236,674.1986083984375,Pulse_real,f3,15
237,674.1986083984375,Pulse_real,f3,15
238,674.1986083984375,Pulse_real,f3,15
239,674.1986083984375,Pulse_real,f3,15
240,674.1986083984375,Pulse_real,f3,15
241,674.1986083984375,Pulse_real,f3,15
242,674.1986083984375,Pulse_real,f3,15
243,674.1986083984375,Pulse_real,f3,15
244,672.8201904296875,Pulse_real,f3,15
245,672.8201904296875,Pulse_real,f3,15
246,672.8201904296875,Pulse_real,f3,15
247,672.8201904296875,Pulse_real,f3,15
248,672.8201904296875,Pulse_real,f3,15
249,672.8201904296875,Pulse_real,f3,15
250,672.8201904296875,Pulse_real,f3,15
251,672.8201904296875,Pulse_real,f3,15
252,672.8201904296875,Pulse_real,f3,15
253,672.8201904296875,Pulse_real,f3,15
254,672.8201904296875,Pulse_real,f3,15
255,672.8201904296875,Pulse_real,f3,15
256,672.8201904296875,Pulse_real,f3,15
257,672.8201904296875,Pulse_real,f3,15
258,672.8201904296875,Pulse_real,f3,15
259,672.8201904296875,Pulse_real,f3,15
260,672.8201904296875,Pulse_real,f3,15
261,672.8201904296875,Pulse_real,f3,15
262,672.8201904296875,Pulse_real,f3,15
263,672.8201904296875,Pulse_real,f3,15
264,672.8201904296875,Pulse_real,f3,15
265,672.8201904296875,Pulse_real,f3,15
266,672.8201904296875,Pulse_real,f3,15
267,672.8201904296875,Pulse_real,f3,15
268,672.8201904296875,Pulse_real,f3,15
269,672.8201904296875,Pulse_real,f3,15
270,672.8201904296875,Pulse_real,f3,15
271,672.8201904296875,Pulse_real,f3,15
272,672.8201904296875,Pulse_real,f3,15
273,672.8201904296875,Pulse_real,f3,15
274,672.8201904296875,Pulse_real,f3,15
275,672.8201904296875,Pulse_real,f3,15
276,672.8201904296875,Pulse_real,f3,15
277,672.8201904296875,Pulse_real,f3,15
278,672.8201904296875,Pulse_real,f3,15
279,672.8201904296875,Pulse_real,f3,15
280,672.8201904296875,Pulse_real,f3,15
281,672.8201904296875,Pulse_real,f3,15
282,672.8201904296875,Pulse_real,f3,15
283,672.8201904296875,Pulse_real,f3,15
284,672.8201904296875,Pulse_real,f3,15
285,672.8201904296875,Pulse_real,f3,15
286,672.8201904296875,Pulse_real,f3,15
287,672.8201904296875,Pulse_real,f3,15
288,672.8201904296875,Pulse_real,f3,15
289,672.8201904296875,Pulse_real,f3,15
290,672.8201904296875,Pulse_real,f3,15
291,672.8201904296875,Pulse_real,f3,15
292,672.8201904296875,Pulse_real,f3,15
293,672.8201904296875,Pulse_real,f3,15
294,672.8201904296875,Pulse_real,f3,15
295,672.8201904296875,Pulse_real,f3,15
296,672.8201904296875,Pulse_real,f3,15
297,672.8201904296875,Pulse_real,f3,15
298,672.8201904296875,Pulse_real,f3,15
299,672.8201904296875,Pulse_real,f3,15
300,672.8201904296875,Pulse_real,f3,15
301,672.8201904296875,Pulse_real,f3,15
302,672.8201904296875,Pulse_real,f3,15
303,672.8201904296875,Pulse_real,f3,15
304,672.8201904296875,Pulse_real,f3,15
305,672.8201904296875,Pulse_real,f3,15
306,672.8201904296875,Pulse_real,f3,15
307,672.8201904296875,Pulse_real,f3,15
308,672.8201904296875,Pulse_real,f3,15
309,672.8201904296875,Pulse_real,f3,15
310,672.8201904296875,Pulse_real,f3,15
311,672.8201904296875,Pulse_real,f3,15
312,672.8201904296875,Pulse_real,f3,15
313,672.8201904296875,Pulse_real,f3,15
314,672.8201904296875,Pulse_real,f3,15
315,672.8201904296875,Pulse_real,f3,15
316,672.8201904296875,Pulse_real,f3,15
317,672.8201904296875,Pulse_real,f3,15
318,672.8201904296875,Pulse_real,f3,15
319,672.8201904296875,Pulse_real,f3,15
320,672.8201904296875,Pulse_real,f3,15
321,672.8201904296875,Pulse_real,f3,15
322,672.8201904296875,Pulse_real,f3,15
323,672.8201904296875,Pulse_real,f3,15
324,672.8201904296875,Pulse_real,f3,15
325,672.8201904296875,Pulse_real,f3,15
326,672.8201904296875,Pulse_real,f3,15
327,672.8201904296875,Pulse_real,f3,15
328,672.8201904296875,Pulse_real,f3,15
329,672.8201904296875,Pulse_real,f3,15
330,672.8201904296875,Pulse_real,f3,15
331,672.8201904296875,Pulse_real,f3,15
332,672.8201904296875,Pulse_real,f3,15
333,672.8201904296875,Pulse_real,f3,15
334,672.8201904296875,Pulse_real,f3,15
335,672.8201904296875,Pulse_real,f3,15
336,672.8201904296875,Pulse_real,f3,15
337,672.8201904296875,Pulse_real,f3,15
338,672.8201904296875,Pulse_real,f3,15
339,672.8201904296875,Pulse_real,f3,15
340,672.8201904296875,Pulse_real,f3,15
341,672.8201904296875,Pulse_real,f3,15
342,672.8201904296875,Pulse_real,f3,15
343,672.8201904296875,Pulse_real,f3,15
344,672.8201904296875,Pulse_real,f3,15
345,672.8201904296875,Pulse_real,f3,15
346,672.8201904296875,Pulse_real,f3,15
347,672.8201904296875,Pulse_real,f3,15
348,672.8201904296875,Pulse_real,f3,15
349,672.8201904296875,Pulse_real,f3,15
350,672.8201904296875,Pulse_real,f3,15
351,672.8201904296875,Pulse_real,f3,15
352,672.8201904296875,Pulse_real,f3,15
353,672.8201904296875,Pulse_real,f3,15
354,672.8201904296875,Pulse_real,f3,15
355,672.8201904296875,Pulse_real,f3,15
356,672.8201904296875,Pulse_real,f3,15
357,672.8201904296875,Pulse_real,f3,15
358,672.8201904296875,Pulse_real,f3,15
359,672.8201904296875,Pulse_real,f3,15
360,672.8201904296875,Pulse_real,f3,15
361,672.8201904296875,Pulse_real,f3,15
362,672.8201904296875,Pulse_real,f3,15
363,672.8201904296875,Pulse_real,f3,15
364,672.8201904296875,Pulse_real,f3,15
365,672.8201904296875,Pulse_real,f3,15
366,672.8201904296875,Pulse_real,f3,15
367,672.8201904296875,Pulse_real,f3,15
368,672.8201904296875,Pulse_real,f3,15
369,672.8201904296875,Pulse_real,f3,15
370,672.8201904296875,Pulse_real,f3,15
371,672.8201904296875,Pulse_real,f3,15
372,672.8201904296875,Pulse_real,f3,15
373,672.8201904296875,Pulse_real,f3,15
374,672.8201904296875,Pulse_real,f3,15
375,672.8201904296875,Pulse_real,f3,15
376,672.8201904296875,Pulse_real,f3,15
377,672.8201904296875,Pulse_real,f3,15
378,672.8201904296875,Pulse_real,f3,15
379,672.8201904296875,Pulse_real,f3,15
380,672.8201904296875,Pulse_real,f3,15
381,672.8201904296875,Pulse_real,f3,15
382,672.8201904296875,Pulse_real,f3,15
383,672.8201904296875,Pulse_real,f3,15
384,672.8201904296875,Pulse_real,f3,15
385,672.8201904296875,Pulse_real,f3,15
386,672.8201904296875,Pulse_real,f3,15
387,672.8201904296875,Pulse_real,f3,15
388,672.8201904296875,Pulse_real,f3,15
389,672.8201904296875,Pulse_real,f3,15
390,672.8201904296875,Pulse_real,f3,15
391,672.8201904296875,Pulse_real,f3,15
392,672.8201904296875,Pulse_real,f3,15
393,672.8201904296875,Pulse_real,f3,15
394,672.8201904296875,Pulse_real,f3,15
395,672.8201904296875,Pulse_real,f3,15
396,672.8201904296875,Pulse_real,f3,15
397,672.8201904296875,Pulse_real,f3,15
398,672.8201904296875,Pulse_real,f3,15
399,672.8201904296875,Pulse_real,f3,15
400,672.8201904296875,Pulse_real,f3,15
401,672.8201904296875,Pulse_real,f3,15
402,672.8201904296875,Pulse_real,f3,15
403,672.8201904296875,Pulse_real,f3,15
404,672.8201904296875,Pulse_real,f3,15
405,672.8201904296875,Pulse_real,f3,15
406,672.8201904296875,Pulse_real,f3,15
407,672.8201904296875,Pulse_real,f3,15
408,672.8201904296875,Pulse_real,f3,15
409,672.8201904296875,Pulse_real,f3,15
410,672.8201904296875,Pulse_real,f3,15
411,672.8201904296875,Pulse_real,f3,15
412,672.8201904296875,Pulse_real,f3,15
413,672.8201904296875,Pulse_real,f3,15
414,672.8201904296875,Pulse_real,f3,15
415,672.8201904296875,Pulse_real,f3,15
416,672.8201904296875,Pulse_real,f3,15
417,672.8201904296875,Pulse_real,f3,15
418,672.8201904296875,Pulse_real,f3,15
419,672.8201904296875,Pulse_real,f3,15
420,672.8201904296875,Pulse_real,f3,15
421,672.8201904296875,Pulse_real,f3,15
422,672.8201904296875,Pulse_real,f3,15
423,672.8201904296875,Pulse_real,f3,15
424,672.8201904296875,Pulse_real,f3,15
425,672.8201904296875,Pulse_real,f3,15
426,672.8201904296875,Pulse_real,f3,15
427,672.8201904296875,Pulse_real,f3,15
428,672.8201904296875,Pulse_real,f3,15
429,672.8201904296875,Pulse_real,f3,15
430,672.8201904296875,Pulse_real,f3,15
431,672.8201904296875,Pulse_real,f3,15
432,672.8201904296875,Pulse_real,f3,15
433,672.8201904296875,Pulse_real,f3,15
434,672.8201904296875,Pulse_real,f3,15
435,672.8201904296875,Pulse_real,f3,15
436,672.8201904296875,Pulse_real,f3,15
437,672.8201904296875,Pulse_real,f3,15
438,672.8201904296875,Pulse_real,f3,15
439,672.8201904296875,Pulse_real,f3,15
440,672.8201904296875,Pulse_real,f3,15
441,672.8201904296875,Pulse_real,f3,15
442,672.8201904296875,Pulse_real,f3,15
443,672.8201904296875,Pulse_real,f3,15
444,672.8201904296875,Pulse_real,f3,15
445,672.8201904296875,Pulse_real,f3,15
446,672.8201904296875,Pulse_real,f3,15
447,672.8201904296875,Pulse_real,f3,15
448,672.8201904296875,Pulse_real,f3,15
449,672.8201904296875,Pulse_real,f3,15
450,672.8201904296875,Pulse_real,f3,15
451,672.8201904296875,Pulse_real,f3,15
452,672.8201904296875,Pulse_real,f3,15
453,672.8201904296875,Pulse_real,f3,15
454,672.8201904296875,Pulse_real,f3,15
455,672.8201904296875,Pulse_real,f3,15
456,672.8201904296875,Pulse_real,f3,15
457,672.8201904296875,Pulse_real,f3,15
458,672.8201904296875,Pulse_real,f3,15
459,672.8201904296875,Pulse_real,f3,15
460,672.8201904296875,Pulse_real,f3,15
461,672.8201904296875,Pulse_real,f3,15
462,672.8201904296875,Pulse_real,f3,15
463,672.8201904296875,Pulse_real,f3,15
464,672.8201904296875,Pulse_real,f3,15
465,672.8201904296875,Pulse_real,f3,15
466,672.8201904296875,Pulse_real,f3,15
467,672.8201904296875,Pulse_real,f3,15
468,672.8201904296875,Pulse_real,f3,15
469,672.8201904296875,Pulse_real,f3,15
470,672.8201904296875,Pulse_real,f3,15
471,672.8201904296875,Pulse_real,f3,15
472,672.8201904296875,Pulse_real,f3,15
473,672.8201904296875,Pulse_real,f3,15
474,672.8201904296875,Pulse_real,f3,15
475,672.8201904296875,Pulse_real,f3,15
476,672.8201904296875,Pulse_real,f3,15
477,672.8201904296875,Pulse_real,f3,15
478,672.8201904296875,Pulse_real,f3,15
479,672.8201904296875,Pulse_real,f3,15
480,672.8201904296875,Pulse_real,f3,15
481,672.8201904296875,Pulse_real,f3,15
482,672.8201904296875,Pulse_real,f3,15
483,672.8201904296875,Pulse_real,f3,15
484,672.8201904296875,Pulse_real,f3,15
485,672.8201904296875,Pulse_real,f3,15
486,672.8201904296875,Pulse_real,f3,15
487,672.8201904296875,Pulse_real,f3,15
488,672.8201904296875,Pulse_real,f3,15
489,672.8201904296875,Pulse_real,f3,15
490,672.8201904296875,Pulse_real,f3,15
491,672.8201904296875,Pulse_real,f3,15
492,672.8201904296875,Pulse_real,f3,15
493,672.8201904296875,Pulse_real,f3,15
494,672.8201904296875,Pulse_real,f3,15
495,672.8201904296875,Pulse_real,f3,15
496,672.8201904296875,Pulse_real,f3,15
497,672.8201904296875,Pulse_real,f3,15
498,672.8201904296875,Pulse_real,f3,15
499,672.8201904296875,Pulse_real,f3,15
500,672.8201904296875,Pulse_real,f3,15
