generation,elite_fitness,algorithm,function,seed
89,2303.393310546875,PulseFailureRepair,f8,4
90,2303.393310546875,PulseFailureRepair,f8,4
91,2303.393310546875,PulseFailureRepair,f8,4
92,2303.393310546875,PulseFailureRepair,f8,4
93,2303.393310546875,PulseFailureRepair,f8,4
94,2303.393310546875,PulseFailureRepair,f8,4
95,2303.393310546875,PulseFailureRepair,f8,4
96,2303.393310546875,PulseFailureRepair,f8,4
97,2303.393310546875,PulseFailureRepair,f8,4
98,2303.393310546875,PulseFailureRepair,f8,4
99,2303.393310546875,PulseFailureRepair,f8,4
100,2303.393310546875,PulseFailureRepair,f8,4
101,2303.393310546875,PulseFailureRepair,f8,4
102,2303.393310546875,PulseFailureRepair,f8,4
103,2303.393310546875,PulseFailureRepair,f8,4
104,2303.393310546875,PulseFailureRepair,f8,4
105,2303.393310546875,PulseFailureRepair,f8,4
106,2303.393310546875,PulseFailureRepair,f8,4
107,2303.393310546875,PulseFailureRepair,f8,4
108,2303.393310546875,PulseFailureRepair,f8,4
109,2303.393310546875,PulseFailureRepair,f8,4
110,2303.393310546875,PulseFailureRepair,f8,4
111,2303.393310546875,PulseFailureRepair,f8,4
112,2303.393310546875,PulseFailureRepair,f8,4
113,2303.393310546875,PulseFailureRepair,f8,4
114,2303.393310546875,PulseFailureRepair,f8,4
115,2303.393310546875,PulseFailureRepair,f8,4
116,2303.393310546875,PulseFailureRepair,f8,4
117,2303.393310546875,PulseFailureRepair,f8,4
118,2303.393310546875,PulseFailureRepair,f8,4
119,2303.393310546875,PulseFailureRepair,f8,4
120,2303.393310546875,PulseFailureRepair,f8,4
121,2303.393310546875,PulseFailureRepair,f8,4
122,2303.393310546875,PulseFailureRepair,f8,4
123,2303.393310546875,PulseFailureRepair,f8,4
124,2303.393310546875,PulseFailureRepair,f8,4
125,2303.393310546875,PulseFailureRepair,f8,4
126,2303.393310546875,PulseFailureRepair,f8,4
127,2303.393310546875,PulseFailureRepair,f8,4
128,2303.393310546875,PulseFailureRepair,f8,4
129,2303.393310546875,PulseFailureRepair,f8,4
130,2303.393310546875,PulseFailureRepair,f8,4
131,2303.393310546875,PulseFailureRepair,f8,4
132,2303.393310546875,PulseFailureRepair,f8,4
133,2303.393310546875,PulseFailureRepair,f8,4
134,2303.393310546875,PulseFailureRepair,f8,4
135,2303.393310546875,PulseFailureRepair,f8,4
136,2303.393310546875,PulseFailureRepair,f8,4
137,2303.393310546875,PulseFailureRepair,f8,4
138,2303.393310546875,PulseFailureRepair,f8,4
139,2303.393310546875,PulseFailureRepair,f8,4
140,2303.393310546875,PulseFailureRepair,f8,4
141,2303.393310546875,PulseFailureRepair,f8,4
142,2303.393310546875,PulseFailureRepair,f8,4
143,2303.393310546875,PulseFailureRepair,f8,4
144,2303.393310546875,PulseFailureRepair,f8,4
145,2303.393310546875,PulseFailureRepair,f8,4
146,2303.393310546875,PulseFailureRepair,f8,4
147,2303.393310546875,PulseFailureRepair,f8,4
148,2303.393310546875,PulseFailureRepair,f8,4
149,2303.393310546875,PulseFailureRepair,f8,4
150,2303.393310546875,PulseFailureRepair,f8,4
151,2303.393310546875,PulseFailureRepair,f8,4
152,2303.393310546875,PulseFailureRepair,f8,4
153,2303.393310546875,PulseFailureRepair,f8,4
154,2303.393310546875,PulseFailureRepair,f8,4
155,2303.393310546875,PulseFailureRepair,f8,4
156,2303.393310546875,PulseFailureRepair,f8,4
157,2303.393310546875,PulseFailureRepair,f8,4
158,2303.393310546875,PulseFailureRepair,f8,4
159,2303.393310546875,PulseFailureRepair,f8,4
160,2303.393310546875,PulseFailureRepair,f8,4
161,2303.393310546875,PulseFailureRepair,f8,4
162,2303.393310546875,PulseFailureRepair,f8,4
163,2303.393310546875,PulseFailureRepair,f8,4
164,2303.393310546875,PulseFailureRepair,f8,4
165,2303.393310546875,PulseFailureRepair,f8,4
166,2303.393310546875,PulseFailureRepair,f8,4
167,2303.393310546875,PulseFailureRepair,f8,4
168,2303.393310546875,PulseFailureRepair,f8,4
169,2303.393310546875,PulseFailureRepair,f8,4
170,2303.393310546875,PulseFailureRepair,f8,4
171,2303.393310546875,PulseFailureRepair,f8,4
172,2303.393310546875,PulseFailureRepair,f8,4
173,2303.393310546875,PulseFailureRepair,f8,4
174,2303.393310546875,PulseFailureRepair,f8,4
175,2303.393310546875,PulseFailureRepair,f8,4
176,2303.393310546875,PulseFailureRepair,f8,4
177,2303.393310546875,PulseFailureRepair,f8,4
178,2303.393310546875,PulseFailureRepair,f8,4
179,2303.393310546875,PulseFailureRepair,f8,4
180,2303.393310546875,PulseFailureRepair,f8,4
181,2303.393310546875,PulseFailureRepair,f8,4
182,2303.393310546875,PulseFailureRepair,f8,4
183,2303.393310546875,PulseFailureRepair,f8,4
184,2303.393310546875,PulseFailureRepair,f8,4
185,2303.393310546875,PulseFailureRepair,f8,4
186,2303.393310546875,PulseFailureRepair,f8,4
187,2303.393310546875,PulseFailureRepair,f8,4
188,2303.393310546875,PulseFailureRepair,f8,4
189,2303.393310546875,PulseFailureRepair,f8,4
190,2303.393310546875,PulseFailureRepair,f8,4
191,2303.393310546875,PulseFailureRepair,f8,4
192,2303.393310546875,PulseFailureRepair,f8,4
193,2303.393310546875,PulseFailureRepair,f8,4
194,2303.393310546875,PulseFailureRepair,f8,4
195,2303.393310546875,PulseFailureRepair,f8,4
196,2303.393310546875,PulseFailureRepair,f8,4
197,2303.393310546875,PulseFailureRepair,f8,4
198,2303.393310546875,PulseFailureRepair,f8,4
199,2303.393310546875,PulseFailureRepair,f8,4
200,2303.393310546875,PulseFailureRepair,f8,4
201,2303.393310546875,PulseFailureRepair,f8,4
202,2303.393310546875,PulseFailureRepair,f8,4
203,2303.393310546875,PulseFailureRepair,f8,4
204,2303.393310546875,PulseFailureRepair,f8,4
205,2303.393310546875,PulseFailureRepair,f8,4
206,2303.393310546875,PulseFailureRepair,f8,4
207,2303.393310546875,PulseFailureRepair,f8,4
208,2303.393310546875,PulseFailureRepair,f8,4
209,2303.393310546875,PulseFailureRepair,f8,4
210,2303.393310546875,PulseFailureRepair,f8,4
211,2303.393310546875,PulseFailureRepair,f8,4
212,2303.393310546875,PulseFailureRepair,f8,4
213,2303.393310546875,PulseFailureRepair,f8,4
214,2303.393310546875,PulseFailureRepair,f8,4
215,2303.393310546875,PulseFailureRepair,f8,4
216,2303.393310546875,PulseFailureRepair,f8,4
217,2303.393310546875,PulseFailureRepair,f8,4
218,2303.393310546875,PulseFailureRepair,f8,4
219,2303.393310546875,PulseFailureRepair,f8,4
220,2303.393310546875,PulseFailureRepair,f8,4
221,2303.393310546875,PulseFailureRepair,f8,4
222,2303.393310546875,PulseFailureRepair,f8,4
223,2303.393310546875,PulseFailureRepair,f8,4
224,2303.393310546875,PulseFailureRepair,f8,4
225,2303.393310546875,PulseFailureRepair,f8,4
226,2303.393310546875,PulseFailureRepair,f8,4
227,2303.393310546875,PulseFailureRepair,f8,4
228,2303.393310546875,PulseFailureRepair,f8,4
229,2303.393310546875,PulseFailureRepair,f8,4
230,2303.393310546875,PulseFailureRepair,f8,4
231,2303.393310546875,PulseFailureRepair,f8,4
232,2303.393310546875,PulseFailureRepair,f8,4
233,2303.393310546875,PulseFailureRepair,f8,4
234,2303.393310546875,PulseFailureRepair,f8,4
235,2303.393310546875,PulseFailureRepair,f8,4
236,2303.393310546875,PulseFailureRepair,f8,4
237,2303.393310546875,PulseFailureRepair,f8,4
238,2303.393310546875,PulseFailureRepair,f8,4
239,2303.393310546875,PulseFailureRepair,f8,4
240,2303.393310546875,PulseFailureRepair,f8,4
241,2303.393310546875,PulseFailureRepair,f8,4
242,2303.393310546875,PulseFailureRepair,f8,4
243,2303.393310546875,PulseFailureRepair,f8,4
244,2303.393310546875,PulseFailureRepair,f8,4
245,2303.393310546875,PulseFailureRepair,f8,4
246,2303.393310546875,PulseFailureRepair,f8,4
247,2303.393310546875,PulseFailureRepair,f8,4
248,2303.393310546875,PulseFailureRepair,f8,4
249,2303.393310546875,PulseFailureRepair,f8,4
250,2303.393310546875,PulseFailureRepair,f8,4
251,2303.393310546875,PulseFailureRepair,f8,4
252,2303.393310546875,PulseFailureRepair,f8,4
253,2303.393310546875,PulseFailureRepair,f8,4
254,2303.393310546875,PulseFailureRepair,f8,4
255,2303.393310546875,PulseFailureRepair,f8,4
256,2303.393310546875,PulseFailureRepair,f8,4
257,2303.393310546875,PulseFailureRepair,f8,4
258,2303.393310546875,PulseFailureRepair,f8,4
259,2303.393310546875,PulseFailureRepair,f8,4
260,2303.393310546875,PulseFailureRepair,f8,4
261,2303.393310546875,PulseFailureRepair,f8,4
262,2303.393310546875,PulseFailureRepair,f8,4
263,2303.393310546875,PulseFailureRepair,f8,4
264,2303.393310546875,PulseFailureRepair,f8,4
265,2303.393310546875,PulseFailureRepair,f8,4
266,2303.393310546875,PulseFailureRepair,f8,4
267,2303.393310546875,PulseFailureRepair,f8,4
268,2303.393310546875,PulseFailureRepair,f8,4
269,2303.393310546875,PulseFailureRepair,f8,4
270,2303.393310546875,PulseFailureRepair,f8,4
271,2303.393310546875,PulseFailureRepair,f8,4
272,2303.393310546875,PulseFailureRepair,f8,4
273,2303.393310546875,PulseFailureRepair,f8,4
274,2303.393310546875,PulseFailureRepair,f8,4
275,2303.393310546875,PulseFailureRepair,f8,4
276,2303.393310546875,PulseFailureRepair,f8,4
277,2303.393310546875,PulseFailureRepair,f8,4
278,2303.393310546875,PulseFailureRepair,f8,4
279,2303.393310546875,PulseFailureRepair,f8,4
280,2303.393310546875,PulseFailureRepair,f8,4
281,2303.393310546875,PulseFailureRepair,f8,4
282,2303.393310546875,PulseFailureRepair,f8,4
283,2303.393310546875,PulseFailureRepair,f8,4
284,2303.393310546875,PulseFailureRepair,f8,4
285,2303.393310546875,PulseFailureRepair,f8,4
286,2303.393310546875,PulseFailureRepair,f8,4
287,2303.393310546875,PulseFailureRepair,f8,4
288,2303.393310546875,PulseFailureRepair,f8,4
289,2303.393310546875,PulseFailureRepair,f8,4
290,2303.393310546875,PulseFailureRepair,f8,4
291,2303.393310546875,PulseFailureRepair,f8,4
292,2303.393310546875,PulseFailureRepair,f8,4
293,2303.393310546875,PulseFailureRepair,f8,4
294,2303.393310546875,PulseFailureRepair,f8,4
295,2303.393310546875,PulseFailureRepair,f8,4
296,2303.393310546875,PulseFailureRepair,f8,4
297,2303.393310546875,PulseFailureRepair,f8,4
298,2303.393310546875,PulseFailureRepair,f8,4
299,2303.393310546875,PulseFailureRepair,f8,4
300,2303.393310546875,PulseFailureRepair,f8,4
301,2303.393310546875,PulseFailureRepair,f8,4
302,2303.393310546875,PulseFailureRepair,f8,4
303,2303.393310546875,PulseFailureRepair,f8,4
304,2303.393310546875,PulseFailureRepair,f8,4
305,2303.393310546875,PulseFailureRepair,f8,4
306,2303.393310546875,PulseFailureRepair,f8,4
307,2303.393310546875,PulseFailureRepair,f8,4
308,2303.393310546875,PulseFailureRepair,f8,4
309,2303.393310546875,PulseFailureRepair,f8,4
310,2303.393310546875,PulseFailureRepair,f8,4
311,2303.393310546875,PulseFailureRepair,f8,4
312,2303.393310546875,PulseFailureRepair,f8,4
313,2303.393310546875,PulseFailureRepair,f8,4
314,2303.393310546875,PulseFailureRepair,f8,4
315,2303.393310546875,PulseFailureRepair,f8,4
316,2303.393310546875,PulseFailureRepair,f8,4
317,2303.393310546875,PulseFailureRepair,f8,4
318,2303.393310546875,PulseFailureRepair,f8,4
319,2303.393310546875,PulseFailureRepair,f8,4
320,2303.393310546875,PulseFailureRepair,f8,4
321,2303.393310546875,PulseFailureRepair,f8,4
322,2303.393310546875,PulseFailureRepair,f8,4
323,2303.393310546875,PulseFailureRepair,f8,4
324,2303.393310546875,PulseFailureRepair,f8,4
325,2303.393310546875,PulseFailureRepair,f8,4
326,2303.393310546875,PulseFailureRepair,f8,4
327,2303.393310546875,PulseFailureRepair,f8,4
328,2303.393310546875,PulseFailureRepair,f8,4
329,2303.393310546875,PulseFailureRepair,f8,4
330,2303.393310546875,PulseFailureRepair,f8,4
331,2303.393310546875,PulseFailureRepair,f8,4
332,2303.393310546875,PulseFailureRepair,f8,4
333,2303.393310546875,PulseFailureRepair,f8,4
334,2303.393310546875,PulseFailureRepair,f8,4
335,2303.393310546875,PulseFailureRepair,f8,4
336,2303.393310546875,PulseFailureRepair,f8,4
337,2303.393310546875,PulseFailureRepair,f8,4
338,2303.393310546875,PulseFailureRepair,f8,4
339,2303.393310546875,PulseFailureRepair,f8,4
340,2303.393310546875,PulseFailureRepair,f8,4
341,2303.393310546875,PulseFailureRepair,f8,4
342,2303.393310546875,PulseFailureRepair,f8,4
343,2303.393310546875,PulseFailureRepair,f8,4
344,2303.393310546875,PulseFailureRepair,f8,4
345,2303.393310546875,PulseFailureRepair,f8,4
346,2303.393310546875,PulseFailureRepair,f8,4
347,2303.393310546875,PulseFailureRepair,f8,4
348,2303.393310546875,PulseFailureRepair,f8,4
349,2303.393310546875,PulseFailureRepair,f8,4
350,2303.393310546875,PulseFailureRepair,f8,4
351,2303.393310546875,PulseFailureRepair,f8,4
352,2303.393310546875,PulseFailureRepair,f8,4
353,2303.393310546875,PulseFailureRepair,f8,4
354,2303.393310546875,PulseFailureRepair,f8,4
355,2303.393310546875,PulseFailureRepair,f8,4
356,2302.61865234375,PulseFailureRepair,f8,4
357,2302.61865234375,PulseFailureRepair,f8,4
358,2302.61865234375,PulseFailureRepair,f8,4
359,2302.61865234375,PulseFailureRepair,f8,4
360,2302.61865234375,PulseFailureRepair,f8,4
361,2302.61865234375,PulseFailureRepair,f8,4
362,2302.61865234375,PulseFailureRepair,f8,4
363,2302.61865234375,PulseFailureRepair,f8,4
364,2302.61865234375,PulseFailureRepair,f8,4
365,2302.61865234375,PulseFailureRepair,f8,4
366,2302.61865234375,PulseFailureRepair,f8,4
367,2302.61865234375,PulseFailureRepair,f8,4
368,2302.61865234375,PulseFailureRepair,f8,4
369,2302.61865234375,PulseFailureRepair,f8,4
370,2302.61865234375,PulseFailureRepair,f8,4
371,2302.61865234375,PulseFailureRepair,f8,4
372,2302.61865234375,PulseFailureRepair,f8,4
373,2302.61865234375,PulseFailureRepair,f8,4
374,2302.61865234375,PulseFailureRepair,f8,4
375,2302.61865234375,PulseFailureRepair,f8,4
376,2302.61865234375,PulseFailureRepair,f8,4
377,2302.61865234375,PulseFailureRepair,f8,4
378,2302.61865234375,PulseFailureRepair,f8,4
379,2302.61865234375,PulseFailureRepair,f8,4
380,2302.61865234375,PulseFailureRepair,f8,4
381,2302.61865234375,PulseFailureRepair,f8,4
382,2302.61865234375,PulseFailureRepair,f8,4
383,2302.61865234375,PulseFailureRepair,f8,4
384,2302.61865234375,PulseFailureRepair,f8,4
385,2302.61865234375,PulseFailureRepair,f8,4
386,2302.61865234375,PulseFailureRepair,f8,4
387,2302.61865234375,PulseFailureRepair,f8,4
388,2302.61865234375,PulseFailureRepair,f8,4
389,2302.61865234375,PulseFailureRepair,f8,4
390,2302.61865234375,PulseFailureRepair,f8,4
391,2302.61865234375,PulseFailureRepair,f8,4
392,2302.61865234375,PulseFailureRepair,f8,4
393,2302.61865234375,PulseFailureRepair,f8,4
394,2302.61865234375,PulseFailureRepair,f8,4
395,2302.61865234375,PulseFailureRepair,f8,4
396,2302.61865234375,PulseFailureRepair,f8,4
397,2302.61865234375,PulseFailureRepair,f8,4
398,2302.61865234375,PulseFailureRepair,f8,4
399,2302.61865234375,PulseFailureRepair,f8,4
400,2302.61865234375,PulseFailureRepair,f8,4
401,2302.61865234375,PulseFailureRepair,f8,4
402,2302.61865234375,PulseFailureRepair,f8,4
403,2302.61865234375,PulseFailureRepair,f8,4
404,2302.61865234375,PulseFailureRepair,f8,4
405,2302.61865234375,PulseFailureRepair,f8,4
406,2302.61865234375,PulseFailureRepair,f8,4
407,2302.61865234375,PulseFailureRepair,f8,4
408,2302.61865234375,PulseFailureRepair,f8,4
409,2302.61865234375,PulseFailureRepair,f8,4
410,2302.61865234375,PulseFailureRepair,f8,4
411,2302.61865234375,PulseFailureRepair,f8,4
412,2302.61865234375,PulseFailureRepair,f8,4
413,2302.61865234375,PulseFailureRepair,f8,4
414,2302.61865234375,PulseFailureRepair,f8,4
415,2302.61865234375,PulseFailureRepair,f8,4
416,2302.61865234375,PulseFailureRepair,f8,4
417,2302.61865234375,PulseFailureRepair,f8,4
418,2302.61865234375,PulseFailureRepair,f8,4
419,2302.61865234375,PulseFailureRepair,f8,4
420,2302.61865234375,PulseFailureRepair,f8,4
421,2302.61865234375,PulseFailureRepair,f8,4
422,2302.61865234375,PulseFailureRepair,f8,4
423,2302.61865234375,PulseFailureRepair,f8,4
424,2302.61865234375,PulseFailureRepair,f8,4
425,2302.61865234375,PulseFailureRepair,f8,4
426,2302.61865234375,PulseFailureRepair,f8,4
427,2302.61865234375,PulseFailureRepair,f8,4
428,2302.61865234375,PulseFailureRepair,f8,4
429,2302.61865234375,PulseFailureRepair,f8,4
430,2302.61865234375,PulseFailureRepair,f8,4
431,2302.61865234375,PulseFailureRepair,f8,4
432,2302.61865234375,PulseFailureRepair,f8,4
433,2302.61865234375,PulseFailureRepair,f8,4
434,2302.61865234375,PulseFailureRepair,f8,4
435,2302.61865234375,PulseFailureRepair,f8,4
436,2302.61865234375,PulseFailureRepair,f8,4
437,2302.61865234375,PulseFailureRepair,f8,4
438,2302.61865234375,PulseFailureRepair,f8,4
439,2302.61865234375,PulseFailureRepair,f8,4
440,2302.61865234375,PulseFailureRepair,f8,4
441,2302.61865234375,PulseFailureRepair,f8,4
442,2302.61865234375,PulseFailureRepair,f8,4
443,2302.61865234375,PulseFailureRepair,f8,4
444,2302.61865234375,PulseFailureRepair,f8,4
445,2302.61865234375,PulseFailureRepair,f8,4
446,2302.61865234375,PulseFailureRepair,f8,4
447,2302.61865234375,PulseFailureRepair,f8,4
448,2302.61865234375,PulseFailureRepair,f8,4
449,2302.61865234375,PulseFailureRepair,f8,4
450,2302.61865234375,PulseFailureRepair,f8,4
451,2302.61865234375,PulseFailureRepair,f8,4
452,2302.61865234375,PulseFailureRepair,f8,4
453,2302.61865234375,PulseFailureRepair,f8,4
454,2302.61865234375,PulseFailureRepair,f8,4
455,2302.61865234375,PulseFailureRepair,f8,4
456,2302.61865234375,PulseFailureRepair,f8,4
457,2302.61865234375,PulseFailureRepair,f8,4
458,2302.61865234375,PulseFailureRepair,f8,4
459,2302.61865234375,PulseFailureRepair,f8,4
460,2302.61865234375,PulseFailureRepair,f8,4
461,2302.61865234375,PulseFailureRepair,f8,4
462,2302.61865234375,PulseFailureRepair,f8,4
463,2302.61865234375,PulseFailureRepair,f8,4
464,2302.61865234375,PulseFailureRepair,f8,4
465,2302.61865234375,PulseFailureRepair,f8,4
466,2302.61865234375,PulseFailureRepair,f8,4
467,2302.61865234375,PulseFailureRepair,f8,4
468,2302.61865234375,PulseFailureRepair,f8,4
469,2302.61865234375,PulseFailureRepair,f8,4
470,2302.61865234375,PulseFailureRepair,f8,4
471,2302.61865234375,PulseFailureRepair,f8,4
472,2302.61865234375,PulseFailureRepair,f8,4
473,2302.61865234375,PulseFailureRepair,f8,4
474,2302.61865234375,PulseFailureRepair,f8,4
475,2302.61865234375,PulseFailureRepair,f8,4
476,2302.61865234375,PulseFailureRepair,f8,4
477,2302.61865234375,PulseFailureRepair,f8,4
478,2302.61865234375,PulseFailureRepair,f8,4
479,2302.61865234375,PulseFailureRepair,f8,4
480,2302.61865234375,PulseFailureRepair,f8,4
481,2302.61865234375,PulseFailureRepair,f8,4
482,2302.61865234375,PulseFailureRepair,f8,4
483,2302.61865234375,PulseFailureRepair,f8,4
484,2302.61865234375,PulseFailureRepair,f8,4
485,2302.61865234375,PulseFailureRepair,f8,4
486,2302.61865234375,PulseFailureRepair,f8,4
487,2302.61865234375,PulseFailureRepair,f8,4
488,2302.61865234375,PulseFailureRepair,f8,4
489,2302.61865234375,PulseFailureRepair,f8,4
490,2302.61865234375,PulseFailureRepair,f8,4
491,2302.61865234375,PulseFailureRepair,f8,4
492,2302.61865234375,PulseFailureRepair,f8,4
493,2302.61865234375,PulseFailureRepair,f8,4
494,2302.61865234375,PulseFailureRepair,f8,4
495,2302.61865234375,PulseFailureRepair,f8,4
496,2302.61865234375,PulseFailureRepair,f8,4
497,2270.088134765625,PulseFailureRepair,f8,4
498,2270.088134765625,PulseFailureRepair,f8,4
499,2270.088134765625,PulseFailureRepair,f8,4
500,2270.088134765625,PulseFailureRepair,f8,4
