generation,elite_fitness,algorithm,function,seed
135,3170.74169921875,Pulse_real,f12,15
136,3170.74169921875,Pulse_real,f12,15
137,3170.74169921875,Pulse_real,f12,15
138,3170.74169921875,Pulse_real,f12,15
139,3170.74169921875,Pulse_real,f12,15
140,3170.74169921875,Pulse_real,f12,15
141,3170.74169921875,Pulse_real,f12,15
142,3170.74169921875,Pulse_real,f12,15
143,3170.74169921875,Pulse_real,f12,15
144,3170.74169921875,Pulse_real,f12,15
145,3170.74169921875,Pulse_real,f12,15
146,3170.74169921875,Pulse_real,f12,15
147,3170.74169921875,Pulse_real,f12,15
148,3170.74169921875,Pulse_real,f12,15
149,3170.74169921875,Pulse_real,f12,15
150,3170.74169921875,Pulse_real,f12,15
151,3170.74169921875,Pulse_real,f12,15
152,3170.74169921875,Pulse_real,f12,15
153,3170.74169921875,Pulse_real,f12,15
154,3170.74169921875,Pulse_real,f12,15
155,3170.74169921875,Pulse_real,f12,15
156,3170.74169921875,Pulse_real,f12,15
157,3170.74169921875,Pulse_real,f12,15
158,3170.74169921875,Pulse_real,f12,15
159,3170.74169921875,Pulse_real,f12,15
160,3170.74169921875,Pulse_real,f12,15
161,3170.74169921875,Pulse_real,f12,15
162,3170.74169921875,Pulse_real,f12,15
163,3170.74169921875,Pulse_real,f12,15
164,3170.74169921875,Pulse_real,f12,15
165,3170.74169921875,Pulse_real,f12,15
166,3170.74169921875,Pulse_real,f12,15
167,3170.74169921875,Pulse_real,f12,15
168,3170.74169921875,Pulse_real,f12,15
169,3090.4912109375,Pulse_real,f12,15
170,3090.4912109375,Pulse_real,f12,15
171,3090.4912109375,Pulse_real,f12,15
172,3090.4912109375,Pulse_real,f12,15
173,3090.4912109375,Pulse_real,f12,15
174,3090.4912109375,Pulse_real,f12,15
175,3090.4912109375,Pulse_real,f12,15
176,3090.4912109375,Pulse_real,f12,15
177,3090.4912109375,Pulse_real,f12,15
178,3090.4912109375,Pulse_real,f12,15
179,3090.4912109375,Pulse_real,f12,15
180,3090.4912109375,Pulse_real,f12,15
181,3090.4912109375,Pulse_real,f12,15
182,3090.4912109375,Pulse_real,f12,15
183,3090.4912109375,Pulse_real,f12,15
184,3090.4912109375,Pulse_real,f12,15
185,3090.4912109375,Pulse_real,f12,15
186,3090.4912109375,Pulse_real,f12,15
187,3090.4912109375,Pulse_real,f12,15
188,3090.4912109375,Pulse_real,f12,15
189,3090.4912109375,Pulse_real,f12,15
190,3090.4912109375,Pulse_real,f12,15
191,3090.4912109375,Pulse_real,f12,15
192,3090.4912109375,Pulse_real,f12,15
193,3090.4912109375,Pulse_real,f12,15
194,3090.4912109375,Pulse_real,f12,15
195,3090.4912109375,Pulse_real,f12,15
196,3090.4912109375,Pulse_real,f12,15
197,3090.4912109375,Pulse_real,f12,15
198,3090.4912109375,Pulse_real,f12,15
199,3090.4912109375,Pulse_real,f12,15
200,3090.4912109375,Pulse_real,f12,15
201,3090.4912109375,Pulse_real,f12,15
202,3090.4912109375,Pulse_real,f12,15
203,3090.4912109375,Pulse_real,f12,15
204,3090.4912109375,Pulse_real,f12,15
205,3090.4912109375,Pulse_real,f12,15
206,3090.4912109375,Pulse_real,f12,15
207,3090.4912109375,Pulse_real,f12,15
208,3090.4912109375,Pulse_real,f12,15
209,3090.4912109375,Pulse_real,f12,15
210,3090.4912109375,Pulse_real,f12,15
211,3090.4912109375,Pulse_real,f12,15
212,3090.4912109375,Pulse_real,f12,15
213,3090.4912109375,Pulse_real,f12,15
214,3090.4912109375,Pulse_real,f12,15
215,3090.4912109375,Pulse_real,f12,15
216,3090.4912109375,Pulse_real,f12,15
217,3090.4912109375,Pulse_real,f12,15
218,3090.4912109375,Pulse_real,f12,15
219,3090.4912109375,Pulse_real,f12,15
220,3090.4912109375,Pulse_real,f12,15
221,3090.4912109375,Pulse_real,f12,15
222,3090.4912109375,Pulse_real,f12,15
223,3090.4912109375,Pulse_real,f12,15
224,3090.4912109375,Pulse_real,f12,15
225,3090.4912109375,Pulse_real,f12,15
226,3090.4912109375,Pulse_real,f12,15
227,3090.4912109375,Pulse_real,f12,15
228,3090.4912109375,Pulse_real,f12,15
229,3090.4912109375,Pulse_real,f12,15
230,3090.4912109375,Pulse_real,f12,15
231,3090.4912109375,Pulse_real,f12,15
232,3090.4912109375,Pulse_real,f12,15
233,3090.4912109375,Pulse_real,f12,15
234,3090.4912109375,Pulse_real,f12,15
235,3090.4912109375,Pulse_real,f12,15
236,3090.4912109375,Pulse_real,f12,15
237,3090.4912109375,Pulse_real,f12,15
238,3090.4912109375,Pulse_real,f12,15
239,3090.4912109375,Pulse_real,f12,15
240,3090.4912109375,Pulse_real,f12,15
241,3090.4912109375,Pulse_real,f12,15
242,3090.4912109375,Pulse_real,f12,15
243,3090.4912109375,Pulse_real,f12,15
244,3090.4912109375,Pulse_real,f12,15
245,3090.4912109375,Pulse_real,f12,15
246,3090.4912109375,Pulse_real,f12,15
247,3090.4912109375,Pulse_real,f12,15
248,3090.4912109375,Pulse_real,f12,15
249,3090.4912109375,Pulse_real,f12,15
250,3090.4912109375,Pulse_real,f12,15
251,3090.4912109375,Pulse_real,f12,15
252,3090.4912109375,Pulse_real,f12,15
253,3090.4912109375,Pulse_real,f12,15
254,3090.4912109375,Pulse_real,f12,15
255,3090.4912109375,Pulse_real,f12,15
256,3090.4912109375,Pulse_real,f12,15
257,3090.4912109375,Pulse_real,f12,15
258,3090.4912109375,Pulse_real,f12,15
259,3090.4912109375,Pulse_real,f12,15
260,3090.4912109375,Pulse_real,f12,15
261,3090.4912109375,Pulse_real,f12,15
262,3090.4912109375,Pulse_real,f12,15
263,3090.4912109375,Pulse_real,f12,15
264,3090.4912109375,Pulse_real,f12,15
265,3090.4912109375,Pulse_real,f12,15
266,3090.4912109375,Pulse_real,f12,15
267,3090.4912109375,Pulse_real,f12,15
268,3090.4912109375,Pulse_real,f12,15
269,3090.4912109375,Pulse_real,f12,15
270,3090.4912109375,Pulse_real,f12,15
271,3090.4912109375,Pulse_real,f12,15
272,3090.4912109375,Pulse_real,f12,15
273,3090.4912109375,Pulse_real,f12,15
274,3090.4912109375,Pulse_real,f12,15
275,3090.4912109375,Pulse_real,f12,15
276,3090.4912109375,Pulse_real,f12,15
277,3090.4912109375,Pulse_real,f12,15
278,3090.4912109375,Pulse_real,f12,15
279,3090.4912109375,Pulse_real,f12,15
280,3090.4912109375,Pulse_real,f12,15
281,3090.4912109375,Pulse_real,f12,15
282,3090.4912109375,Pulse_real,f12,15
283,3090.4912109375,Pulse_real,f12,15
284,3090.4912109375,Pulse_real,f12,15
285,3090.4912109375,Pulse_real,f12,15
286,3090.4912109375,Pulse_real,f12,15
287,3090.4912109375,Pulse_real,f12,15
288,3090.4912109375,Pulse_real,f12,15
289,3090.4912109375,Pulse_real,f12,15
290,3090.4912109375,Pulse_real,f12,15
291,3090.4912109375,Pulse_real,f12,15
292,3090.4912109375,Pulse_real,f12,15
293,3090.4912109375,Pulse_real,f12,15
294,3090.4912109375,Pulse_real,f12,15
295,3090.4912109375,Pulse_real,f12,15
296,3090.4912109375,Pulse_real,f12,15
297,3090.4912109375,Pulse_real,f12,15
298,3090.4912109375,Pulse_real,f12,15
299,3090.4912109375,Pulse_real,f12,15
300,3090.4912109375,Pulse_real,f12,15
301,3090.4912109375,Pulse_real,f12,15
302,3090.4912109375,Pulse_real,f12,15
303,3090.4912109375,Pulse_real,f12,15
304,3090.4912109375,Pulse_real,f12,15
305,3090.4912109375,Pulse_real,f12,15
306,3090.4912109375,Pulse_real,f12,15
307,3090.4912109375,Pulse_real,f12,15
308,3090.4912109375,Pulse_real,f12,15
309,3090.4912109375,Pulse_real,f12,15
310,3090.4912109375,Pulse_real,f12,15
311,3090.4912109375,Pulse_real,f12,15
312,3090.4912109375,Pulse_real,f12,15
313,3090.4912109375,Pulse_real,f12,15
314,3090.4912109375,Pulse_real,f12,15
315,3090.4912109375,Pulse_real,f12,15
316,3090.4912109375,Pulse_real,f12,15
317,3090.4912109375,Pulse_real,f12,15
318,3090.4912109375,Pulse_real,f12,15
319,3090.4912109375,Pulse_real,f12,15
320,3090.4912109375,Pulse_real,f12,15
321,3090.4912109375,Pulse_real,f12,15
322,3090.4912109375,Pulse_real,f12,15
323,3090.4912109375,Pulse_real,f12,15
324,3090.4912109375,Pulse_real,f12,15
325,3090.4912109375,Pulse_real,f12,15
326,3090.4912109375,Pulse_real,f12,15
327,3090.4912109375,Pulse_real,f12,15
328,3090.4912109375,Pulse_real,f12,15
329,3090.4912109375,Pulse_real,f12,15
330,3090.4912109375,Pulse_real,f12,15
331,3090.4912109375,Pulse_real,f12,15
332,3090.4912109375,Pulse_real,f12,15
333,3090.4912109375,Pulse_real,f12,15
334,3090.4912109375,Pulse_real,f12,15
335,3090.4912109375,Pulse_real,f12,15
336,3090.4912109375,Pulse_real,f12,15
337,3090.4912109375,Pulse_real,f12,15
338,3090.4912109375,Pulse_real,f12,15
339,3090.4912109375,Pulse_real,f12,15
340,3090.4912109375,Pulse_real,f12,15
341,3090.4912109375,Pulse_real,f12,15
342,3090.4912109375,Pulse_real,f12,15
343,3090.4912109375,Pulse_real,f12,15
344,3090.4912109375,Pulse_real,f12,15
345,3090.4912109375,Pulse_real,f12,15
346,3090.4912109375,Pulse_real,f12,15
347,3090.4912109375,Pulse_real,f12,15
348,3090.4912109375,Pulse_real,f12,15
349,3090.4912109375,Pulse_real,f12,15
350,3090.4912109375,Pulse_real,f12,15
351,3090.4912109375,Pulse_real,f12,15
352,3090.4912109375,Pulse_real,f12,15
353,3090.4912109375,Pulse_real,f12,15
354,3090.4912109375,Pulse_real,f12,15
355,3090.4912109375,Pulse_real,f12,15
356,3090.4912109375,Pulse_real,f12,15
357,3090.4912109375,Pulse_real,f12,15
358,3090.4912109375,Pulse_real,f12,15
359,3090.4912109375,Pulse_real,f12,15
360,3090.4912109375,Pulse_real,f12,15
361,3090.4912109375,Pulse_real,f12,15
362,3090.4912109375,Pulse_real,f12,15
363,3090.4912109375,Pulse_real,f12,15
364,3090.4912109375,Pulse_real,f12,15
365,3090.4912109375,Pulse_real,f12,15
366,3090.4912109375,Pulse_real,f12,15
367,3090.4912109375,Pulse_real,f12,15
368,3090.4912109375,Pulse_real,f12,15
369,3090.4912109375,Pulse_real,f12,15
370,3090.4912109375,Pulse_real,f12,15
371,3090.4912109375,Pulse_real,f12,15
372,3090.4912109375,Pulse_real,f12,15
373,3090.4912109375,Pulse_real,f12,15
374,3090.4912109375,Pulse_real,f12,15
375,3090.4912109375,Pulse_real,f12,15
376,3090.4912109375,Pulse_real,f12,15
377,3090.4912109375,Pulse_real,f12,15
378,3090.4912109375,Pulse_real,f12,15
379,3090.4912109375,Pulse_real,f12,15
380,3090.4912109375,Pulse_real,f12,15
381,3090.4912109375,Pulse_real,f12,15
382,3090.4912109375,Pulse_real,f12,15
383,3090.4912109375,Pulse_real,f12,15
384,3090.4912109375,Pulse_real,f12,15
385,3090.4912109375,Pulse_real,f12,15
386,3090.4912109375,Pulse_real,f12,15
387,3090.4912109375,Pulse_real,f12,15
388,3090.4912109375,Pulse_real,f12,15
389,3090.4912109375,Pulse_real,f12,15
390,3090.4912109375,Pulse_real,f12,15
391,3090.4912109375,Pulse_real,f12,15
392,3090.4912109375,Pulse_real,f12,15
393,3090.4912109375,Pulse_real,f12,15
394,3090.4912109375,Pulse_real,f12,15
395,3090.4912109375,Pulse_real,f12,15
396,3090.4912109375,Pulse_real,f12,15
397,3090.4912109375,Pulse_real,f12,15
398,3090.4912109375,Pulse_real,f12,15
399,3090.4912109375,Pulse_real,f12,15
400,3090.4912109375,Pulse_real,f12,15
401,3090.4912109375,Pulse_real,f12,15
402,3090.4912109375,Pulse_real,f12,15
403,3090.4912109375,Pulse_real,f12,15
404,3090.4912109375,Pulse_real,f12,15
405,3090.4912109375,Pulse_real,f12,15
406,3090.4912109375,Pulse_real,f12,15
407,3090.4912109375,Pulse_real,f12,15
408,3090.4912109375,Pulse_real,f12,15
409,3090.4912109375,Pulse_real,f12,15
410,3090.4912109375,Pulse_real,f12,15
411,3090.4912109375,Pulse_real,f12,15
412,3090.4912109375,Pulse_real,f12,15
413,3090.4912109375,Pulse_real,f12,15
414,3090.4912109375,Pulse_real,f12,15
415,3090.4912109375,Pulse_real,f12,15
416,3090.4912109375,Pulse_real,f12,15
417,3090.4912109375,Pulse_real,f12,15
418,3090.4912109375,Pulse_real,f12,15
419,3090.4912109375,Pulse_real,f12,15
420,3090.4912109375,Pulse_real,f12,15
421,3090.4912109375,Pulse_real,f12,15
422,3090.4912109375,Pulse_real,f12,15
423,3090.4912109375,Pulse_real,f12,15
424,3090.4912109375,Pulse_real,f12,15
425,3090.4912109375,Pulse_real,f12,15
426,3090.4912109375,Pulse_real,f12,15
427,3090.4912109375,Pulse_real,f12,15
428,3090.4912109375,Pulse_real,f12,15
429,3090.4912109375,Pulse_real,f12,15
430,3090.4912109375,Pulse_real,f12,15
431,3090.4912109375,Pulse_real,f12,15
432,3090.4912109375,Pulse_real,f12,15
433,3090.4912109375,Pulse_real,f12,15
434,3090.4912109375,Pulse_real,f12,15
435,3090.4912109375,Pulse_real,f12,15
436,3090.4912109375,Pulse_real,f12,15
437,3090.4912109375,Pulse_real,f12,15
438,3090.4912109375,Pulse_real,f12,15
439,3090.4912109375,Pulse_real,f12,15
440,3090.4912109375,Pulse_real,f12,15
441,3090.4912109375,Pulse_real,f12,15
442,3090.4912109375,Pulse_real,f12,15
443,3090.4912109375,Pulse_real,f12,15
444,3090.4912109375,Pulse_real,f12,15
445,3090.4912109375,Pulse_real,f12,15
446,3090.4912109375,Pulse_real,f12,15
447,3090.4912109375,Pulse_real,f12,15
448,3090.4912109375,Pulse_real,f12,15
449,3090.4912109375,Pulse_real,f12,15
450,3090.4912109375,Pulse_real,f12,15
451,3090.4912109375,Pulse_real,f12,15
452,3090.4912109375,Pulse_real,f12,15
453,3090.4912109375,Pulse_real,f12,15
454,3090.4912109375,Pulse_real,f12,15
455,3090.4912109375,Pulse_real,f12,15
456,3090.4912109375,Pulse_real,f12,15
457,3090.4912109375,Pulse_real,f12,15
458,3090.4912109375,Pulse_real,f12,15
459,3090.4912109375,Pulse_real,f12,15
460,3090.4912109375,Pulse_real,f12,15
461,3090.4912109375,Pulse_real,f12,15
462,3090.4912109375,Pulse_real,f12,15
463,3090.4912109375,Pulse_real,f12,15
464,3090.4912109375,Pulse_real,f12,15
465,3090.4912109375,Pulse_real,f12,15
466,3090.4912109375,Pulse_real,f12,15
467,3090.4912109375,Pulse_real,f12,15
468,3090.4912109375,Pulse_real,f12,15
469,3090.4912109375,Pulse_real,f12,15
470,3090.4912109375,Pulse_real,f12,15
471,3090.4912109375,Pulse_real,f12,15
472,3090.4912109375,Pulse_real,f12,15
473,3090.4912109375,Pulse_real,f12,15
474,3090.4912109375,Pulse_real,f12,15
475,3090.4912109375,Pulse_real,f12,15
476,3090.4912109375,Pulse_real,f12,15
477,3090.4912109375,Pulse_real,f12,15
478,3090.4912109375,Pulse_real,f12,15
479,3090.4912109375,Pulse_real,f12,15
480,3090.4912109375,Pulse_real,f12,15
481,3090.4912109375,Pulse_real,f12,15
482,3090.4912109375,Pulse_real,f12,15
483,3090.4912109375,Pulse_real,f12,15
484,3090.4912109375,Pulse_real,f12,15
485,3090.4912109375,Pulse_real,f12,15
486,3090.4912109375,Pulse_real,f12,15
487,3090.4912109375,Pulse_real,f12,15
488,3090.4912109375,Pulse_real,f12,15
489,3090.4912109375,Pulse_real,f12,15
490,3090.4912109375,Pulse_real,f12,15
491,3090.4912109375,Pulse_real,f12,15
492,3090.4912109375,Pulse_real,f12,15
493,3090.4912109375,Pulse_real,f12,15
494,3090.4912109375,Pulse_real,f12,15
495,3090.4912109375,Pulse_real,f12,15
496,3090.4912109375,Pulse_real,f12,15
497,3090.4912109375,Pulse_real,f12,15
498,3090.4912109375,Pulse_real,f12,15
499,3090.4912109375,Pulse_real,f12,15
500,3090.4912109375,Pulse_real,f12,15
