generation,elite_fitness,algorithm,function,seed
93,5541.0751953125,PulseProgressGA,f10,13
94,5541.0751953125,PulseProgressGA,f10,13
95,5541.0751953125,PulseProgressGA,f10,13
96,5541.0751953125,PulseProgressGA,f10,13
97,5541.0751953125,PulseProgressGA,f10,13
98,5530.3232421875,PulseProgressGA,f10,13
99,5530.3232421875,PulseProgressGA,f10,13
100,5530.3232421875,PulseProgressGA,f10,13
101,5530.3232421875,PulseProgressGA,f10,13
102,5530.3232421875,PulseProgressGA,f10,13
103,5530.3232421875,PulseProgressGA,f10,13
104,5521.0390625,PulseProgressGA,f10,13
105,5521.0390625,PulseProgressGA,f10,13
106,5521.0390625,PulseProgressGA,f10,13
107,5521.0390625,PulseProgressGA,f10,13
108,5521.0390625,PulseProgressGA,f10,13
109,5521.0390625,PulseProgressGA,f10,13
110,5512.90234375,PulseProgressGA,f10,13
111,5512.90234375,PulseProgressGA,f10,13
112,5512.90234375,PulseProgressGA,f10,13
113,5512.90234375,PulseProgressGA,f10,13
114,5512.90234375,PulseProgressGA,f10,13
115,5512.90234375,PulseProgressGA,f10,13
116,5507.00390625,PulseProgressGA,f10,13
117,5507.00390625,PulseProgressGA,f10,13
118,5507.00390625,PulseProgressGA,f10,13
119,5505.9140625,PulseProgressGA,f10,13
120,5505.9140625,PulseProgressGA,f10,13
121,5505.9140625,PulseProgressGA,f10,13
122,5501.1826171875,PulseProgressGA,f10,13
123,5501.1826171875,PulseProgressGA,f10,13
124,5501.1826171875,PulseProgressGA,f10,13
125,5501.1826171875,PulseProgressGA,f10,13
126,5501.1826171875,PulseProgressGA,f10,13
127,5501.1826171875,PulseProgressGA,f10,13
128,5497.275390625,PulseProgressGA,f10,13
129,5496.97216796875,PulseProgressGA,f10,13
130,5496.5595703125,PulseProgressGA,f10,13
131,5496.5595703125,PulseProgressGA,f10,13
132,5496.5595703125,PulseProgressGA,f10,13
133,5496.5595703125,PulseProgressGA,f10,13
134,5494.44921875,PulseProgressGA,f10,13
135,5493.5537109375,PulseProgressGA,f10,13
136,5492.54931640625,PulseProgressGA,f10,13
137,5492.2734375,PulseProgressGA,f10,13
138,5492.13427734375,PulseProgressGA,f10,13
139,5492.13427734375,PulseProgressGA,f10,13
140,5490.0556640625,PulseProgressGA,f10,13
141,5490.0556640625,PulseProgressGA,f10,13
142,5488.32568359375,PulseProgressGA,f10,13
143,5488.32568359375,PulseProgressGA,f10,13
144,5487.958984375,PulseProgressGA,f10,13
145,5486.9912109375,PulseProgressGA,f10,13
146,5486.14501953125,PulseProgressGA,f10,13
147,5486.14501953125,PulseProgressGA,f10,13
148,5486.1357421875,PulseProgressGA,f10,13
149,5485.06982421875,PulseProgressGA,f10,13
150,5483.9873046875,PulseProgressGA,f10,13
151,5483.9873046875,PulseProgressGA,f10,13
152,5483.234375,PulseProgressGA,f10,13
153,5483.1708984375,PulseProgressGA,f10,13
154,5482.57763671875,PulseProgressGA,f10,13
155,5482.11328125,PulseProgressGA,f10,13
156,5480.7958984375,PulseProgressGA,f10,13
157,5480.76123046875,PulseProgressGA,f10,13
158,5480.416015625,PulseProgressGA,f10,13
159,5479.3125,PulseProgressGA,f10,13
160,5479.3125,PulseProgressGA,f10,13
161,5478.8349609375,PulseProgressGA,f10,13
162,5478.2958984375,PulseProgressGA,f10,13
163,5477.98583984375,PulseProgressGA,f10,13
164,5477.2607421875,PulseProgressGA,f10,13
165,5476.84326171875,PulseProgressGA,f10,13
166,5476.1494140625,PulseProgressGA,f10,13
167,5476.099609375,PulseProgressGA,f10,13
168,5475.8095703125,PulseProgressGA,f10,13
169,5475.248046875,PulseProgressGA,f10,13
170,5474.57177734375,PulseProgressGA,f10,13
171,5474.3046875,PulseProgressGA,f10,13
172,5473.544921875,PulseProgressGA,f10,13
173,5473.3486328125,PulseProgressGA,f10,13
174,5472.8310546875,PulseProgressGA,f10,13
175,5472.4072265625,PulseProgressGA,f10,13
176,5472.4072265625,PulseProgressGA,f10,13
177,5472.21728515625,PulseProgressGA,f10,13
178,5471.53515625,PulseProgressGA,f10,13
179,5471.0146484375,PulseProgressGA,f10,13
180,5470.521484375,PulseProgressGA,f10,13
181,5470.2861328125,PulseProgressGA,f10,13
182,5470.22021484375,PulseProgressGA,f10,13
183,5469.79296875,PulseProgressGA,f10,13
184,5469.65234375,PulseProgressGA,f10,13
185,5469.390625,PulseProgressGA,f10,13
186,5469.2431640625,PulseProgressGA,f10,13
187,5468.8857421875,PulseProgressGA,f10,13
188,5468.71337890625,PulseProgressGA,f10,13
189,5468.46337890625,PulseProgressGA,f10,13
190,5468.3251953125,PulseProgressGA,f10,13
191,5467.8740234375,PulseProgressGA,f10,13
192,5467.8505859375,PulseProgressGA,f10,13
193,5467.6201171875,PulseProgressGA,f10,13
194,5467.3173828125,PulseProgressGA,f10,13
195,5467.3037109375,PulseProgressGA,f10,13
196,5467.1328125,PulseProgressGA,f10,13
197,5466.9462890625,PulseProgressGA,f10,13
198,5466.66259765625,PulseProgressGA,f10,13
199,5466.5966796875,PulseProgressGA,f10,13
200,5466.4462890625,PulseProgressGA,f10,13
201,5466.26708984375,PulseProgressGA,f10,13
202,5466.11279296875,PulseProgressGA,f10,13
203,5465.8544921875,PulseProgressGA,f10,13
204,5465.8193359375,PulseProgressGA,f10,13
205,5465.6611328125,PulseProgressGA,f10,13
206,5465.44677734375,PulseProgressGA,f10,13
207,5465.228515625,PulseProgressGA,f10,13
208,5464.9580078125,PulseProgressGA,f10,13
209,5464.8369140625,PulseProgressGA,f10,13
210,5464.8349609375,PulseProgressGA,f10,13
211,5464.68212890625,PulseProgressGA,f10,13
212,5464.5595703125,PulseProgressGA,f10,13
213,5464.3818359375,PulseProgressGA,f10,13
214,5464.30224609375,PulseProgressGA,f10,13
215,5464.16650390625,PulseProgressGA,f10,13
216,5464.029296875,PulseProgressGA,f10,13
217,5463.8388671875,PulseProgressGA,f10,13
218,5463.8388671875,PulseProgressGA,f10,13
219,5463.7529296875,PulseProgressGA,f10,13
220,5463.716796875,PulseProgressGA,f10,13
221,5463.5380859375,PulseProgressGA,f10,13
222,5463.4736328125,PulseProgressGA,f10,13
223,5463.4462890625,PulseProgressGA,f10,13
224,5463.35546875,PulseProgressGA,f10,13
225,5463.30224609375,PulseProgressGA,f10,13
226,5463.24755859375,PulseProgressGA,f10,13
227,5463.1015625,PulseProgressGA,f10,13
228,5463.0234375,PulseProgressGA,f10,13
229,5462.9072265625,PulseProgressGA,f10,13
230,5462.84765625,PulseProgressGA,f10,13
231,5462.8125,PulseProgressGA,f10,13
232,5462.7646484375,PulseProgressGA,f10,13
233,5462.7265625,PulseProgressGA,f10,13
234,5462.68310546875,PulseProgressGA,f10,13
235,5462.62158203125,PulseProgressGA,f10,13
236,5462.5615234375,PulseProgressGA,f10,13
237,5462.5185546875,PulseProgressGA,f10,13
238,5462.41796875,PulseProgressGA,f10,13
239,5462.3935546875,PulseProgressGA,f10,13
240,5462.33447265625,PulseProgressGA,f10,13
241,5462.3134765625,PulseProgressGA,f10,13
242,5462.2392578125,PulseProgressGA,f10,13
243,5462.19482421875,PulseProgressGA,f10,13
244,5462.138671875,PulseProgressGA,f10,13
245,5462.1337890625,PulseProgressGA,f10,13
246,5462.07177734375,PulseProgressGA,f10,13
247,5462.06640625,PulseProgressGA,f10,13
248,5462.0224609375,PulseProgressGA,f10,13
249,5461.994140625,PulseProgressGA,f10,13
250,5461.9169921875,PulseProgressGA,f10,13
251,5461.9169921875,PulseProgressGA,f10,13
252,5461.8759765625,PulseProgressGA,f10,13
253,5461.865234375,PulseProgressGA,f10,13
254,5461.82763671875,PulseProgressGA,f10,13
255,5461.79931640625,PulseProgressGA,f10,13
256,5461.775390625,PulseProgressGA,f10,13
257,5461.75390625,PulseProgressGA,f10,13
258,5461.7236328125,PulseProgressGA,f10,13
259,5461.708984375,PulseProgressGA,f10,13
260,5461.6708984375,PulseProgressGA,f10,13
261,5461.6611328125,PulseProgressGA,f10,13
262,5461.6240234375,PulseProgressGA,f10,13
263,5461.5849609375,PulseProgressGA,f10,13
264,5461.5751953125,PulseProgressGA,f10,13
265,5461.55078125,PulseProgressGA,f10,13
266,5461.52783203125,PulseProgressGA,f10,13
267,5461.5166015625,PulseProgressGA,f10,13
268,5461.48583984375,PulseProgressGA,f10,13
269,5461.48583984375,PulseProgressGA,f10,13
270,5461.45703125,PulseProgressGA,f10,13
271,5461.4189453125,PulseProgressGA,f10,13
272,5461.40966796875,PulseProgressGA,f10,13
273,5461.39404296875,PulseProgressGA,f10,13
274,5461.38623046875,PulseProgressGA,f10,13
275,5461.3662109375,PulseProgressGA,f10,13
276,5461.35595703125,PulseProgressGA,f10,13
277,5461.34130859375,PulseProgressGA,f10,13
278,5461.328125,PulseProgressGA,f10,13
279,5461.30810546875,PulseProgressGA,f10,13
280,5461.29345703125,PulseProgressGA,f10,13
281,5461.28076171875,PulseProgressGA,f10,13
282,5461.275390625,PulseProgressGA,f10,13
283,5461.255859375,PulseProgressGA,f10,13
284,5461.251953125,PulseProgressGA,f10,13
285,5461.2431640625,PulseProgressGA,f10,13
286,5461.22705078125,PulseProgressGA,f10,13
287,5461.21533203125,PulseProgressGA,f10,13
288,5461.19921875,PulseProgressGA,f10,13
289,5461.1923828125,PulseProgressGA,f10,13
290,5461.17578125,PulseProgressGA,f10,13
291,5461.173828125,PulseProgressGA,f10,13
292,5461.16357421875,PulseProgressGA,f10,13
293,5461.1513671875,PulseProgressGA,f10,13
294,5461.142578125,PulseProgressGA,f10,13
295,5461.1376953125,PulseProgressGA,f10,13
296,5461.13232421875,PulseProgressGA,f10,13
297,5461.11865234375,PulseProgressGA,f10,13
298,5461.11279296875,PulseProgressGA,f10,13
299,5461.1103515625,PulseProgressGA,f10,13
300,5461.09765625,PulseProgressGA,f10,13
301,5461.08935546875,PulseProgressGA,f10,13
302,5461.08203125,PulseProgressGA,f10,13
303,5461.0771484375,PulseProgressGA,f10,13
304,5461.0771484375,PulseProgressGA,f10,13
305,5461.06591796875,PulseProgressGA,f10,13
306,5461.0634765625,PulseProgressGA,f10,13
307,5461.056640625,PulseProgressGA,f10,13
308,5461.05322265625,PulseProgressGA,f10,13
309,5461.048828125,PulseProgressGA,f10,13
310,5461.04248046875,PulseProgressGA,f10,13
311,5461.037109375,PulseProgressGA,f10,13
312,5461.029296875,PulseProgressGA,f10,13
313,5461.029296875,PulseProgressGA,f10,13
314,5461.0244140625,PulseProgressGA,f10,13
315,5461.01123046875,PulseProgressGA,f10,13
316,5461.005859375,PulseProgressGA,f10,13
317,5461.005859375,PulseProgressGA,f10,13
318,5461.00341796875,PulseProgressGA,f10,13
319,5460.99560546875,PulseProgressGA,f10,13
320,5460.986328125,PulseProgressGA,f10,13
321,5460.98486328125,PulseProgressGA,f10,13
322,5460.98388671875,PulseProgressGA,f10,13
323,5460.982421875,PulseProgressGA,f10,13
324,5460.978515625,PulseProgressGA,f10,13
325,5460.9755859375,PulseProgressGA,f10,13
326,5460.97021484375,PulseProgressGA,f10,13
327,5460.962890625,PulseProgressGA,f10,13
328,5460.962890625,PulseProgressGA,f10,13
329,5460.9619140625,PulseProgressGA,f10,13
330,5460.958984375,PulseProgressGA,f10,13
331,5460.955078125,PulseProgressGA,f10,13
332,5460.9501953125,PulseProgressGA,f10,13
333,5460.9501953125,PulseProgressGA,f10,13
334,5460.94873046875,PulseProgressGA,f10,13
335,5460.9453125,PulseProgressGA,f10,13
336,5460.9453125,PulseProgressGA,f10,13
337,5460.9423828125,PulseProgressGA,f10,13
338,5460.94140625,PulseProgressGA,f10,13
339,5460.93896484375,PulseProgressGA,f10,13
340,5460.9384765625,PulseProgressGA,f10,13
341,5460.9345703125,PulseProgressGA,f10,13
342,5460.93310546875,PulseProgressGA,f10,13
343,5460.9296875,PulseProgressGA,f10,13
344,5460.92919921875,PulseProgressGA,f10,13
345,5460.927734375,PulseProgressGA,f10,13
346,5460.9267578125,PulseProgressGA,f10,13
347,5460.92431640625,PulseProgressGA,f10,13
348,5460.9228515625,PulseProgressGA,f10,13
349,5460.92138671875,PulseProgressGA,f10,13
350,5460.9189453125,PulseProgressGA,f10,13
351,5460.9189453125,PulseProgressGA,f10,13
352,5460.91796875,PulseProgressGA,f10,13
353,5460.916015625,PulseProgressGA,f10,13
354,5460.916015625,PulseProgressGA,f10,13
355,5460.9150390625,PulseProgressGA,f10,13
356,5460.9140625,PulseProgressGA,f10,13
357,5460.9130859375,PulseProgressGA,f10,13
358,5460.9111328125,PulseProgressGA,f10,13
359,5460.91015625,PulseProgressGA,f10,13
360,5460.908203125,PulseProgressGA,f10,13
361,5460.908203125,PulseProgressGA,f10,13
362,5460.9072265625,PulseProgressGA,f10,13
363,5460.9072265625,PulseProgressGA,f10,13
364,5460.90625,PulseProgressGA,f10,13
365,5460.9052734375,PulseProgressGA,f10,13
366,5460.9033203125,PulseProgressGA,f10,13
367,5460.9033203125,PulseProgressGA,f10,13
368,5460.90087890625,PulseProgressGA,f10,13
369,5460.900390625,PulseProgressGA,f10,13
370,5460.8994140625,PulseProgressGA,f10,13
371,5460.8984375,PulseProgressGA,f10,13
372,5460.89794921875,PulseProgressGA,f10,13
373,5460.89794921875,PulseProgressGA,f10,13
374,5460.89697265625,PulseProgressGA,f10,13
375,5460.89697265625,PulseProgressGA,f10,13
376,5460.8955078125,PulseProgressGA,f10,13
377,5460.8955078125,PulseProgressGA,f10,13
378,5460.89453125,PulseProgressGA,f10,13
379,5460.89453125,PulseProgressGA,f10,13
380,5460.89404296875,PulseProgressGA,f10,13
381,5460.89404296875,PulseProgressGA,f10,13
382,5460.892578125,PulseProgressGA,f10,13
383,5460.892578125,PulseProgressGA,f10,13
384,5460.89208984375,PulseProgressGA,f10,13
385,5460.89208984375,PulseProgressGA,f10,13
386,5460.89208984375,PulseProgressGA,f10,13
387,5460.89208984375,PulseProgressGA,f10,13
388,5460.8916015625,PulseProgressGA,f10,13
389,5460.8916015625,PulseProgressGA,f10,13
390,5460.89111328125,PulseProgressGA,f10,13
391,5460.89111328125,PulseProgressGA,f10,13
392,5460.890625,PulseProgressGA,f10,13
393,5460.890625,PulseProgressGA,f10,13
394,5460.890625,PulseProgressGA,f10,13
395,5460.890625,PulseProgressGA,f10,13
396,5460.890625,PulseProgressGA,f10,13
397,5460.890625,PulseProgressGA,f10,13
398,5460.890625,PulseProgressGA,f10,13
399,5460.890625,PulseProgressGA,f10,13
400,5460.890625,PulseProgressGA,f10,13
401,5460.890625,PulseProgressGA,f10,13
402,5460.890625,PulseProgressGA,f10,13
403,5460.890625,PulseProgressGA,f10,13
404,5460.890625,PulseProgressGA,f10,13
405,5460.890625,PulseProgressGA,f10,13
406,5460.890625,PulseProgressGA,f10,13
407,5460.890625,PulseProgressGA,f10,13
408,5460.890625,PulseProgressGA,f10,13
409,5460.890625,PulseProgressGA,f10,13
410,5460.890625,PulseProgressGA,f10,13
411,5460.890625,PulseProgressGA,f10,13
412,5460.890625,PulseProgressGA,f10,13
413,5460.890625,PulseProgressGA,f10,13
414,5460.890625,PulseProgressGA,f10,13
415,5460.890625,PulseProgressGA,f10,13
416,5460.890625,PulseProgressGA,f10,13
417,5460.890625,PulseProgressGA,f10,13
418,5460.890625,PulseProgressGA,f10,13
419,5460.890625,PulseProgressGA,f10,13
420,5460.890625,PulseProgressGA,f10,13
421,5460.890625,PulseProgressGA,f10,13
422,5460.890625,PulseProgressGA,f10,13
423,5460.890625,PulseProgressGA,f10,13
424,5460.890625,PulseProgressGA,f10,13
425,5460.890625,PulseProgressGA,f10,13
426,5460.890625,PulseProgressGA,f10,13
427,5460.890625,PulseProgressGA,f10,13
428,5460.890625,PulseProgressGA,f10,13
429,5460.890625,PulseProgressGA,f10,13
430,5460.890625,PulseProgressGA,f10,13
431,5460.890625,PulseProgressGA,f10,13
432,5460.890625,PulseProgressGA,f10,13
433,5460.890625,PulseProgressGA,f10,13
434,5460.890625,PulseProgressGA,f10,13
435,5460.890625,PulseProgressGA,f10,13
436,5460.890625,PulseProgressGA,f10,13
437,5460.890625,PulseProgressGA,f10,13
438,5460.890625,PulseProgressGA,f10,13
439,5460.890625,PulseProgressGA,f10,13
440,5460.890625,PulseProgressGA,f10,13
441,5460.890625,PulseProgressGA,f10,13
442,5460.890625,PulseProgressGA,f10,13
443,5460.890625,PulseProgressGA,f10,13
444,5460.890625,PulseProgressGA,f10,13
445,5460.890625,PulseProgressGA,f10,13
446,5460.890625,PulseProgressGA,f10,13
447,5460.890625,PulseProgressGA,f10,13
448,5460.890625,PulseProgressGA,f10,13
449,5460.890625,PulseProgressGA,f10,13
450,5460.890625,PulseProgressGA,f10,13
451,5460.890625,PulseProgressGA,f10,13
452,5460.890625,PulseProgressGA,f10,13
453,5460.890625,PulseProgressGA,f10,13
454,5460.890625,PulseProgressGA,f10,13
455,5460.890625,PulseProgressGA,f10,13
456,5460.890625,PulseProgressGA,f10,13
457,5460.890625,PulseProgressGA,f10,13
458,5460.890625,PulseProgressGA,f10,13
459,5460.890625,PulseProgressGA,f10,13
460,5460.890625,PulseProgressGA,f10,13
461,5460.890625,PulseProgressGA,f10,13
462,5460.890625,PulseProgressGA,f10,13
463,5460.890625,PulseProgressGA,f10,13
464,5460.890625,PulseProgressGA,f10,13
465,5460.890625,PulseProgressGA,f10,13
466,5460.890625,PulseProgressGA,f10,13
467,5460.890625,PulseProgressGA,f10,13
468,5460.890625,PulseProgressGA,f10,13
469,5460.890625,PulseProgressGA,f10,13
470,5460.890625,PulseProgressGA,f10,13
471,5460.890625,PulseProgressGA,f10,13
472,5460.890625,PulseProgressGA,f10,13
473,5460.890625,PulseProgressGA,f10,13
474,5460.890625,PulseProgressGA,f10,13
475,5460.890625,PulseProgressGA,f10,13
476,5460.890625,PulseProgressGA,f10,13
477,5460.890625,PulseProgressGA,f10,13
478,5460.890625,PulseProgressGA,f10,13
479,5460.890625,PulseProgressGA,f10,13
480,5460.890625,PulseProgressGA,f10,13
481,5460.890625,PulseProgressGA,f10,13
482,5460.890625,PulseProgressGA,f10,13
483,5460.890625,PulseProgressGA,f10,13
484,5460.890625,PulseProgressGA,f10,13
485,5460.890625,PulseProgressGA,f10,13
486,5460.890625,PulseProgressGA,f10,13
487,5460.890625,PulseProgressGA,f10,13
488,5460.890625,PulseProgressGA,f10,13
489,5460.890625,PulseProgressGA,f10,13
490,5460.890625,PulseProgressGA,f10,13
491,5460.890625,PulseProgressGA,f10,13
492,5460.890625,PulseProgressGA,f10,13
493,5460.890625,PulseProgressGA,f10,13
494,5460.890625,PulseProgressGA,f10,13
495,5460.890625,PulseProgressGA,f10,13
496,5460.890625,PulseProgressGA,f10,13
497,5460.890625,PulseProgressGA,f10,13
498,5460.890625,PulseProgressGA,f10,13
499,5460.890625,PulseProgressGA,f10,13
500,5460.890625,PulseProgressGA,f10,13
