generation,elite_fitness,algorithm,function,seed
95,2900.03271484375,PSO,f11,5
96,2900.024169921875,PSO,f11,5
97,2900.021728515625,PSO,f11,5
98,2900.018310546875,PSO,f11,5
99,2900.017333984375,PSO,f11,5
100,2900.013916015625,PSO,f11,5
101,2900.0126953125,PSO,f11,5
102,2900.010009765625,PSO,f11,5
103,2900.008544921875,PSO,f11,5
104,2900.007080078125,PSO,f11,5
105,2900.006591796875,PSO,f11,5
106,2900.005859375,PSO,f11,5
107,2900.005859375,PSO,f11,5
108,2900.005126953125,PSO,f11,5
109,2900.003662109375,PSO,f11,5
110,2900.003662109375,PSO,f11,5
111,2900.00341796875,PSO,f11,5
112,2900.003173828125,PSO,f11,5
113,2900.0029296875,PSO,f11,5
114,2900.0029296875,PSO,f11,5
115,2900.002685546875,PSO,f11,5
116,2900.00244140625,PSO,f11,5
117,2900.00244140625,PSO,f11,5
118,2900.002197265625,PSO,f11,5
119,2900.001953125,PSO,f11,5
120,2900.001708984375,PSO,f11,5
121,2900.00146484375,PSO,f11,5
122,2900.00146484375,PSO,f11,5
123,2900.00146484375,PSO,f11,5
124,2900.0009765625,PSO,f11,5
125,2900.0009765625,PSO,f11,5
126,2900.0009765625,PSO,f11,5
127,2900.0009765625,PSO,f11,5
128,2900.0009765625,PSO,f11,5
129,2900.000732421875,PSO,f11,5
130,2900.000732421875,PSO,f11,5
131,2900.000732421875,PSO,f11,5
132,2900.000732421875,PSO,f11,5
133,2900.000732421875,PSO,f11,5
134,2900.000732421875,PSO,f11,5
135,2900.00048828125,PSO,f11,5
136,2900.00048828125,PSO,f11,5
137,2900.00048828125,PSO,f11,5
138,2900.00048828125,PSO,f11,5
139,2900.00048828125,PSO,f11,5
140,2900.00048828125,PSO,f11,5
141,2900.00048828125,PSO,f11,5
142,2900.00048828125,PSO,f11,5
143,2900.00048828125,PSO,f11,5
144,2900.00048828125,PSO,f11,5
145,2900.00048828125,PSO,f11,5
146,2900.00048828125,PSO,f11,5
147,2900.00048828125,PSO,f11,5
148,2900.00048828125,PSO,f11,5
149,2900.00048828125,PSO,f11,5
150,2900.00048828125,PSO,f11,5
151,2900.00048828125,PSO,f11,5
152,2900.00048828125,PSO,f11,5
153,2900.00048828125,PSO,f11,5
154,2900.00048828125,PSO,f11,5
155,2900.00048828125,PSO,f11,5
156,2900.00048828125,PSO,f11,5
157,2900.00048828125,PSO,f11,5
158,2900.00048828125,PSO,f11,5
159,2900.00048828125,PSO,f11,5
160,2900.00048828125,PSO,f11,5
161,2900.00048828125,PSO,f11,5
162,2900.00048828125,PSO,f11,5
163,2900.00048828125,PSO,f11,5
164,2900.00048828125,PSO,f11,5
165,2900.00048828125,PSO,f11,5
166,2900.00048828125,PSO,f11,5
167,2900.00048828125,PSO,f11,5
168,2900.00048828125,PSO,f11,5
169,2900.00048828125,PSO,f11,5
170,2900.00048828125,PSO,f11,5
171,2900.00048828125,PSO,f11,5
172,2900.00048828125,PSO,f11,5
173,2900.00048828125,PSO,f11,5
174,2900.00048828125,PSO,f11,5
175,2900.00048828125,PSO,f11,5
176,2900.00048828125,PSO,f11,5
177,2900.00048828125,PSO,f11,5
178,2900.00048828125,PSO,f11,5
179,2900.00048828125,PSO,f11,5
180,2900.00048828125,PSO,f11,5
181,2900.00048828125,PSO,f11,5
182,2900.00048828125,PSO,f11,5
183,2900.00048828125,PSO,f11,5
184,2900.00048828125,PSO,f11,5
185,2900.00048828125,PSO,f11,5
186,2900.00048828125,PSO,f11,5
187,2900.00048828125,PSO,f11,5
188,2900.00048828125,PSO,f11,5
189,2900.00048828125,PSO,f11,5
190,2900.00048828125,PSO,f11,5
191,2900.00048828125,PSO,f11,5
192,2900.00048828125,PSO,f11,5
193,2900.00048828125,PSO,f11,5
194,2900.00048828125,PSO,f11,5
195,2900.00048828125,PSO,f11,5
196,2900.00048828125,PSO,f11,5
197,2900.00048828125,PSO,f11,5
198,2900.00048828125,PSO,f11,5
199,2900.00048828125,PSO,f11,5
200,2900.00048828125,PSO,f11,5
201,2900.00048828125,PSO,f11,5
202,2900.00048828125,PSO,f11,5
203,2900.00048828125,PSO,f11,5
204,2900.00048828125,PSO,f11,5
205,2900.00048828125,PSO,f11,5
206,2900.00048828125,PSO,f11,5
207,2900.00048828125,PSO,f11,5
208,2900.00048828125,PSO,f11,5
209,2900.00048828125,PSO,f11,5
210,2900.00048828125,PSO,f11,5
211,2900.00048828125,PSO,f11,5
212,2900.00048828125,PSO,f11,5
213,2900.00048828125,PSO,f11,5
214,2900.00048828125,PSO,f11,5
215,2900.00048828125,PSO,f11,5
216,2900.00048828125,PSO,f11,5
217,2900.00048828125,PSO,f11,5
218,2900.00048828125,PSO,f11,5
219,2900.00048828125,PSO,f11,5
220,2900.00048828125,PSO,f11,5
221,2900.00048828125,PSO,f11,5
222,2900.00048828125,PSO,f11,5
223,2900.00048828125,PSO,f11,5
224,2900.00048828125,PSO,f11,5
225,2900.00048828125,PSO,f11,5
226,2900.00048828125,PSO,f11,5
227,2900.00048828125,PSO,f11,5
228,2900.00048828125,PSO,f11,5
229,2900.00048828125,PSO,f11,5
230,2900.00048828125,PSO,f11,5
231,2900.00048828125,PSO,f11,5
232,2900.00048828125,PSO,f11,5
233,2900.00048828125,PSO,f11,5
234,2900.00048828125,PSO,f11,5
235,2900.00048828125,PSO,f11,5
236,2900.00048828125,PSO,f11,5
237,2900.00048828125,PSO,f11,5
238,2900.00048828125,PSO,f11,5
239,2900.00048828125,PSO,f11,5
240,2900.00048828125,PSO,f11,5
241,2900.00048828125,PSO,f11,5
242,2900.00048828125,PSO,f11,5
243,2900.00048828125,PSO,f11,5
244,2900.00048828125,PSO,f11,5
245,2900.00048828125,PSO,f11,5
246,2900.00048828125,PSO,f11,5
247,2900.00048828125,PSO,f11,5
248,2900.00048828125,PSO,f11,5
249,2900.00048828125,PSO,f11,5
250,2900.00048828125,PSO,f11,5
251,2900.00048828125,PSO,f11,5
252,2900.00048828125,PSO,f11,5
253,2900.00048828125,PSO,f11,5
254,2900.00048828125,PSO,f11,5
255,2900.000244140625,PSO,f11,5
256,2900.000244140625,PSO,f11,5
257,2900.000244140625,PSO,f11,5
258,2900.000244140625,PSO,f11,5
259,2900.000244140625,PSO,f11,5
260,2900.000244140625,PSO,f11,5
261,2900.000244140625,PSO,f11,5
262,2900.000244140625,PSO,f11,5
263,2900.000244140625,PSO,f11,5
264,2900.000244140625,PSO,f11,5
265,2900.000244140625,PSO,f11,5
266,2900.000244140625,PSO,f11,5
267,2900.000244140625,PSO,f11,5
268,2900.000244140625,PSO,f11,5
269,2900.000244140625,PSO,f11,5
270,2900.000244140625,PSO,f11,5
271,2900.000244140625,PSO,f11,5
272,2900.000244140625,PSO,f11,5
273,2900.000244140625,PSO,f11,5
274,2900.000244140625,PSO,f11,5
275,2900.000244140625,PSO,f11,5
276,2900.000244140625,PSO,f11,5
277,2900.000244140625,PSO,f11,5
278,2900.000244140625,PSO,f11,5
279,2900.000244140625,PSO,f11,5
280,2900.000244140625,PSO,f11,5
281,2900.000244140625,PSO,f11,5
282,2900.000244140625,PSO,f11,5
283,2900.000244140625,PSO,f11,5
284,2900.000244140625,PSO,f11,5
285,2900.000244140625,PSO,f11,5
286,2900.000244140625,PSO,f11,5
287,2900.000244140625,PSO,f11,5
288,2900.000244140625,PSO,f11,5
289,2900.000244140625,PSO,f11,5
290,2900.000244140625,PSO,f11,5
291,2900.000244140625,PSO,f11,5
292,2900.000244140625,PSO,f11,5
293,2900.000244140625,PSO,f11,5
294,2900.000244140625,PSO,f11,5
295,2900.000244140625,PSO,f11,5
296,2900.000244140625,PSO,f11,5
297,2900.000244140625,PSO,f11,5
298,2900.000244140625,PSO,f11,5
299,2900.000244140625,PSO,f11,5
300,2900.000244140625,PSO,f11,5
301,2900.000244140625,PSO,f11,5
302,2900.000244140625,PSO,f11,5
303,2900.000244140625,PSO,f11,5
304,2900.000244140625,PSO,f11,5
305,2900.000244140625,PSO,f11,5
306,2900.000244140625,PSO,f11,5
307,2900.000244140625,PSO,f11,5
308,2900.000244140625,PSO,f11,5
309,2900.000244140625,PSO,f11,5
310,2900.000244140625,PSO,f11,5
311,2900.000244140625,PSO,f11,5
312,2900.000244140625,PSO,f11,5
313,2900.000244140625,PSO,f11,5
314,2900.000244140625,PSO,f11,5
315,2900.000244140625,PSO,f11,5
316,2900.000244140625,PSO,f11,5
317,2900.000244140625,PSO,f11,5
318,2900.000244140625,PSO,f11,5
319,2900.000244140625,PSO,f11,5
320,2900.000244140625,PSO,f11,5
321,2900.000244140625,PSO,f11,5
322,2900.000244140625,PSO,f11,5
323,2900.000244140625,PSO,f11,5
324,2900.000244140625,PSO,f11,5
325,2900.000244140625,PSO,f11,5
326,2900.000244140625,PSO,f11,5
327,2900.000244140625,PSO,f11,5
328,2900.000244140625,PSO,f11,5
329,2900.000244140625,PSO,f11,5
330,2900.000244140625,PSO,f11,5
331,2900.000244140625,PSO,f11,5
332,2900.000244140625,PSO,f11,5
333,2900.000244140625,PSO,f11,5
334,2900.000244140625,PSO,f11,5
335,2900.000244140625,PSO,f11,5
336,2900.000244140625,PSO,f11,5
337,2900.000244140625,PSO,f11,5
338,2900.000244140625,PSO,f11,5
339,2900.000244140625,PSO,f11,5
340,2900.000244140625,PSO,f11,5
341,2900.000244140625,PSO,f11,5
342,2900.000244140625,PSO,f11,5
343,2900.000244140625,PSO,f11,5
344,2900.000244140625,PSO,f11,5
345,2900.000244140625,PSO,f11,5
346,2900.000244140625,PSO,f11,5
347,2900.000244140625,PSO,f11,5
348,2900.000244140625,PSO,f11,5
349,2900.000244140625,PSO,f11,5
350,2900.000244140625,PSO,f11,5
351,2900.000244140625,PSO,f11,5
352,2900.000244140625,PSO,f11,5
353,2900.000244140625,PSO,f11,5
354,2900.000244140625,PSO,f11,5
355,2900.000244140625,PSO,f11,5
356,2900.000244140625,PSO,f11,5
357,2900.000244140625,PSO,f11,5
358,2900.000244140625,PSO,f11,5
359,2900.000244140625,PSO,f11,5
360,2900.000244140625,PSO,f11,5
361,2900.000244140625,PSO,f11,5
362,2900.000244140625,PSO,f11,5
363,2900.000244140625,PSO,f11,5
364,2900.000244140625,PSO,f11,5
365,2900.000244140625,PSO,f11,5
366,2900.000244140625,PSO,f11,5
367,2900.000244140625,PSO,f11,5
368,2900.000244140625,PSO,f11,5
369,2900.000244140625,PSO,f11,5
370,2900.000244140625,PSO,f11,5
371,2900.000244140625,PSO,f11,5
372,2900.000244140625,PSO,f11,5
373,2900.000244140625,PSO,f11,5
374,2900.000244140625,PSO,f11,5
375,2900.000244140625,PSO,f11,5
376,2900.000244140625,PSO,f11,5
377,2900.000244140625,PSO,f11,5
378,2900.000244140625,PSO,f11,5
379,2900.000244140625,PSO,f11,5
380,2900.000244140625,PSO,f11,5
381,2900.000244140625,PSO,f11,5
382,2900.000244140625,PSO,f11,5
383,2900.000244140625,PSO,f11,5
384,2900.000244140625,PSO,f11,5
385,2900.000244140625,PSO,f11,5
386,2900.000244140625,PSO,f11,5
387,2900.000244140625,PSO,f11,5
388,2900.000244140625,PSO,f11,5
389,2900.000244140625,PSO,f11,5
390,2900.000244140625,PSO,f11,5
391,2900.000244140625,PSO,f11,5
392,2900.000244140625,PSO,f11,5
393,2900.000244140625,PSO,f11,5
394,2900.000244140625,PSO,f11,5
395,2900.000244140625,PSO,f11,5
396,2900.000244140625,PSO,f11,5
397,2900.000244140625,PSO,f11,5
398,2900.000244140625,PSO,f11,5
399,2900.000244140625,PSO,f11,5
400,2900.000244140625,PSO,f11,5
401,2900.000244140625,PSO,f11,5
402,2900.000244140625,PSO,f11,5
403,2900.000244140625,PSO,f11,5
404,2900.000244140625,PSO,f11,5
405,2900.000244140625,PSO,f11,5
406,2900.000244140625,PSO,f11,5
407,2900.000244140625,PSO,f11,5
408,2900.000244140625,PSO,f11,5
409,2900.000244140625,PSO,f11,5
410,2900.000244140625,PSO,f11,5
411,2900.000244140625,PSO,f11,5
412,2900.000244140625,PSO,f11,5
413,2900.000244140625,PSO,f11,5
414,2900.000244140625,PSO,f11,5
415,2900.000244140625,PSO,f11,5
416,2900.000244140625,PSO,f11,5
417,2900.000244140625,PSO,f11,5
418,2900.000244140625,PSO,f11,5
419,2900.000244140625,PSO,f11,5
420,2900.000244140625,PSO,f11,5
421,2900.000244140625,PSO,f11,5
422,2900.000244140625,PSO,f11,5
423,2900.000244140625,PSO,f11,5
424,2900.000244140625,PSO,f11,5
425,2900.000244140625,PSO,f11,5
426,2900.000244140625,PSO,f11,5
427,2900.000244140625,PSO,f11,5
428,2900.000244140625,PSO,f11,5
429,2900.000244140625,PSO,f11,5
430,2900.000244140625,PSO,f11,5
431,2900.000244140625,PSO,f11,5
432,2900.000244140625,PSO,f11,5
433,2900.000244140625,PSO,f11,5
434,2900.000244140625,PSO,f11,5
435,2900.000244140625,PSO,f11,5
436,2900.000244140625,PSO,f11,5
437,2900.000244140625,PSO,f11,5
438,2900.000244140625,PSO,f11,5
439,2900.000244140625,PSO,f11,5
440,2900.000244140625,PSO,f11,5
441,2900.000244140625,PSO,f11,5
442,2900.000244140625,PSO,f11,5
443,2900.000244140625,PSO,f11,5
444,2900.000244140625,PSO,f11,5
445,2900.000244140625,PSO,f11,5
446,2900.000244140625,PSO,f11,5
447,2900.000244140625,PSO,f11,5
448,2900.000244140625,PSO,f11,5
449,2900.000244140625,PSO,f11,5
450,2900.000244140625,PSO,f11,5
451,2900.000244140625,PSO,f11,5
452,2900.000244140625,PSO,f11,5
453,2900.000244140625,PSO,f11,5
454,2900.000244140625,PSO,f11,5
455,2900.000244140625,PSO,f11,5
456,2900.000244140625,PSO,f11,5
457,2900.000244140625,PSO,f11,5
458,2900.000244140625,PSO,f11,5
459,2900.000244140625,PSO,f11,5
460,2900.000244140625,PSO,f11,5
461,2900.000244140625,PSO,f11,5
462,2900.000244140625,PSO,f11,5
463,2900.000244140625,PSO,f11,5
464,2900.000244140625,PSO,f11,5
465,2900.000244140625,PSO,f11,5
466,2900.000244140625,PSO,f11,5
467,2900.000244140625,PSO,f11,5
468,2900.000244140625,PSO,f11,5
469,2900.000244140625,PSO,f11,5
470,2900.000244140625,PSO,f11,5
471,2900.000244140625,PSO,f11,5
472,2900.000244140625,PSO,f11,5
473,2900.000244140625,PSO,f11,5
474,2900.000244140625,PSO,f11,5
475,2900.000244140625,PSO,f11,5
476,2900.000244140625,PSO,f11,5
477,2900.000244140625,PSO,f11,5
478,2900.000244140625,PSO,f11,5
479,2900.000244140625,PSO,f11,5
480,2900.000244140625,PSO,f11,5
481,2900.000244140625,PSO,f11,5
482,2900.000244140625,PSO,f11,5
483,2900.000244140625,PSO,f11,5
484,2900.000244140625,PSO,f11,5
485,2900.000244140625,PSO,f11,5
486,2900.000244140625,PSO,f11,5
487,2900.000244140625,PSO,f11,5
488,2900.000244140625,PSO,f11,5
489,2900.000244140625,PSO,f11,5
490,2900.000244140625,PSO,f11,5
491,2900.000244140625,PSO,f11,5
492,2900.000244140625,PSO,f11,5
493,2900.000244140625,PSO,f11,5
494,2900.000244140625,PSO,f11,5
495,2900.000244140625,PSO,f11,5
496,2900.000244140625,PSO,f11,5
497,2900.000244140625,PSO,f11,5
498,2900.000244140625,PSO,f11,5
499,2900.000244140625,PSO,f11,5
500,2900.000244140625,PSO,f11,5
501,2900.000244140625,PSO,f11,5
502,2900.000244140625,PSO,f11,5
503,2900.000244140625,PSO,f11,5
504,2900.000244140625,PSO,f11,5
505,2900.000244140625,PSO,f11,5
506,2900.000244140625,PSO,f11,5
507,2900.000244140625,PSO,f11,5
508,2900.000244140625,PSO,f11,5
509,2900.000244140625,PSO,f11,5
510,2900.000244140625,PSO,f11,5
511,2900.000244140625,PSO,f11,5
512,2900.000244140625,PSO,f11,5
513,2900.000244140625,PSO,f11,5
514,2900.000244140625,PSO,f11,5
515,2900.000244140625,PSO,f11,5
516,2900.000244140625,PSO,f11,5
517,2900.000244140625,PSO,f11,5
518,2900.000244140625,PSO,f11,5
519,2900.000244140625,PSO,f11,5
520,2900.000244140625,PSO,f11,5
521,2900.000244140625,PSO,f11,5
522,2900.000244140625,PSO,f11,5
523,2900.000244140625,PSO,f11,5
524,2900.000244140625,PSO,f11,5
525,2900.000244140625,PSO,f11,5
526,2900.000244140625,PSO,f11,5
527,2900.000244140625,PSO,f11,5
528,2900.000244140625,PSO,f11,5
529,2900.000244140625,PSO,f11,5
530,2900.000244140625,PSO,f11,5
531,2900.000244140625,PSO,f11,5
532,2900.000244140625,PSO,f11,5
533,2900.000244140625,PSO,f11,5
534,2900.000244140625,PSO,f11,5
535,2900.000244140625,PSO,f11,5
536,2900.000244140625,PSO,f11,5
537,2900.000244140625,PSO,f11,5
538,2900.000244140625,PSO,f11,5
539,2900.000244140625,PSO,f11,5
540,2900.000244140625,PSO,f11,5
541,2900.000244140625,PSO,f11,5
542,2900.000244140625,PSO,f11,5
543,2900.000244140625,PSO,f11,5
544,2900.000244140625,PSO,f11,5
545,2900.000244140625,PSO,f11,5
546,2900.000244140625,PSO,f11,5
547,2900.000244140625,PSO,f11,5
548,2900.000244140625,PSO,f11,5
549,2900.000244140625,PSO,f11,5
550,2900.000244140625,PSO,f11,5
551,2900.000244140625,PSO,f11,5
552,2900.000244140625,PSO,f11,5
553,2900.000244140625,PSO,f11,5
554,2900.000244140625,PSO,f11,5
555,2900.000244140625,PSO,f11,5
556,2900.000244140625,PSO,f11,5
557,2900.000244140625,PSO,f11,5
558,2900.000244140625,PSO,f11,5
559,2900.000244140625,PSO,f11,5
560,2900.000244140625,PSO,f11,5
561,2900.000244140625,PSO,f11,5
562,2900.000244140625,PSO,f11,5
563,2900.000244140625,PSO,f11,5
564,2900.000244140625,PSO,f11,5
565,2900.000244140625,PSO,f11,5
566,2900.000244140625,PSO,f11,5
567,2900.000244140625,PSO,f11,5
568,2900.000244140625,PSO,f11,5
569,2900.000244140625,PSO,f11,5
570,2900.000244140625,PSO,f11,5
571,2900.000244140625,PSO,f11,5
572,2900.000244140625,PSO,f11,5
573,2900.000244140625,PSO,f11,5
574,2900.000244140625,PSO,f11,5
575,2900.000244140625,PSO,f11,5
576,2900.000244140625,PSO,f11,5
577,2900.000244140625,PSO,f11,5
578,2900.000244140625,PSO,f11,5
579,2900.000244140625,PSO,f11,5
580,2900.000244140625,PSO,f11,5
581,2900.000244140625,PSO,f11,5
582,2900.000244140625,PSO,f11,5
583,2900.000244140625,PSO,f11,5
584,2900.000244140625,PSO,f11,5
585,2900.000244140625,PSO,f11,5
586,2900.000244140625,PSO,f11,5
587,2900.000244140625,PSO,f11,5
588,2900.000244140625,PSO,f11,5
589,2900.000244140625,PSO,f11,5
590,2900.000244140625,PSO,f11,5
591,2900.000244140625,PSO,f11,5
592,2900.000244140625,PSO,f11,5
593,2900.000244140625,PSO,f11,5
594,2900.000244140625,PSO,f11,5
595,2900.000244140625,PSO,f11,5
596,2900.000244140625,PSO,f11,5
597,2900.000244140625,PSO,f11,5
598,2900.000244140625,PSO,f11,5
599,2900.000244140625,PSO,f11,5
600,2900.000244140625,PSO,f11,5
601,2900.000244140625,PSO,f11,5
602,2900.000244140625,PSO,f11,5
603,2900.000244140625,PSO,f11,5
604,2900.000244140625,PSO,f11,5
605,2900.000244140625,PSO,f11,5
606,2900.000244140625,PSO,f11,5
607,2900.000244140625,PSO,f11,5
608,2900.000244140625,PSO,f11,5
609,2900.000244140625,PSO,f11,5
610,2900.000244140625,PSO,f11,5
611,2900.000244140625,PSO,f11,5
612,2900.000244140625,PSO,f11,5
613,2900.000244140625,PSO,f11,5
614,2900.000244140625,PSO,f11,5
615,2900.000244140625,PSO,f11,5
616,2900.000244140625,PSO,f11,5
617,2900.000244140625,PSO,f11,5
618,2900.000244140625,PSO,f11,5
619,2900.000244140625,PSO,f11,5
620,2900.000244140625,PSO,f11,5
621,2900.000244140625,PSO,f11,5
622,2900.000244140625,PSO,f11,5
623,2900.000244140625,PSO,f11,5
624,2900.000244140625,PSO,f11,5
625,2900.000244140625,PSO,f11,5
626,2900.000244140625,PSO,f11,5
627,2900.000244140625,PSO,f11,5
628,2900.000244140625,PSO,f11,5
629,2900.000244140625,PSO,f11,5
630,2900.000244140625,PSO,f11,5
631,2900.000244140625,PSO,f11,5
632,2900.000244140625,PSO,f11,5
633,2900.000244140625,PSO,f11,5
634,2900.000244140625,PSO,f11,5
635,2900.000244140625,PSO,f11,5
636,2900.000244140625,PSO,f11,5
637,2900.000244140625,PSO,f11,5
638,2900.000244140625,PSO,f11,5
639,2900.000244140625,PSO,f11,5
640,2900.000244140625,PSO,f11,5
641,2900.000244140625,PSO,f11,5
642,2900.000244140625,PSO,f11,5
643,2900.000244140625,PSO,f11,5
644,2900.000244140625,PSO,f11,5
645,2900.000244140625,PSO,f11,5
646,2900.000244140625,PSO,f11,5
647,2900.000244140625,PSO,f11,5
648,2900.000244140625,PSO,f11,5
649,2900.000244140625,PSO,f11,5
650,2900.000244140625,PSO,f11,5
651,2900.000244140625,PSO,f11,5
652,2900.000244140625,PSO,f11,5
653,2900.000244140625,PSO,f11,5
654,2900.000244140625,PSO,f11,5
655,2900.000244140625,PSO,f11,5
656,2900.000244140625,PSO,f11,5
657,2900.000244140625,PSO,f11,5
658,2900.000244140625,PSO,f11,5
659,2900.000244140625,PSO,f11,5
660,2900.000244140625,PSO,f11,5
661,2900.000244140625,PSO,f11,5
662,2900.000244140625,PSO,f11,5
663,2900.000244140625,PSO,f11,5
664,2900.000244140625,PSO,f11,5
665,2900.000244140625,PSO,f11,5
666,2900.000244140625,PSO,f11,5
667,2900.000244140625,PSO,f11,5
668,2900.000244140625,PSO,f11,5
669,2900.000244140625,PSO,f11,5
670,2900.000244140625,PSO,f11,5
671,2900.000244140625,PSO,f11,5
672,2900.000244140625,PSO,f11,5
673,2900.000244140625,PSO,f11,5
674,2900.000244140625,PSO,f11,5
675,2900.000244140625,PSO,f11,5
676,2900.000244140625,PSO,f11,5
677,2900.000244140625,PSO,f11,5
678,2900.000244140625,PSO,f11,5
679,2900.000244140625,PSO,f11,5
680,2900.000244140625,PSO,f11,5
681,2900.000244140625,PSO,f11,5
682,2900.000244140625,PSO,f11,5
683,2900.000244140625,PSO,f11,5
684,2900.000244140625,PSO,f11,5
685,2900.000244140625,PSO,f11,5
686,2900.000244140625,PSO,f11,5
687,2900.000244140625,PSO,f11,5
688,2900.000244140625,PSO,f11,5
689,2900.000244140625,PSO,f11,5
690,2900.000244140625,PSO,f11,5
691,2900.000244140625,PSO,f11,5
692,2900.000244140625,PSO,f11,5
693,2900.000244140625,PSO,f11,5
694,2900.000244140625,PSO,f11,5
695,2900.000244140625,PSO,f11,5
696,2900.000244140625,PSO,f11,5
697,2900.000244140625,PSO,f11,5
698,2900.000244140625,PSO,f11,5
699,2900.000244140625,PSO,f11,5
700,2900.000244140625,PSO,f11,5
701,2900.000244140625,PSO,f11,5
702,2900.000244140625,PSO,f11,5
703,2900.000244140625,PSO,f11,5
704,2900.000244140625,PSO,f11,5
705,2900.000244140625,PSO,f11,5
706,2900.000244140625,PSO,f11,5
707,2900.000244140625,PSO,f11,5
708,2900.000244140625,PSO,f11,5
709,2900.000244140625,PSO,f11,5
710,2900.000244140625,PSO,f11,5
711,2900.000244140625,PSO,f11,5
712,2900.000244140625,PSO,f11,5
713,2900.000244140625,PSO,f11,5
714,2900.000244140625,PSO,f11,5
715,2900.000244140625,PSO,f11,5
716,2900.000244140625,PSO,f11,5
717,2900.000244140625,PSO,f11,5
718,2900.000244140625,PSO,f11,5
719,2900.000244140625,PSO,f11,5
720,2900.000244140625,PSO,f11,5
721,2900.000244140625,PSO,f11,5
722,2900.000244140625,PSO,f11,5
723,2900.000244140625,PSO,f11,5
724,2900.000244140625,PSO,f11,5
725,2900.000244140625,PSO,f11,5
726,2900.000244140625,PSO,f11,5
727,2900.000244140625,PSO,f11,5
728,2900.000244140625,PSO,f11,5
729,2900.000244140625,PSO,f11,5
730,2900.000244140625,PSO,f11,5
731,2900.000244140625,PSO,f11,5
732,2900.000244140625,PSO,f11,5
733,2900.000244140625,PSO,f11,5
734,2900.000244140625,PSO,f11,5
