generation,elite_fitness,algorithm,function,seed
150,8789.3134765625,PulseConvexRayGA,f1,26
151,8784.939453125,PulseConvexRayGA,f1,26
152,8781.1259765625,PulseConvexRayGA,f1,26
153,8780.4775390625,PulseConvexRayGA,f1,26
154,8780.08203125,PulseConvexRayGA,f1,26
155,8778.4091796875,PulseConvexRayGA,f1,26
156,8777.4609375,PulseConvexRayGA,f1,26
157,8776.2763671875,PulseConvexRayGA,f1,26
158,8775.9892578125,PulseConvexRayGA,f1,26
159,8775.9072265625,PulseConvexRayGA,f1,26
160,8775.0244140625,PulseConvexRayGA,f1,26
161,8772.3046875,PulseConvexRayGA,f1,26
162,8766.7216796875,PulseConvexRayGA,f1,26
163,8761.6669921875,PulseConvexRayGA,f1,26
164,8761.6669921875,PulseConvexRayGA,f1,26
165,8760.3154296875,PulseConvexRayGA,f1,26
166,8760.3154296875,PulseConvexRayGA,f1,26
167,8759.6201171875,PulseConvexRayGA,f1,26
168,8758.0478515625,PulseConvexRayGA,f1,26
169,8756.447265625,PulseConvexRayGA,f1,26
170,8756.447265625,PulseConvexRayGA,f1,26
171,8753.9853515625,PulseConvexRayGA,f1,26
172,8753.9853515625,PulseConvexRayGA,f1,26
173,8752.0517578125,PulseConvexRayGA,f1,26
174,8751.1171875,PulseConvexRayGA,f1,26
175,8749.1259765625,PulseConvexRayGA,f1,26
176,8747.974609375,PulseConvexRayGA,f1,26
177,8747.8466796875,PulseConvexRayGA,f1,26
178,8745.3408203125,PulseConvexRayGA,f1,26
179,8742.3974609375,PulseConvexRayGA,f1,26
180,8741.4990234375,PulseConvexRayGA,f1,26
181,8739.490234375,PulseConvexRayGA,f1,26
182,8737.904296875,PulseConvexRayGA,f1,26
183,8737.904296875,PulseConvexRayGA,f1,26
184,8736.9609375,PulseConvexRayGA,f1,26
185,8736.9130859375,PulseConvexRayGA,f1,26
186,8736.1201171875,PulseConvexRayGA,f1,26
187,8736.1201171875,PulseConvexRayGA,f1,26
188,8734.5078125,PulseConvexRayGA,f1,26
189,8734.212890625,PulseConvexRayGA,f1,26
190,8732.69921875,PulseConvexRayGA,f1,26
191,8732.69921875,PulseConvexRayGA,f1,26
192,8732.267578125,PulseConvexRayGA,f1,26
193,8731.462890625,PulseConvexRayGA,f1,26
194,8730.494140625,PulseConvexRayGA,f1,26
195,8730.494140625,PulseConvexRayGA,f1,26
196,8728.73046875,PulseConvexRayGA,f1,26
197,8725.8857421875,PulseConvexRayGA,f1,26
198,8722.4541015625,PulseConvexRayGA,f1,26
199,8722.4541015625,PulseConvexRayGA,f1,26
200,8719.4619140625,PulseConvexRayGA,f1,26
201,8719.4619140625,PulseConvexRayGA,f1,26
202,8717.0869140625,PulseConvexRayGA,f1,26
203,8712.263671875,PulseConvexRayGA,f1,26
204,8709.0615234375,PulseConvexRayGA,f1,26
205,8705.4716796875,PulseConvexRayGA,f1,26
206,8701.279296875,PulseConvexRayGA,f1,26
207,8701.279296875,PulseConvexRayGA,f1,26
208,8689.861328125,PulseConvexRayGA,f1,26
209,8689.861328125,PulseConvexRayGA,f1,26
210,8685.0712890625,PulseConvexRayGA,f1,26
211,8679.861328125,PulseConvexRayGA,f1,26
212,8679.529296875,PulseConvexRayGA,f1,26
213,8676.7041015625,PulseConvexRayGA,f1,26
214,8671.876953125,PulseConvexRayGA,f1,26
215,8663.9443359375,PulseConvexRayGA,f1,26
216,8655.3330078125,PulseConvexRayGA,f1,26
217,8643.658203125,PulseConvexRayGA,f1,26
218,8643.658203125,PulseConvexRayGA,f1,26
219,8643.658203125,PulseConvexRayGA,f1,26
220,8640.7333984375,PulseConvexRayGA,f1,26
221,8637.2802734375,PulseConvexRayGA,f1,26
222,8634.5986328125,PulseConvexRayGA,f1,26
223,8633.64453125,PulseConvexRayGA,f1,26
224,8628.1826171875,PulseConvexRayGA,f1,26
225,8620.154296875,PulseConvexRayGA,f1,26
226,8618.3388671875,PulseConvexRayGA,f1,26
227,8618.3388671875,PulseConvexRayGA,f1,26
228,8611.80078125,PulseConvexRayGA,f1,26
229,8611.80078125,PulseConvexRayGA,f1,26
230,8610.7607421875,PulseConvexRayGA,f1,26
231,8608.408203125,PulseConvexRayGA,f1,26
232,8607.4541015625,PulseConvexRayGA,f1,26
233,8605.5322265625,PulseConvexRayGA,f1,26
234,8601.98828125,PulseConvexRayGA,f1,26
235,8601.98828125,PulseConvexRayGA,f1,26
236,8600.6416015625,PulseConvexRayGA,f1,26
237,8600.3525390625,PulseConvexRayGA,f1,26
238,8599.07421875,PulseConvexRayGA,f1,26
239,8597.228515625,PulseConvexRayGA,f1,26
240,8595.4169921875,PulseConvexRayGA,f1,26
241,8593.623046875,PulseConvexRayGA,f1,26
242,8592.931640625,PulseConvexRayGA,f1,26
243,8592.412109375,PulseConvexRayGA,f1,26
244,8590.4326171875,PulseConvexRayGA,f1,26
245,8589.931640625,PulseConvexRayGA,f1,26
246,8588.3115234375,PulseConvexRayGA,f1,26
247,8586.0048828125,PulseConvexRayGA,f1,26
248,8585.9833984375,PulseConvexRayGA,f1,26
249,8579.8076171875,PulseConvexRayGA,f1,26
250,8574.6123046875,PulseConvexRayGA,f1,26
251,8573.7763671875,PulseConvexRayGA,f1,26
252,8573.7763671875,PulseConvexRayGA,f1,26
253,8569.6025390625,PulseConvexRayGA,f1,26
254,8568.2265625,PulseConvexRayGA,f1,26
255,8564.5009765625,PulseConvexRayGA,f1,26
256,8564.5009765625,PulseConvexRayGA,f1,26
257,8562.9501953125,PulseConvexRayGA,f1,26
258,8555.4306640625,PulseConvexRayGA,f1,26
259,8554.6875,PulseConvexRayGA,f1,26
260,8546.341796875,PulseConvexRayGA,f1,26
261,8546.09765625,PulseConvexRayGA,f1,26
262,8542.267578125,PulseConvexRayGA,f1,26
263,8537.9658203125,PulseConvexRayGA,f1,26
264,8537.7890625,PulseConvexRayGA,f1,26
265,8533.39453125,PulseConvexRayGA,f1,26
266,8531.19140625,PulseConvexRayGA,f1,26
267,8523.2099609375,PulseConvexRayGA,f1,26
268,8523.2099609375,PulseConvexRayGA,f1,26
269,8522.4453125,PulseConvexRayGA,f1,26
270,8518.17578125,PulseConvexRayGA,f1,26
271,8518.087890625,PulseConvexRayGA,f1,26
272,8514.8427734375,PulseConvexRayGA,f1,26
273,8513.755859375,PulseConvexRayGA,f1,26
274,8511.1376953125,PulseConvexRayGA,f1,26
275,8502.54296875,PulseConvexRayGA,f1,26
276,8502.54296875,PulseConvexRayGA,f1,26
277,8497.099609375,PulseConvexRayGA,f1,26
278,8494.677734375,PulseConvexRayGA,f1,26
279,8494.08203125,PulseConvexRayGA,f1,26
280,8486.244140625,PulseConvexRayGA,f1,26
281,8484.587890625,PulseConvexRayGA,f1,26
282,8481.486328125,PulseConvexRayGA,f1,26
283,8480.4609375,PulseConvexRayGA,f1,26
284,8469.8134765625,PulseConvexRayGA,f1,26
285,8457.013671875,PulseConvexRayGA,f1,26
286,8457.013671875,PulseConvexRayGA,f1,26
287,8449.330078125,PulseConvexRayGA,f1,26
288,8449.330078125,PulseConvexRayGA,f1,26
289,8449.330078125,PulseConvexRayGA,f1,26
290,8447.583984375,PulseConvexRayGA,f1,26
291,8446.7646484375,PulseConvexRayGA,f1,26
292,8444.591796875,PulseConvexRayGA,f1,26
293,8443.318359375,PulseConvexRayGA,f1,26
294,8442.2607421875,PulseConvexRayGA,f1,26
295,8441.8173828125,PulseConvexRayGA,f1,26
296,8441.5185546875,PulseConvexRayGA,f1,26
297,8440.8515625,PulseConvexRayGA,f1,26
298,8440.0087890625,PulseConvexRayGA,f1,26
299,8439.8876953125,PulseConvexRayGA,f1,26
300,8439.384765625,PulseConvexRayGA,f1,26
301,8438.845703125,PulseConvexRayGA,f1,26
302,8438.7255859375,PulseConvexRayGA,f1,26
303,8438.439453125,PulseConvexRayGA,f1,26
304,8438.044921875,PulseConvexRayGA,f1,26
305,8438.0341796875,PulseConvexRayGA,f1,26
306,8437.12890625,PulseConvexRayGA,f1,26
307,8436.4765625,PulseConvexRayGA,f1,26
308,8436.4765625,PulseConvexRayGA,f1,26
309,8436.31640625,PulseConvexRayGA,f1,26
310,8436.0966796875,PulseConvexRayGA,f1,26
311,8435.48046875,PulseConvexRayGA,f1,26
312,8435.4443359375,PulseConvexRayGA,f1,26
313,8435.416015625,PulseConvexRayGA,f1,26
314,8435.24609375,PulseConvexRayGA,f1,26
315,8435.21875,PulseConvexRayGA,f1,26
316,8435.091796875,PulseConvexRayGA,f1,26
317,8434.869140625,PulseConvexRayGA,f1,26
318,8434.869140625,PulseConvexRayGA,f1,26
319,8434.7548828125,PulseConvexRayGA,f1,26
320,8434.478515625,PulseConvexRayGA,f1,26
321,8434.478515625,PulseConvexRayGA,f1,26
322,8434.458984375,PulseConvexRayGA,f1,26
323,8434.4072265625,PulseConvexRayGA,f1,26
324,8434.392578125,PulseConvexRayGA,f1,26
325,8434.34375,PulseConvexRayGA,f1,26
326,8434.341796875,PulseConvexRayGA,f1,26
327,8434.29296875,PulseConvexRayGA,f1,26
328,8434.208984375,PulseConvexRayGA,f1,26
329,8434.208984375,PulseConvexRayGA,f1,26
330,8434.111328125,PulseConvexRayGA,f1,26
331,8433.8984375,PulseConvexRayGA,f1,26
332,8433.880859375,PulseConvexRayGA,f1,26
333,8433.8486328125,PulseConvexRayGA,f1,26
334,8433.7705078125,PulseConvexRayGA,f1,26
335,8433.6572265625,PulseConvexRayGA,f1,26
336,8433.6572265625,PulseConvexRayGA,f1,26
337,8433.5703125,PulseConvexRayGA,f1,26
338,8433.46484375,PulseConvexRayGA,f1,26
339,8433.46484375,PulseConvexRayGA,f1,26
340,8433.3896484375,PulseConvexRayGA,f1,26
341,8433.361328125,PulseConvexRayGA,f1,26
342,8433.072265625,PulseConvexRayGA,f1,26
343,8433.072265625,PulseConvexRayGA,f1,26
344,8432.9453125,PulseConvexRayGA,f1,26
345,8432.9453125,PulseConvexRayGA,f1,26
346,8432.552734375,PulseConvexRayGA,f1,26
347,8432.552734375,PulseConvexRayGA,f1,26
348,8432.552734375,PulseConvexRayGA,f1,26
349,8432.197265625,PulseConvexRayGA,f1,26
350,8432.197265625,PulseConvexRayGA,f1,26
351,8432.1171875,PulseConvexRayGA,f1,26
352,8431.986328125,PulseConvexRayGA,f1,26
353,8431.9765625,PulseConvexRayGA,f1,26
354,8431.7412109375,PulseConvexRayGA,f1,26
355,8431.501953125,PulseConvexRayGA,f1,26
356,8431.4208984375,PulseConvexRayGA,f1,26
357,8431.1533203125,PulseConvexRayGA,f1,26
358,8431.1533203125,PulseConvexRayGA,f1,26
359,8430.912109375,PulseConvexRayGA,f1,26
360,8430.8857421875,PulseConvexRayGA,f1,26
361,8430.65625,PulseConvexRayGA,f1,26
362,8430.291015625,PulseConvexRayGA,f1,26
363,8430.291015625,PulseConvexRayGA,f1,26
364,8430.087890625,PulseConvexRayGA,f1,26
365,8430.087890625,PulseConvexRayGA,f1,26
366,8429.6083984375,PulseConvexRayGA,f1,26
367,8429.505859375,PulseConvexRayGA,f1,26
368,8428.79296875,PulseConvexRayGA,f1,26
369,8428.78515625,PulseConvexRayGA,f1,26
370,8428.6484375,PulseConvexRayGA,f1,26
371,8428.302734375,PulseConvexRayGA,f1,26
372,8428.279296875,PulseConvexRayGA,f1,26
373,8427.580078125,PulseConvexRayGA,f1,26
374,8427.462890625,PulseConvexRayGA,f1,26
375,8427.31640625,PulseConvexRayGA,f1,26
376,8427.30078125,PulseConvexRayGA,f1,26
377,8427.0458984375,PulseConvexRayGA,f1,26
378,8426.921875,PulseConvexRayGA,f1,26
379,8426.7822265625,PulseConvexRayGA,f1,26
380,8426.7822265625,PulseConvexRayGA,f1,26
381,8426.5546875,PulseConvexRayGA,f1,26
382,8426.416015625,PulseConvexRayGA,f1,26
383,8426.197265625,PulseConvexRayGA,f1,26
384,8425.84375,PulseConvexRayGA,f1,26
385,8425.841796875,PulseConvexRayGA,f1,26
386,8425.591796875,PulseConvexRayGA,f1,26
387,8425.376953125,PulseConvexRayGA,f1,26
388,8425.3359375,PulseConvexRayGA,f1,26
389,8425.25,PulseConvexRayGA,f1,26
390,8424.9140625,PulseConvexRayGA,f1,26
391,8424.8203125,PulseConvexRayGA,f1,26
392,8424.5419921875,PulseConvexRayGA,f1,26
393,8424.5419921875,PulseConvexRayGA,f1,26
394,8424.52734375,PulseConvexRayGA,f1,26
395,8424.2158203125,PulseConvexRayGA,f1,26
396,8424.107421875,PulseConvexRayGA,f1,26
397,8424.048828125,PulseConvexRayGA,f1,26
398,8423.853515625,PulseConvexRayGA,f1,26
399,8423.853515625,PulseConvexRayGA,f1,26
400,8423.8388671875,PulseConvexRayGA,f1,26
401,8423.732421875,PulseConvexRayGA,f1,26
402,8423.666015625,PulseConvexRayGA,f1,26
403,8423.525390625,PulseConvexRayGA,f1,26
404,8423.484375,PulseConvexRayGA,f1,26
405,8423.484375,PulseConvexRayGA,f1,26
406,8423.4794921875,PulseConvexRayGA,f1,26
407,8423.408203125,PulseConvexRayGA,f1,26
408,8423.26953125,PulseConvexRayGA,f1,26
409,8423.1142578125,PulseConvexRayGA,f1,26
410,8423.1142578125,PulseConvexRayGA,f1,26
411,8422.998046875,PulseConvexRayGA,f1,26
412,8422.880859375,PulseConvexRayGA,f1,26
413,8422.880859375,PulseConvexRayGA,f1,26
414,8422.76171875,PulseConvexRayGA,f1,26
415,8422.76171875,PulseConvexRayGA,f1,26
416,8422.5859375,PulseConvexRayGA,f1,26
417,8422.5078125,PulseConvexRayGA,f1,26
418,8422.5078125,PulseConvexRayGA,f1,26
419,8422.3037109375,PulseConvexRayGA,f1,26
420,8422.0322265625,PulseConvexRayGA,f1,26
421,8422.0068359375,PulseConvexRayGA,f1,26
422,8421.8466796875,PulseConvexRayGA,f1,26
423,8421.7744140625,PulseConvexRayGA,f1,26
424,8421.337890625,PulseConvexRayGA,f1,26
425,8421.1796875,PulseConvexRayGA,f1,26
426,8421.03125,PulseConvexRayGA,f1,26
427,8420.513671875,PulseConvexRayGA,f1,26
428,8420.513671875,PulseConvexRayGA,f1,26
429,8420.37109375,PulseConvexRayGA,f1,26
430,8420.177734375,PulseConvexRayGA,f1,26
431,8419.96875,PulseConvexRayGA,f1,26
432,8419.958984375,PulseConvexRayGA,f1,26
433,8419.6318359375,PulseConvexRayGA,f1,26
434,8419.5927734375,PulseConvexRayGA,f1,26
435,8419.388671875,PulseConvexRayGA,f1,26
436,8418.7216796875,PulseConvexRayGA,f1,26
437,8418.12109375,PulseConvexRayGA,f1,26
438,8417.748046875,PulseConvexRayGA,f1,26
439,8417.318359375,PulseConvexRayGA,f1,26
440,8417.1142578125,PulseConvexRayGA,f1,26
441,8416.92578125,PulseConvexRayGA,f1,26
442,8416.677734375,PulseConvexRayGA,f1,26
443,8416.48828125,PulseConvexRayGA,f1,26
444,8416.4521484375,PulseConvexRayGA,f1,26
445,8415.990234375,PulseConvexRayGA,f1,26
446,8415.7275390625,PulseConvexRayGA,f1,26
447,8415.2724609375,PulseConvexRayGA,f1,26
448,8415.255859375,PulseConvexRayGA,f1,26
449,8414.626953125,PulseConvexRayGA,f1,26
450,8414.51953125,PulseConvexRayGA,f1,26
451,8414.216796875,PulseConvexRayGA,f1,26
452,8413.83984375,PulseConvexRayGA,f1,26
453,8413.83984375,PulseConvexRayGA,f1,26
454,8413.26171875,PulseConvexRayGA,f1,26
455,8413.26171875,PulseConvexRayGA,f1,26
456,8413.076171875,PulseConvexRayGA,f1,26
457,8412.556640625,PulseConvexRayGA,f1,26
458,8412.41796875,PulseConvexRayGA,f1,26
459,8412.185546875,PulseConvexRayGA,f1,26
460,8411.83984375,PulseConvexRayGA,f1,26
461,8411.67578125,PulseConvexRayGA,f1,26
462,8411.353515625,PulseConvexRayGA,f1,26
463,8411.1357421875,PulseConvexRayGA,f1,26
464,8410.84375,PulseConvexRayGA,f1,26
465,8410.412109375,PulseConvexRayGA,f1,26
466,8409.5615234375,PulseConvexRayGA,f1,26
467,8409.40234375,PulseConvexRayGA,f1,26
468,8408.263671875,PulseConvexRayGA,f1,26
469,8407.94921875,PulseConvexRayGA,f1,26
470,8406.2353515625,PulseConvexRayGA,f1,26
471,8403.08203125,PulseConvexRayGA,f1,26
472,8403.08203125,PulseConvexRayGA,f1,26
473,8401.318359375,PulseConvexRayGA,f1,26
474,8400.798828125,PulseConvexRayGA,f1,26
475,8399.90234375,PulseConvexRayGA,f1,26
476,8398.580078125,PulseConvexRayGA,f1,26
477,8398.380859375,PulseConvexRayGA,f1,26
478,8398.2421875,PulseConvexRayGA,f1,26
479,8397.609375,PulseConvexRayGA,f1,26
480,8397.609375,PulseConvexRayGA,f1,26
481,8397.2890625,PulseConvexRayGA,f1,26
482,8396.85546875,PulseConvexRayGA,f1,26
483,8396.85546875,PulseConvexRayGA,f1,26
484,8396.056640625,PulseConvexRayGA,f1,26
485,8396.056640625,PulseConvexRayGA,f1,26
486,8395.8896484375,PulseConvexRayGA,f1,26
487,8395.8525390625,PulseConvexRayGA,f1,26
488,8395.4794921875,PulseConvexRayGA,f1,26
489,8395.1015625,PulseConvexRayGA,f1,26
490,8395.0771484375,PulseConvexRayGA,f1,26
491,8394.931640625,PulseConvexRayGA,f1,26
492,8394.615234375,PulseConvexRayGA,f1,26
493,8394.6083984375,PulseConvexRayGA,f1,26
494,8394.3994140625,PulseConvexRayGA,f1,26
495,8394.19921875,PulseConvexRayGA,f1,26
496,8393.9423828125,PulseConvexRayGA,f1,26
497,8393.92578125,PulseConvexRayGA,f1,26
498,8393.7763671875,PulseConvexRayGA,f1,26
499,8393.2919921875,PulseConvexRayGA,f1,26
500,8393.025390625,PulseConvexRayGA,f1,26
