generation,elite_fitness,algorithm,function,seed
73,2943.8427734375,PSO,f11,14
74,2942.236083984375,PSO,f11,14
75,2941.297119140625,PSO,f11,14
76,2940.476318359375,PSO,f11,14
77,2939.7412109375,PSO,f11,14
78,2938.9931640625,PSO,f11,14
79,2938.0185546875,PSO,f11,14
80,2936.984375,PSO,f11,14
81,2935.1875,PSO,f11,14
82,2932.87158203125,PSO,f11,14
83,2931.4326171875,PSO,f11,14
84,2929.859375,PSO,f11,14
85,2928.536376953125,PSO,f11,14
86,2927.5283203125,PSO,f11,14
87,2926.734130859375,PSO,f11,14
88,2926.19482421875,PSO,f11,14
89,2925.80419921875,PSO,f11,14
90,2925.504638671875,PSO,f11,14
91,2925.255615234375,PSO,f11,14
92,2925.02001953125,PSO,f11,14
93,2924.84814453125,PSO,f11,14
94,2924.677734375,PSO,f11,14
95,2924.56689453125,PSO,f11,14
96,2924.45361328125,PSO,f11,14
97,2924.350830078125,PSO,f11,14
98,2924.283935546875,PSO,f11,14
99,2924.17431640625,PSO,f11,14
100,2924.023681640625,PSO,f11,14
101,2923.854248046875,PSO,f11,14
102,2923.68994140625,PSO,f11,14
103,2923.519775390625,PSO,f11,14
104,2923.35986328125,PSO,f11,14
105,2922.52001953125,PSO,f11,14
106,2921.91796875,PSO,f11,14
107,2921.2919921875,PSO,f11,14
108,2920.75390625,PSO,f11,14
109,2920.2177734375,PSO,f11,14
110,2919.77685546875,PSO,f11,14
111,2918.891357421875,PSO,f11,14
112,2917.84765625,PSO,f11,14
113,2916.764892578125,PSO,f11,14
114,2915.9873046875,PSO,f11,14
115,2915.088623046875,PSO,f11,14
116,2914.41455078125,PSO,f11,14
117,2913.734130859375,PSO,f11,14
118,2913.0390625,PSO,f11,14
119,2912.427734375,PSO,f11,14
120,2911.980224609375,PSO,f11,14
121,2911.58642578125,PSO,f11,14
122,2911.13671875,PSO,f11,14
123,2910.866943359375,PSO,f11,14
124,2910.624755859375,PSO,f11,14
125,2910.415771484375,PSO,f11,14
126,2910.271728515625,PSO,f11,14
127,2910.1728515625,PSO,f11,14
128,2910.0986328125,PSO,f11,14
129,2910.029296875,PSO,f11,14
130,2909.96728515625,PSO,f11,14
131,2909.911376953125,PSO,f11,14
132,2909.8486328125,PSO,f11,14
133,2909.814453125,PSO,f11,14
134,2909.771484375,PSO,f11,14
135,2909.732177734375,PSO,f11,14
136,2909.69873046875,PSO,f11,14
137,2909.664794921875,PSO,f11,14
138,2909.633056640625,PSO,f11,14
139,2909.60009765625,PSO,f11,14
140,2909.57373046875,PSO,f11,14
141,2909.545654296875,PSO,f11,14
142,2909.52734375,PSO,f11,14
143,2909.512451171875,PSO,f11,14
144,2909.498779296875,PSO,f11,14
145,2909.490234375,PSO,f11,14
146,2909.484375,PSO,f11,14
147,2909.478515625,PSO,f11,14
148,2909.4716796875,PSO,f11,14
149,2909.467529296875,PSO,f11,14
150,2909.463134765625,PSO,f11,14
151,2909.459228515625,PSO,f11,14
152,2909.455078125,PSO,f11,14
153,2909.4501953125,PSO,f11,14
154,2909.446044921875,PSO,f11,14
155,2909.441650390625,PSO,f11,14
156,2909.4375,PSO,f11,14
157,2909.432861328125,PSO,f11,14
158,2909.42724609375,PSO,f11,14
159,2909.421875,PSO,f11,14
160,2909.41650390625,PSO,f11,14
161,2909.41162109375,PSO,f11,14
162,2909.40625,PSO,f11,14
163,2909.399658203125,PSO,f11,14
164,2909.394287109375,PSO,f11,14
165,2909.388671875,PSO,f11,14
166,2909.382080078125,PSO,f11,14
167,2909.37646484375,PSO,f11,14
168,2909.369384765625,PSO,f11,14
169,2909.362548828125,PSO,f11,14
170,2909.35498046875,PSO,f11,14
171,2909.3466796875,PSO,f11,14
172,2909.338134765625,PSO,f11,14
173,2909.3291015625,PSO,f11,14
174,2909.3212890625,PSO,f11,14
175,2909.310546875,PSO,f11,14
176,2909.302001953125,PSO,f11,14
177,2909.292724609375,PSO,f11,14
178,2909.27978515625,PSO,f11,14
179,2909.271728515625,PSO,f11,14
180,2909.26123046875,PSO,f11,14
181,2909.25048828125,PSO,f11,14
182,2909.23828125,PSO,f11,14
183,2909.226806640625,PSO,f11,14
184,2909.2158203125,PSO,f11,14
185,2909.204345703125,PSO,f11,14
186,2909.192138671875,PSO,f11,14
187,2909.18115234375,PSO,f11,14
188,2909.166015625,PSO,f11,14
189,2909.15478515625,PSO,f11,14
190,2909.137451171875,PSO,f11,14
191,2909.12646484375,PSO,f11,14
192,2909.1103515625,PSO,f11,14
193,2909.09326171875,PSO,f11,14
194,2909.08251953125,PSO,f11,14
195,2909.06787109375,PSO,f11,14
196,2909.05712890625,PSO,f11,14
197,2909.045654296875,PSO,f11,14
198,2909.036865234375,PSO,f11,14
199,2909.029296875,PSO,f11,14
200,2909.021484375,PSO,f11,14
201,2909.01708984375,PSO,f11,14
202,2909.015380859375,PSO,f11,14
203,2909.015380859375,PSO,f11,14
204,2909.015380859375,PSO,f11,14
205,2909.015380859375,PSO,f11,14
206,2909.015380859375,PSO,f11,14
207,2909.015380859375,PSO,f11,14
208,2909.01513671875,PSO,f11,14
209,2909.01513671875,PSO,f11,14
210,2909.01513671875,PSO,f11,14
211,2909.01513671875,PSO,f11,14
212,2909.01513671875,PSO,f11,14
213,2909.01513671875,PSO,f11,14
214,2909.014892578125,PSO,f11,14
215,2909.014892578125,PSO,f11,14
216,2909.0146484375,PSO,f11,14
217,2909.014404296875,PSO,f11,14
218,2909.01416015625,PSO,f11,14
219,2909.013916015625,PSO,f11,14
220,2909.013427734375,PSO,f11,14
221,2909.01318359375,PSO,f11,14
222,2909.0126953125,PSO,f11,14
223,2909.01220703125,PSO,f11,14
224,2909.01171875,PSO,f11,14
225,2909.0107421875,PSO,f11,14
226,2909.009765625,PSO,f11,14
227,2909.009033203125,PSO,f11,14
228,2909.008056640625,PSO,f11,14
229,2909.006591796875,PSO,f11,14
230,2909.005615234375,PSO,f11,14
231,2909.00439453125,PSO,f11,14
232,2909.0029296875,PSO,f11,14
233,2909.001220703125,PSO,f11,14
234,2908.999755859375,PSO,f11,14
235,2908.998291015625,PSO,f11,14
236,2908.996337890625,PSO,f11,14
237,2908.99462890625,PSO,f11,14
238,2908.99267578125,PSO,f11,14
239,2908.99072265625,PSO,f11,14
240,2908.989013671875,PSO,f11,14
241,2908.986328125,PSO,f11,14
242,2908.984130859375,PSO,f11,14
243,2908.981689453125,PSO,f11,14
244,2908.97900390625,PSO,f11,14
245,2908.9765625,PSO,f11,14
246,2908.9736328125,PSO,f11,14
247,2908.970703125,PSO,f11,14
248,2908.9677734375,PSO,f11,14
249,2908.96435546875,PSO,f11,14
250,2908.959228515625,PSO,f11,14
251,2908.955322265625,PSO,f11,14
252,2908.95068359375,PSO,f11,14
253,2908.9462890625,PSO,f11,14
254,2908.942138671875,PSO,f11,14
255,2908.936767578125,PSO,f11,14
256,2908.93212890625,PSO,f11,14
257,2908.92578125,PSO,f11,14
258,2908.9208984375,PSO,f11,14
259,2908.916015625,PSO,f11,14
260,2908.91015625,PSO,f11,14
261,2908.90380859375,PSO,f11,14
262,2908.898193359375,PSO,f11,14
263,2908.89208984375,PSO,f11,14
264,2908.885498046875,PSO,f11,14
265,2908.8779296875,PSO,f11,14
266,2908.871826171875,PSO,f11,14
267,2908.86328125,PSO,f11,14
268,2908.856689453125,PSO,f11,14
269,2908.84765625,PSO,f11,14
270,2908.840087890625,PSO,f11,14
271,2908.831787109375,PSO,f11,14
272,2908.822265625,PSO,f11,14
273,2908.81494140625,PSO,f11,14
274,2908.80517578125,PSO,f11,14
275,2908.793212890625,PSO,f11,14
276,2908.78515625,PSO,f11,14
277,2908.7734375,PSO,f11,14
278,2908.762939453125,PSO,f11,14
279,2908.7509765625,PSO,f11,14
280,2908.739501953125,PSO,f11,14
281,2908.727294921875,PSO,f11,14
282,2908.71630859375,PSO,f11,14
283,2908.701416015625,PSO,f11,14
284,2908.6875,PSO,f11,14
285,2908.669677734375,PSO,f11,14
286,2908.657470703125,PSO,f11,14
287,2908.641357421875,PSO,f11,14
288,2908.62353515625,PSO,f11,14
289,2908.607421875,PSO,f11,14
290,2908.585693359375,PSO,f11,14
291,2908.561767578125,PSO,f11,14
292,2908.541748046875,PSO,f11,14
293,2908.514892578125,PSO,f11,14
294,2908.484375,PSO,f11,14
295,2908.45947265625,PSO,f11,14
296,2908.42822265625,PSO,f11,14
297,2908.39794921875,PSO,f11,14
298,2908.3603515625,PSO,f11,14
299,2908.3349609375,PSO,f11,14
300,2908.2939453125,PSO,f11,14
301,2908.252685546875,PSO,f11,14
302,2908.2197265625,PSO,f11,14
303,2908.1708984375,PSO,f11,14
304,2908.13427734375,PSO,f11,14
305,2908.094482421875,PSO,f11,14
306,2908.036376953125,PSO,f11,14
307,2908.001708984375,PSO,f11,14
308,2907.7109375,PSO,f11,14
309,2907.343017578125,PSO,f11,14
310,2907.18017578125,PSO,f11,14
311,2906.888427734375,PSO,f11,14
312,2906.706298828125,PSO,f11,14
313,2906.579833984375,PSO,f11,14
314,2906.403564453125,PSO,f11,14
315,2906.232177734375,PSO,f11,14
316,2906.12353515625,PSO,f11,14
317,2906.03369140625,PSO,f11,14
318,2905.904296875,PSO,f11,14
319,2905.8349609375,PSO,f11,14
320,2905.75634765625,PSO,f11,14
321,2905.689208984375,PSO,f11,14
322,2905.615478515625,PSO,f11,14
323,2905.55712890625,PSO,f11,14
324,2905.505126953125,PSO,f11,14
325,2905.45458984375,PSO,f11,14
326,2905.406982421875,PSO,f11,14
327,2905.3671875,PSO,f11,14
328,2905.31591796875,PSO,f11,14
329,2905.279052734375,PSO,f11,14
330,2905.236328125,PSO,f11,14
331,2905.190185546875,PSO,f11,14
332,2905.15673828125,PSO,f11,14
333,2905.116455078125,PSO,f11,14
334,2905.073974609375,PSO,f11,14
335,2905.03369140625,PSO,f11,14
336,2904.988037109375,PSO,f11,14
337,2904.947265625,PSO,f11,14
338,2904.90771484375,PSO,f11,14
339,2904.837890625,PSO,f11,14
340,2904.77734375,PSO,f11,14
341,2904.479736328125,PSO,f11,14
342,2904.299072265625,PSO,f11,14
343,2904.184814453125,PSO,f11,14
344,2904.01318359375,PSO,f11,14
345,2903.8310546875,PSO,f11,14
346,2903.689697265625,PSO,f11,14
347,2903.535888671875,PSO,f11,14
348,2903.45751953125,PSO,f11,14
349,2903.392578125,PSO,f11,14
350,2903.366943359375,PSO,f11,14
351,2903.35009765625,PSO,f11,14
352,2903.34033203125,PSO,f11,14
353,2903.31884765625,PSO,f11,14
354,2903.278564453125,PSO,f11,14
355,2903.25244140625,PSO,f11,14
356,2903.23291015625,PSO,f11,14
357,2903.184814453125,PSO,f11,14
358,2903.15771484375,PSO,f11,14
359,2903.132080078125,PSO,f11,14
360,2903.106689453125,PSO,f11,14
361,2903.076904296875,PSO,f11,14
362,2903.05517578125,PSO,f11,14
363,2903.02099609375,PSO,f11,14
364,2902.966552734375,PSO,f11,14
365,2902.939697265625,PSO,f11,14
366,2902.9072265625,PSO,f11,14
367,2902.8740234375,PSO,f11,14
368,2902.8349609375,PSO,f11,14
369,2902.802490234375,PSO,f11,14
370,2902.767578125,PSO,f11,14
371,2902.74072265625,PSO,f11,14
372,2902.7138671875,PSO,f11,14
373,2902.691162109375,PSO,f11,14
374,2902.6728515625,PSO,f11,14
375,2902.6640625,PSO,f11,14
376,2902.6591796875,PSO,f11,14
377,2902.656982421875,PSO,f11,14
378,2902.655517578125,PSO,f11,14
379,2902.654541015625,PSO,f11,14
380,2902.6533203125,PSO,f11,14
381,2902.65234375,PSO,f11,14
382,2902.651123046875,PSO,f11,14
383,2902.650146484375,PSO,f11,14
384,2902.648681640625,PSO,f11,14
385,2902.6474609375,PSO,f11,14
386,2902.646728515625,PSO,f11,14
387,2902.6455078125,PSO,f11,14
388,2902.644775390625,PSO,f11,14
389,2902.64404296875,PSO,f11,14
390,2902.642822265625,PSO,f11,14
391,2902.642333984375,PSO,f11,14
392,2902.64111328125,PSO,f11,14
393,2902.64013671875,PSO,f11,14
394,2902.63916015625,PSO,f11,14
395,2902.638427734375,PSO,f11,14
396,2902.636962890625,PSO,f11,14
397,2902.635986328125,PSO,f11,14
398,2902.634765625,PSO,f11,14
399,2902.6337890625,PSO,f11,14
400,2902.6328125,PSO,f11,14
401,2902.632080078125,PSO,f11,14
402,2902.630615234375,PSO,f11,14
403,2902.629638671875,PSO,f11,14
404,2902.62890625,PSO,f11,14
405,2902.57275390625,PSO,f11,14
406,2902.387451171875,PSO,f11,14
407,2902.26904296875,PSO,f11,14
408,2902.19482421875,PSO,f11,14
409,2902.11669921875,PSO,f11,14
410,2902.01708984375,PSO,f11,14
411,2901.935791015625,PSO,f11,14
412,2901.86669921875,PSO,f11,14
413,2901.766845703125,PSO,f11,14
414,2901.683837890625,PSO,f11,14
415,2901.602294921875,PSO,f11,14
416,2901.500244140625,PSO,f11,14
417,2901.41845703125,PSO,f11,14
418,2901.30615234375,PSO,f11,14
419,2901.23046875,PSO,f11,14
420,2901.164306640625,PSO,f11,14
421,2901.098876953125,PSO,f11,14
422,2901.0537109375,PSO,f11,14
423,2901.012939453125,PSO,f11,14
424,2900.9873046875,PSO,f11,14
425,2900.970458984375,PSO,f11,14
426,2900.964111328125,PSO,f11,14
427,2900.95556640625,PSO,f11,14
428,2900.949462890625,PSO,f11,14
429,2900.944091796875,PSO,f11,14
430,2900.9375,PSO,f11,14
431,2900.9306640625,PSO,f11,14
432,2900.92578125,PSO,f11,14
433,2900.92041015625,PSO,f11,14
434,2900.916015625,PSO,f11,14
435,2900.9111328125,PSO,f11,14
436,2900.9091796875,PSO,f11,14
437,2900.906982421875,PSO,f11,14
438,2900.90576171875,PSO,f11,14
439,2900.905029296875,PSO,f11,14
440,2900.904541015625,PSO,f11,14
441,2900.90380859375,PSO,f11,14
442,2900.901611328125,PSO,f11,14
443,2900.900390625,PSO,f11,14
444,2900.900146484375,PSO,f11,14
445,2900.899169921875,PSO,f11,14
446,2900.8984375,PSO,f11,14
447,2900.8974609375,PSO,f11,14
448,2900.896728515625,PSO,f11,14
449,2900.895751953125,PSO,f11,14
450,2900.894287109375,PSO,f11,14
451,2900.893798828125,PSO,f11,14
452,2900.892822265625,PSO,f11,14
453,2900.891845703125,PSO,f11,14
454,2900.890625,PSO,f11,14
455,2900.88916015625,PSO,f11,14
456,2900.888427734375,PSO,f11,14
457,2900.887451171875,PSO,f11,14
458,2900.886474609375,PSO,f11,14
459,2900.885498046875,PSO,f11,14
460,2900.88427734375,PSO,f11,14
461,2900.88330078125,PSO,f11,14
462,2900.88232421875,PSO,f11,14
463,2900.881591796875,PSO,f11,14
464,2900.880859375,PSO,f11,14
465,2900.880126953125,PSO,f11,14
466,2900.87939453125,PSO,f11,14
467,2900.878662109375,PSO,f11,14
468,2900.8779296875,PSO,f11,14
469,2900.87744140625,PSO,f11,14
470,2900.876953125,PSO,f11,14
471,2900.87646484375,PSO,f11,14
472,2900.8759765625,PSO,f11,14
473,2900.87548828125,PSO,f11,14
474,2900.875244140625,PSO,f11,14
475,2900.874755859375,PSO,f11,14
476,2900.87451171875,PSO,f11,14
477,2900.8740234375,PSO,f11,14
478,2900.8740234375,PSO,f11,14
479,2900.87353515625,PSO,f11,14
480,2900.873291015625,PSO,f11,14
481,2900.873046875,PSO,f11,14
482,2900.872802734375,PSO,f11,14
483,2900.87255859375,PSO,f11,14
484,2900.872314453125,PSO,f11,14
485,2900.8720703125,PSO,f11,14
486,2900.8720703125,PSO,f11,14
487,2900.871826171875,PSO,f11,14
488,2900.871826171875,PSO,f11,14
489,2900.87158203125,PSO,f11,14
490,2900.87158203125,PSO,f11,14
491,2900.871337890625,PSO,f11,14
492,2900.87109375,PSO,f11,14
493,2900.87060546875,PSO,f11,14
494,2900.870361328125,PSO,f11,14
495,2900.869873046875,PSO,f11,14
496,2900.869384765625,PSO,f11,14
497,2900.868896484375,PSO,f11,14
498,2900.868408203125,PSO,f11,14
499,2900.86767578125,PSO,f11,14
500,2900.8671875,PSO,f11,14
501,2900.866455078125,PSO,f11,14
502,2900.865234375,PSO,f11,14
503,2900.8642578125,PSO,f11,14
504,2900.863037109375,PSO,f11,14
505,2900.862060546875,PSO,f11,14
506,2900.860595703125,PSO,f11,14
507,2900.859619140625,PSO,f11,14
508,2900.85791015625,PSO,f11,14
509,2900.856689453125,PSO,f11,14
510,2900.85546875,PSO,f11,14
511,2900.854248046875,PSO,f11,14
512,2900.852783203125,PSO,f11,14
513,2900.851318359375,PSO,f11,14
514,2900.849609375,PSO,f11,14
515,2900.847900390625,PSO,f11,14
516,2900.846435546875,PSO,f11,14
517,2900.844482421875,PSO,f11,14
518,2900.8427734375,PSO,f11,14
519,2900.8408203125,PSO,f11,14
520,2900.8388671875,PSO,f11,14
521,2900.8369140625,PSO,f11,14
522,2900.834716796875,PSO,f11,14
523,2900.832275390625,PSO,f11,14
524,2900.830078125,PSO,f11,14
525,2900.82763671875,PSO,f11,14
526,2900.8251953125,PSO,f11,14
527,2900.82275390625,PSO,f11,14
528,2900.8193359375,PSO,f11,14
529,2900.81689453125,PSO,f11,14
530,2900.813720703125,PSO,f11,14
531,2900.810546875,PSO,f11,14
532,2900.807373046875,PSO,f11,14
533,2900.80419921875,PSO,f11,14
534,2900.80029296875,PSO,f11,14
535,2900.79638671875,PSO,f11,14
536,2900.792724609375,PSO,f11,14
537,2900.789306640625,PSO,f11,14
538,2900.785400390625,PSO,f11,14
539,2900.78173828125,PSO,f11,14
540,2900.77783203125,PSO,f11,14
541,2900.77392578125,PSO,f11,14
542,2900.769775390625,PSO,f11,14
543,2900.76513671875,PSO,f11,14
544,2900.760498046875,PSO,f11,14
545,2900.754638671875,PSO,f11,14
546,2900.751220703125,PSO,f11,14
547,2900.7470703125,PSO,f11,14
548,2900.742919921875,PSO,f11,14
549,2900.7392578125,PSO,f11,14
550,2900.734130859375,PSO,f11,14
551,2900.731201171875,PSO,f11,14
552,2900.7275390625,PSO,f11,14
553,2900.724609375,PSO,f11,14
554,2900.721435546875,PSO,f11,14
555,2900.71875,PSO,f11,14
556,2900.716552734375,PSO,f11,14
557,2900.71484375,PSO,f11,14
558,2900.7138671875,PSO,f11,14
559,2900.71337890625,PSO,f11,14
560,2900.713134765625,PSO,f11,14
561,2900.713134765625,PSO,f11,14
562,2900.713134765625,PSO,f11,14
563,2900.713134765625,PSO,f11,14
564,2900.713134765625,PSO,f11,14
565,2900.713134765625,PSO,f11,14
566,2900.713134765625,PSO,f11,14
567,2900.713134765625,PSO,f11,14
568,2900.713134765625,PSO,f11,14
569,2900.713134765625,PSO,f11,14
570,2900.713134765625,PSO,f11,14
571,2900.713134765625,PSO,f11,14
572,2900.713134765625,PSO,f11,14
573,2900.713134765625,PSO,f11,14
574,2900.713134765625,PSO,f11,14
575,2900.713134765625,PSO,f11,14
576,2900.713134765625,PSO,f11,14
577,2900.713134765625,PSO,f11,14
578,2900.713134765625,PSO,f11,14
579,2900.713134765625,PSO,f11,14
580,2900.713134765625,PSO,f11,14
581,2900.713134765625,PSO,f11,14
582,2900.713134765625,PSO,f11,14
583,2900.713134765625,PSO,f11,14
584,2900.713134765625,PSO,f11,14
585,2900.713134765625,PSO,f11,14
586,2900.713134765625,PSO,f11,14
587,2900.713134765625,PSO,f11,14
588,2900.713134765625,PSO,f11,14
589,2900.713134765625,PSO,f11,14
590,2900.713134765625,PSO,f11,14
591,2900.713134765625,PSO,f11,14
592,2900.713134765625,PSO,f11,14
593,2900.713134765625,PSO,f11,14
594,2900.713134765625,PSO,f11,14
595,2900.713134765625,PSO,f11,14
596,2900.713134765625,PSO,f11,14
597,2900.713134765625,PSO,f11,14
598,2900.696533203125,PSO,f11,14
599,2900.67529296875,PSO,f11,14
600,2900.674072265625,PSO,f11,14
601,2900.667236328125,PSO,f11,14
602,2900.660888671875,PSO,f11,14
603,2900.655517578125,PSO,f11,14
604,2900.649169921875,PSO,f11,14
605,2900.645263671875,PSO,f11,14
606,2900.63916015625,PSO,f11,14
607,2900.633544921875,PSO,f11,14
608,2900.627197265625,PSO,f11,14
609,2900.621337890625,PSO,f11,14
610,2900.6142578125,PSO,f11,14
611,2900.608154296875,PSO,f11,14
612,2900.6015625,PSO,f11,14
613,2900.593017578125,PSO,f11,14
614,2900.5810546875,PSO,f11,14
615,2900.572998046875,PSO,f11,14
616,2900.56298828125,PSO,f11,14
617,2900.5537109375,PSO,f11,14
618,2900.543212890625,PSO,f11,14
619,2900.53369140625,PSO,f11,14
620,2900.520751953125,PSO,f11,14
621,2900.5126953125,PSO,f11,14
622,2900.500244140625,PSO,f11,14
623,2900.490478515625,PSO,f11,14
624,2900.479736328125,PSO,f11,14
625,2900.46875,PSO,f11,14
626,2900.457275390625,PSO,f11,14
627,2900.447021484375,PSO,f11,14
628,2900.4365234375,PSO,f11,14
629,2900.42626953125,PSO,f11,14
630,2900.41796875,PSO,f11,14
631,2900.40869140625,PSO,f11,14
632,2900.399169921875,PSO,f11,14
633,2900.393310546875,PSO,f11,14
634,2900.384765625,PSO,f11,14
635,2900.375,PSO,f11,14
636,2900.369384765625,PSO,f11,14
637,2900.36572265625,PSO,f11,14
638,2900.3623046875,PSO,f11,14
639,2900.361328125,PSO,f11,14
640,2900.360107421875,PSO,f11,14
641,2900.359375,PSO,f11,14
642,2900.358642578125,PSO,f11,14
643,2900.357421875,PSO,f11,14
644,2900.356201171875,PSO,f11,14
645,2900.35498046875,PSO,f11,14
646,2900.353759765625,PSO,f11,14
647,2900.35205078125,PSO,f11,14
648,2900.350341796875,PSO,f11,14
649,2900.3486328125,PSO,f11,14
650,2900.346435546875,PSO,f11,14
651,2900.3447265625,PSO,f11,14
652,2900.343505859375,PSO,f11,14
653,2900.341796875,PSO,f11,14
654,2900.34033203125,PSO,f11,14
655,2900.339111328125,PSO,f11,14
656,2900.338134765625,PSO,f11,14
657,2900.337646484375,PSO,f11,14
658,2900.33740234375,PSO,f11,14
659,2900.33740234375,PSO,f11,14
660,2900.33740234375,PSO,f11,14
661,2900.33740234375,PSO,f11,14
662,2900.33740234375,PSO,f11,14
663,2900.33740234375,PSO,f11,14
664,2900.33740234375,PSO,f11,14
665,2900.33740234375,PSO,f11,14
666,2900.33740234375,PSO,f11,14
667,2900.33740234375,PSO,f11,14
668,2900.33740234375,PSO,f11,14
669,2900.33740234375,PSO,f11,14
670,2900.33740234375,PSO,f11,14
671,2900.33740234375,PSO,f11,14
672,2900.33740234375,PSO,f11,14
673,2900.33740234375,PSO,f11,14
674,2900.33740234375,PSO,f11,14
675,2900.33740234375,PSO,f11,14
676,2900.33740234375,PSO,f11,14
677,2900.33740234375,PSO,f11,14
678,2900.33740234375,PSO,f11,14
679,2900.337158203125,PSO,f11,14
680,2900.337158203125,PSO,f11,14
681,2900.3369140625,PSO,f11,14
682,2900.3369140625,PSO,f11,14
683,2900.3369140625,PSO,f11,14
684,2900.336669921875,PSO,f11,14
685,2900.336669921875,PSO,f11,14
686,2900.33642578125,PSO,f11,14
687,2900.33642578125,PSO,f11,14
688,2900.3359375,PSO,f11,14
689,2900.335693359375,PSO,f11,14
690,2900.335205078125,PSO,f11,14
691,2900.334716796875,PSO,f11,14
692,2900.33447265625,PSO,f11,14
693,2900.333984375,PSO,f11,14
694,2900.33349609375,PSO,f11,14
695,2900.3330078125,PSO,f11,14
696,2900.33251953125,PSO,f11,14
697,2900.332275390625,PSO,f11,14
698,2900.33203125,PSO,f11,14
699,2900.331787109375,PSO,f11,14
700,2900.331787109375,PSO,f11,14
701,2900.331787109375,PSO,f11,14
702,2900.331787109375,PSO,f11,14
703,2900.331787109375,PSO,f11,14
704,2900.331787109375,PSO,f11,14
705,2900.331787109375,PSO,f11,14
706,2900.331787109375,PSO,f11,14
707,2900.331787109375,PSO,f11,14
708,2900.331787109375,PSO,f11,14
709,2900.331787109375,PSO,f11,14
710,2900.331787109375,PSO,f11,14
711,2900.331787109375,PSO,f11,14
712,2900.331787109375,PSO,f11,14
713,2900.331787109375,PSO,f11,14
714,2900.331787109375,PSO,f11,14
715,2900.331787109375,PSO,f11,14
716,2900.331787109375,PSO,f11,14
717,2900.331787109375,PSO,f11,14
718,2900.331787109375,PSO,f11,14
719,2900.331787109375,PSO,f11,14
720,2900.331787109375,PSO,f11,14
721,2900.331787109375,PSO,f11,14
722,2900.331787109375,PSO,f11,14
723,2900.331787109375,PSO,f11,14
724,2900.331787109375,PSO,f11,14
725,2900.331787109375,PSO,f11,14
726,2900.331787109375,PSO,f11,14
727,2900.331787109375,PSO,f11,14
728,2900.331787109375,PSO,f11,14
729,2900.331787109375,PSO,f11,14
730,2900.331787109375,PSO,f11,14
731,2900.331787109375,PSO,f11,14
732,2900.331787109375,PSO,f11,14
733,2900.331787109375,PSO,f11,14
734,2900.331787109375,PSO,f11,14
735,2900.331787109375,PSO,f11,14
736,2900.331787109375,PSO,f11,14
737,2900.331787109375,PSO,f11,14
738,2900.331787109375,PSO,f11,14
739,2900.331787109375,PSO,f11,14
740,2900.331787109375,PSO,f11,14
