generation,elite_fitness,algorithm,function,seed
273,2223.641845703125,PulseGreedy,f8,4
274,2223.641845703125,PulseGreedy,f8,4
275,2223.641845703125,PulseGreedy,f8,4
276,2223.641845703125,PulseGreedy,f8,4
277,2223.641845703125,PulseGreedy,f8,4
278,2223.641845703125,PulseGreedy,f8,4
279,2223.641845703125,PulseGreedy,f8,4
280,2223.641845703125,PulseGreedy,f8,4
281,2223.641845703125,PulseGreedy,f8,4
282,2223.641845703125,PulseGreedy,f8,4
283,2223.641845703125,PulseGreedy,f8,4
284,2223.641845703125,PulseGreedy,f8,4
285,2222.888916015625,PulseGreedy,f8,4
286,2222.642333984375,PulseGreedy,f8,4
287,2222.41748046875,PulseGreedy,f8,4
288,2222.41748046875,PulseGreedy,f8,4
289,2222.41748046875,PulseGreedy,f8,4
290,2222.41748046875,PulseGreedy,f8,4
291,2222.23046875,PulseGreedy,f8,4
292,2222.123779296875,PulseGreedy,f8,4
293,2222.123779296875,PulseGreedy,f8,4
294,2222.123779296875,PulseGreedy,f8,4
295,2222.123779296875,PulseGreedy,f8,4
296,2222.123779296875,PulseGreedy,f8,4
297,2222.123779296875,PulseGreedy,f8,4
298,2222.12353515625,PulseGreedy,f8,4
299,2221.274169921875,PulseGreedy,f8,4
300,2221.274169921875,PulseGreedy,f8,4
301,2221.274169921875,PulseGreedy,f8,4
302,2221.274169921875,PulseGreedy,f8,4
303,2220.053466796875,PulseGreedy,f8,4
304,2219.561279296875,PulseGreedy,f8,4
305,2219.531494140625,PulseGreedy,f8,4
306,2219.531494140625,PulseGreedy,f8,4
307,2219.531494140625,PulseGreedy,f8,4
308,2219.531494140625,PulseGreedy,f8,4
309,2219.531494140625,PulseGreedy,f8,4
310,2219.531494140625,PulseGreedy,f8,4
311,2219.531494140625,PulseGreedy,f8,4
312,2219.531494140625,PulseGreedy,f8,4
313,2219.531494140625,PulseGreedy,f8,4
314,2219.531494140625,PulseGreedy,f8,4
315,2219.531494140625,PulseGreedy,f8,4
316,2219.531494140625,PulseGreedy,f8,4
317,2219.531494140625,PulseGreedy,f8,4
318,2219.531494140625,PulseGreedy,f8,4
319,2219.531494140625,PulseGreedy,f8,4
320,2219.531494140625,PulseGreedy,f8,4
321,2219.531494140625,PulseGreedy,f8,4
322,2219.531494140625,PulseGreedy,f8,4
323,2219.531494140625,PulseGreedy,f8,4
324,2219.275634765625,PulseGreedy,f8,4
325,2219.275634765625,PulseGreedy,f8,4
326,2219.275634765625,PulseGreedy,f8,4
327,2219.275634765625,PulseGreedy,f8,4
328,2219.275634765625,PulseGreedy,f8,4
329,2219.275634765625,PulseGreedy,f8,4
330,2219.275634765625,PulseGreedy,f8,4
331,2219.275634765625,PulseGreedy,f8,4
332,2219.275634765625,PulseGreedy,f8,4
333,2219.275634765625,PulseGreedy,f8,4
334,2219.275634765625,PulseGreedy,f8,4
335,2219.275634765625,PulseGreedy,f8,4
336,2219.275634765625,PulseGreedy,f8,4
337,2219.275634765625,PulseGreedy,f8,4
338,2219.275634765625,PulseGreedy,f8,4
339,2219.275634765625,PulseGreedy,f8,4
340,2219.275634765625,PulseGreedy,f8,4
341,2219.275634765625,PulseGreedy,f8,4
342,2218.854248046875,PulseGreedy,f8,4
343,2218.715576171875,PulseGreedy,f8,4
344,2218.667724609375,PulseGreedy,f8,4
345,2218.667724609375,PulseGreedy,f8,4
346,2218.667724609375,PulseGreedy,f8,4
347,2218.667724609375,PulseGreedy,f8,4
348,2218.667724609375,PulseGreedy,f8,4
349,2218.254638671875,PulseGreedy,f8,4
350,2218.020263671875,PulseGreedy,f8,4
351,2217.849853515625,PulseGreedy,f8,4
352,2217.849853515625,PulseGreedy,f8,4
353,2217.84619140625,PulseGreedy,f8,4
354,2217.84619140625,PulseGreedy,f8,4
355,2217.84619140625,PulseGreedy,f8,4
356,2217.84619140625,PulseGreedy,f8,4
357,2217.84619140625,PulseGreedy,f8,4
358,2217.84619140625,PulseGreedy,f8,4
359,2217.84619140625,PulseGreedy,f8,4
360,2217.84619140625,PulseGreedy,f8,4
361,2217.84619140625,PulseGreedy,f8,4
362,2217.84619140625,PulseGreedy,f8,4
363,2217.84619140625,PulseGreedy,f8,4
364,2217.84619140625,PulseGreedy,f8,4
365,2217.84619140625,PulseGreedy,f8,4
366,2217.811279296875,PulseGreedy,f8,4
367,2217.811279296875,PulseGreedy,f8,4
368,2217.811279296875,PulseGreedy,f8,4
369,2217.811279296875,PulseGreedy,f8,4
370,2215.18701171875,PulseGreedy,f8,4
371,2215.18701171875,PulseGreedy,f8,4
372,2215.18701171875,PulseGreedy,f8,4
373,2215.18701171875,PulseGreedy,f8,4
374,2215.18701171875,PulseGreedy,f8,4
375,2215.18701171875,PulseGreedy,f8,4
376,2215.18701171875,PulseGreedy,f8,4
377,2215.18701171875,PulseGreedy,f8,4
378,2215.01220703125,PulseGreedy,f8,4
379,2215.01220703125,PulseGreedy,f8,4
380,2215.01220703125,PulseGreedy,f8,4
381,2215.01220703125,PulseGreedy,f8,4
382,2215.01220703125,PulseGreedy,f8,4
383,2214.94384765625,PulseGreedy,f8,4
384,2214.94384765625,PulseGreedy,f8,4
385,2214.94384765625,PulseGreedy,f8,4
386,2214.89013671875,PulseGreedy,f8,4
387,2214.7998046875,PulseGreedy,f8,4
388,2214.7998046875,PulseGreedy,f8,4
389,2214.7998046875,PulseGreedy,f8,4
390,2214.7998046875,PulseGreedy,f8,4
391,2214.41552734375,PulseGreedy,f8,4
392,2213.827880859375,PulseGreedy,f8,4
393,2213.82763671875,PulseGreedy,f8,4
394,2213.82763671875,PulseGreedy,f8,4
395,2213.82763671875,PulseGreedy,f8,4
396,2213.6435546875,PulseGreedy,f8,4
397,2213.6435546875,PulseGreedy,f8,4
398,2213.6435546875,PulseGreedy,f8,4
399,2213.4970703125,PulseGreedy,f8,4
400,2213.4970703125,PulseGreedy,f8,4
401,2213.4970703125,PulseGreedy,f8,4
402,2213.4970703125,PulseGreedy,f8,4
403,2213.4970703125,PulseGreedy,f8,4
404,2213.4970703125,PulseGreedy,f8,4
405,2213.4970703125,PulseGreedy,f8,4
406,2213.48876953125,PulseGreedy,f8,4
407,2213.48876953125,PulseGreedy,f8,4
408,2213.486083984375,PulseGreedy,f8,4
409,2213.40478515625,PulseGreedy,f8,4
410,2213.390625,PulseGreedy,f8,4
411,2213.390625,PulseGreedy,f8,4
412,2213.390625,PulseGreedy,f8,4
413,2213.390625,PulseGreedy,f8,4
414,2213.33447265625,PulseGreedy,f8,4
415,2213.33447265625,PulseGreedy,f8,4
416,2212.981201171875,PulseGreedy,f8,4
417,2212.7822265625,PulseGreedy,f8,4
418,2212.7822265625,PulseGreedy,f8,4
419,2212.751708984375,PulseGreedy,f8,4
420,2212.744140625,PulseGreedy,f8,4
421,2212.5078125,PulseGreedy,f8,4
422,2212.457275390625,PulseGreedy,f8,4
423,2212.457275390625,PulseGreedy,f8,4
424,2211.01025390625,PulseGreedy,f8,4
425,2211.01025390625,PulseGreedy,f8,4
426,2211.01025390625,PulseGreedy,f8,4
427,2211.01025390625,PulseGreedy,f8,4
428,2211.01025390625,PulseGreedy,f8,4
429,2210.913818359375,PulseGreedy,f8,4
430,2210.913818359375,PulseGreedy,f8,4
431,2210.913818359375,PulseGreedy,f8,4
432,2210.91357421875,PulseGreedy,f8,4
433,2210.91357421875,PulseGreedy,f8,4
434,2210.369873046875,PulseGreedy,f8,4
435,2210.369873046875,PulseGreedy,f8,4
436,2210.369873046875,PulseGreedy,f8,4
437,2209.903564453125,PulseGreedy,f8,4
438,2209.903564453125,PulseGreedy,f8,4
439,2209.903564453125,PulseGreedy,f8,4
440,2209.903564453125,PulseGreedy,f8,4
441,2209.903564453125,PulseGreedy,f8,4
442,2209.903564453125,PulseGreedy,f8,4
443,2209.903564453125,PulseGreedy,f8,4
444,2209.903564453125,PulseGreedy,f8,4
445,2209.903564453125,PulseGreedy,f8,4
446,2209.903564453125,PulseGreedy,f8,4
447,2209.593017578125,PulseGreedy,f8,4
448,2209.47265625,PulseGreedy,f8,4
449,2209.44873046875,PulseGreedy,f8,4
450,2209.44873046875,PulseGreedy,f8,4
451,2209.44873046875,PulseGreedy,f8,4
452,2209.388427734375,PulseGreedy,f8,4
453,2209.025390625,PulseGreedy,f8,4
454,2209.016845703125,PulseGreedy,f8,4
455,2209.016845703125,PulseGreedy,f8,4
456,2209.016845703125,PulseGreedy,f8,4
457,2209.016845703125,PulseGreedy,f8,4
458,2208.642578125,PulseGreedy,f8,4
459,2208.642578125,PulseGreedy,f8,4
460,2208.642578125,PulseGreedy,f8,4
461,2208.642578125,PulseGreedy,f8,4
462,2208.642578125,PulseGreedy,f8,4
463,2208.642578125,PulseGreedy,f8,4
464,2208.200927734375,PulseGreedy,f8,4
465,2208.200927734375,PulseGreedy,f8,4
466,2208.200927734375,PulseGreedy,f8,4
467,2208.200927734375,PulseGreedy,f8,4
468,2208.200927734375,PulseGreedy,f8,4
469,2208.200927734375,PulseGreedy,f8,4
470,2208.200927734375,PulseGreedy,f8,4
471,2208.200927734375,PulseGreedy,f8,4
472,2208.200927734375,PulseGreedy,f8,4
473,2208.086181640625,PulseGreedy,f8,4
474,2208.086181640625,PulseGreedy,f8,4
475,2208.086181640625,PulseGreedy,f8,4
476,2208.085693359375,PulseGreedy,f8,4
477,2208.085693359375,PulseGreedy,f8,4
478,2208.085693359375,PulseGreedy,f8,4
479,2208.085693359375,PulseGreedy,f8,4
480,2207.700439453125,PulseGreedy,f8,4
481,2207.700439453125,PulseGreedy,f8,4
482,2207.547607421875,PulseGreedy,f8,4
483,2207.53955078125,PulseGreedy,f8,4
484,2207.53955078125,PulseGreedy,f8,4
485,2207.53955078125,PulseGreedy,f8,4
486,2207.53955078125,PulseGreedy,f8,4
487,2207.53955078125,PulseGreedy,f8,4
488,2207.53955078125,PulseGreedy,f8,4
489,2207.396728515625,PulseGreedy,f8,4
490,2207.396728515625,PulseGreedy,f8,4
491,2207.396728515625,PulseGreedy,f8,4
492,2207.396728515625,PulseGreedy,f8,4
493,2207.396728515625,PulseGreedy,f8,4
494,2207.396728515625,PulseGreedy,f8,4
495,2207.340576171875,PulseGreedy,f8,4
496,2207.340576171875,PulseGreedy,f8,4
497,2206.765869140625,PulseGreedy,f8,4
498,2206.68505859375,PulseGreedy,f8,4
499,2206.653564453125,PulseGreedy,f8,4
500,2206.653564453125,PulseGreedy,f8,4
501,2206.653564453125,PulseGreedy,f8,4
502,2206.653564453125,PulseGreedy,f8,4
503,2206.653564453125,PulseGreedy,f8,4
504,2206.653564453125,PulseGreedy,f8,4
505,2206.653564453125,PulseGreedy,f8,4
506,2206.653564453125,PulseGreedy,f8,4
507,2206.576416015625,PulseGreedy,f8,4
508,2206.576416015625,PulseGreedy,f8,4
509,2206.576416015625,PulseGreedy,f8,4
510,2206.576416015625,PulseGreedy,f8,4
511,2206.576416015625,PulseGreedy,f8,4
512,2206.576416015625,PulseGreedy,f8,4
513,2206.576416015625,PulseGreedy,f8,4
514,2206.576416015625,PulseGreedy,f8,4
515,2206.573486328125,PulseGreedy,f8,4
516,2206.573486328125,PulseGreedy,f8,4
517,2206.573486328125,PulseGreedy,f8,4
518,2206.573486328125,PulseGreedy,f8,4
519,2206.573486328125,PulseGreedy,f8,4
520,2206.573486328125,PulseGreedy,f8,4
521,2206.538330078125,PulseGreedy,f8,4
522,2206.491943359375,PulseGreedy,f8,4
523,2206.491943359375,PulseGreedy,f8,4
524,2206.491943359375,PulseGreedy,f8,4
525,2206.491943359375,PulseGreedy,f8,4
526,2206.491943359375,PulseGreedy,f8,4
527,2206.468505859375,PulseGreedy,f8,4
528,2206.448974609375,PulseGreedy,f8,4
529,2206.418212890625,PulseGreedy,f8,4
530,2206.418212890625,PulseGreedy,f8,4
531,2206.4033203125,PulseGreedy,f8,4
532,2206.40283203125,PulseGreedy,f8,4
533,2206.40283203125,PulseGreedy,f8,4
534,2206.40283203125,PulseGreedy,f8,4
535,2206.40283203125,PulseGreedy,f8,4
536,2206.374755859375,PulseGreedy,f8,4
537,2206.374755859375,PulseGreedy,f8,4
538,2206.36962890625,PulseGreedy,f8,4
539,2206.344482421875,PulseGreedy,f8,4
540,2206.340087890625,PulseGreedy,f8,4
541,2206.340087890625,PulseGreedy,f8,4
542,2206.340087890625,PulseGreedy,f8,4
543,2206.316162109375,PulseGreedy,f8,4
544,2206.314208984375,PulseGreedy,f8,4
545,2206.1767578125,PulseGreedy,f8,4
546,2206.1767578125,PulseGreedy,f8,4
547,2206.1767578125,PulseGreedy,f8,4
548,2206.1767578125,PulseGreedy,f8,4
549,2206.1767578125,PulseGreedy,f8,4
550,2206.1767578125,PulseGreedy,f8,4
551,2206.140380859375,PulseGreedy,f8,4
552,2206.126953125,PulseGreedy,f8,4
553,2206.126953125,PulseGreedy,f8,4
554,2206.126953125,PulseGreedy,f8,4
555,2206.126953125,PulseGreedy,f8,4
556,2206.126953125,PulseGreedy,f8,4
557,2206.126953125,PulseGreedy,f8,4
558,2206.126953125,PulseGreedy,f8,4
559,2206.126953125,PulseGreedy,f8,4
560,2206.126953125,PulseGreedy,f8,4
561,2206.126953125,PulseGreedy,f8,4
562,2206.126953125,PulseGreedy,f8,4
563,2206.126953125,PulseGreedy,f8,4
564,2206.126953125,PulseGreedy,f8,4
565,2206.121337890625,PulseGreedy,f8,4
566,2206.11962890625,PulseGreedy,f8,4
567,2206.11962890625,PulseGreedy,f8,4
568,2206.11962890625,PulseGreedy,f8,4
569,2206.11962890625,PulseGreedy,f8,4
570,2206.09228515625,PulseGreedy,f8,4
571,2206.09228515625,PulseGreedy,f8,4
572,2206.08935546875,PulseGreedy,f8,4
573,2206.08935546875,PulseGreedy,f8,4
574,2206.08935546875,PulseGreedy,f8,4
575,2206.05029296875,PulseGreedy,f8,4
576,2206.05029296875,PulseGreedy,f8,4
577,2206.05029296875,PulseGreedy,f8,4
578,2206.05029296875,PulseGreedy,f8,4
579,2206.05029296875,PulseGreedy,f8,4
580,2206.05029296875,PulseGreedy,f8,4
581,2206.049072265625,PulseGreedy,f8,4
582,2206.044677734375,PulseGreedy,f8,4
583,2206.0263671875,PulseGreedy,f8,4
584,2206.018798828125,PulseGreedy,f8,4
585,2206.018798828125,PulseGreedy,f8,4
586,2205.982666015625,PulseGreedy,f8,4
587,2205.982666015625,PulseGreedy,f8,4
588,2205.982666015625,PulseGreedy,f8,4
589,2205.982666015625,PulseGreedy,f8,4
590,2205.982666015625,PulseGreedy,f8,4
591,2205.982666015625,PulseGreedy,f8,4
592,2205.982666015625,PulseGreedy,f8,4
593,2205.96728515625,PulseGreedy,f8,4
594,2205.96728515625,PulseGreedy,f8,4
595,2205.96728515625,PulseGreedy,f8,4
596,2205.95654296875,PulseGreedy,f8,4
597,2205.9423828125,PulseGreedy,f8,4
598,2205.942138671875,PulseGreedy,f8,4
599,2205.942138671875,PulseGreedy,f8,4
600,2205.942138671875,PulseGreedy,f8,4
601,2205.934326171875,PulseGreedy,f8,4
602,2205.90576171875,PulseGreedy,f8,4
603,2205.90576171875,PulseGreedy,f8,4
604,2205.90576171875,PulseGreedy,f8,4
605,2205.90576171875,PulseGreedy,f8,4
606,2205.90234375,PulseGreedy,f8,4
607,2205.893310546875,PulseGreedy,f8,4
608,2205.875732421875,PulseGreedy,f8,4
609,2205.875732421875,PulseGreedy,f8,4
610,2205.875732421875,PulseGreedy,f8,4
611,2205.875732421875,PulseGreedy,f8,4
