generation,elite_fitness,algorithm,function,seed
78,946446848.0,Pulse_real_glued,f6,12
79,946446848.0,Pulse_real_glued,f6,12
80,946446848.0,Pulse_real_glued,f6,12
81,946446848.0,Pulse_real_glued,f6,12
82,946446848.0,Pulse_real_glued,f6,12
83,946446848.0,Pulse_real_glued,f6,12
84,946446848.0,Pulse_real_glued,f6,12
85,946446848.0,Pulse_real_glued,f6,12
86,946446848.0,Pulse_real_glued,f6,12
87,946446848.0,Pulse_real_glued,f6,12
88,946446848.0,Pulse_real_glued,f6,12
89,946446848.0,Pulse_real_glued,f6,12
90,946446848.0,Pulse_real_glued,f6,12
91,946446848.0,Pulse_real_glued,f6,12
92,946446848.0,Pulse_real_glued,f6,12
93,946446848.0,Pulse_real_glued,f6,12
94,946446848.0,Pulse_real_glued,f6,12
95,946446848.0,Pulse_real_glued,f6,12
96,946446848.0,Pulse_real_glued,f6,12
97,946446848.0,Pulse_real_glued,f6,12
98,946446848.0,Pulse_real_glued,f6,12
99,946446848.0,Pulse_real_glued,f6,12
100,946446848.0,Pulse_real_glued,f6,12
101,946446848.0,Pulse_real_glued,f6,12
102,946446848.0,Pulse_real_glued,f6,12
103,946446848.0,Pulse_real_glued,f6,12
104,946446848.0,Pulse_real_glued,f6,12
105,946446848.0,Pulse_real_glued,f6,12
106,946446848.0,Pulse_real_glued,f6,12
107,946446848.0,Pulse_real_glued,f6,12
108,946446848.0,Pulse_real_glued,f6,12
109,946446848.0,Pulse_real_glued,f6,12
110,946446848.0,Pulse_real_glued,f6,12
111,946446848.0,Pulse_real_glued,f6,12
112,946446848.0,Pulse_real_glued,f6,12
113,946446848.0,Pulse_real_glued,f6,12
114,946446848.0,Pulse_real_glued,f6,12
115,946446848.0,Pulse_real_glued,f6,12
116,946446848.0,Pulse_real_glued,f6,12
117,946446848.0,Pulse_real_glued,f6,12
118,946446848.0,Pulse_real_glued,f6,12
119,946446848.0,Pulse_real_glued,f6,12
120,946446848.0,Pulse_real_glued,f6,12
121,946446848.0,Pulse_real_glued,f6,12
122,946446848.0,Pulse_real_glued,f6,12
123,946446848.0,Pulse_real_glued,f6,12
124,946446848.0,Pulse_real_glued,f6,12
125,946446848.0,Pulse_real_glued,f6,12
126,946446848.0,Pulse_real_glued,f6,12
127,946446848.0,Pulse_real_glued,f6,12
128,946446848.0,Pulse_real_glued,f6,12
129,946446848.0,Pulse_real_glued,f6,12
130,946446848.0,Pulse_real_glued,f6,12
131,946446848.0,Pulse_real_glued,f6,12
132,946446848.0,Pulse_real_glued,f6,12
133,946446848.0,Pulse_real_glued,f6,12
134,946446848.0,Pulse_real_glued,f6,12
135,946446848.0,Pulse_real_glued,f6,12
136,946446848.0,Pulse_real_glued,f6,12
137,946446848.0,Pulse_real_glued,f6,12
138,946446848.0,Pulse_real_glued,f6,12
139,818628480.0,Pulse_real_glued,f6,12
140,818628480.0,Pulse_real_glued,f6,12
141,818628480.0,Pulse_real_glued,f6,12
142,818628480.0,Pulse_real_glued,f6,12
143,818628480.0,Pulse_real_glued,f6,12
144,818628480.0,Pulse_real_glued,f6,12
145,818628480.0,Pulse_real_glued,f6,12
146,818628480.0,Pulse_real_glued,f6,12
147,818628480.0,Pulse_real_glued,f6,12
148,818628480.0,Pulse_real_glued,f6,12
149,818628480.0,Pulse_real_glued,f6,12
150,818628480.0,Pulse_real_glued,f6,12
151,818628480.0,Pulse_real_glued,f6,12
152,818628480.0,Pulse_real_glued,f6,12
153,818628480.0,Pulse_real_glued,f6,12
154,818628480.0,Pulse_real_glued,f6,12
155,818628480.0,Pulse_real_glued,f6,12
156,818628480.0,Pulse_real_glued,f6,12
157,818628480.0,Pulse_real_glued,f6,12
158,818628480.0,Pulse_real_glued,f6,12
159,818628480.0,Pulse_real_glued,f6,12
160,818628480.0,Pulse_real_glued,f6,12
161,818628480.0,Pulse_real_glued,f6,12
162,818628480.0,Pulse_real_glued,f6,12
163,818628480.0,Pulse_real_glued,f6,12
164,818628480.0,Pulse_real_glued,f6,12
165,818628480.0,Pulse_real_glued,f6,12
166,818628480.0,Pulse_real_glued,f6,12
167,818628480.0,Pulse_real_glued,f6,12
168,818628480.0,Pulse_real_glued,f6,12
169,818628480.0,Pulse_real_glued,f6,12
170,818628480.0,Pulse_real_glued,f6,12
171,818628480.0,Pulse_real_glued,f6,12
172,818628480.0,Pulse_real_glued,f6,12
173,818628480.0,Pulse_real_glued,f6,12
174,818628480.0,Pulse_real_glued,f6,12
175,818628480.0,Pulse_real_glued,f6,12
176,818628480.0,Pulse_real_glued,f6,12
177,818628480.0,Pulse_real_glued,f6,12
178,818628480.0,Pulse_real_glued,f6,12
179,818628480.0,Pulse_real_glued,f6,12
180,818628480.0,Pulse_real_glued,f6,12
181,818628480.0,Pulse_real_glued,f6,12
182,818628480.0,Pulse_real_glued,f6,12
183,818628480.0,Pulse_real_glued,f6,12
184,818628480.0,Pulse_real_glued,f6,12
185,818628480.0,Pulse_real_glued,f6,12
186,818628480.0,Pulse_real_glued,f6,12
187,818628480.0,Pulse_real_glued,f6,12
188,818628480.0,Pulse_real_glued,f6,12
189,818628480.0,Pulse_real_glued,f6,12
190,818628480.0,Pulse_real_glued,f6,12
191,818628480.0,Pulse_real_glued,f6,12
192,818628480.0,Pulse_real_glued,f6,12
193,818628480.0,Pulse_real_glued,f6,12
194,818628480.0,Pulse_real_glued,f6,12
195,818628480.0,Pulse_real_glued,f6,12
196,818628480.0,Pulse_real_glued,f6,12
197,818628480.0,Pulse_real_glued,f6,12
198,818628480.0,Pulse_real_glued,f6,12
199,818628480.0,Pulse_real_glued,f6,12
200,818628480.0,Pulse_real_glued,f6,12
201,818628480.0,Pulse_real_glued,f6,12
202,818628480.0,Pulse_real_glued,f6,12
203,818628480.0,Pulse_real_glued,f6,12
204,818628480.0,Pulse_real_glued,f6,12
205,818628480.0,Pulse_real_glued,f6,12
206,818628480.0,Pulse_real_glued,f6,12
207,818628480.0,Pulse_real_glued,f6,12
208,818628480.0,Pulse_real_glued,f6,12
209,818628480.0,Pulse_real_glued,f6,12
210,818628480.0,Pulse_real_glued,f6,12
211,818628480.0,Pulse_real_glued,f6,12
212,818628480.0,Pulse_real_glued,f6,12
213,818628480.0,Pulse_real_glued,f6,12
214,818628480.0,Pulse_real_glued,f6,12
215,818628480.0,Pulse_real_glued,f6,12
216,818628480.0,Pulse_real_glued,f6,12
217,818628480.0,Pulse_real_glued,f6,12
218,703988608.0,Pulse_real_glued,f6,12
219,703988608.0,Pulse_real_glued,f6,12
220,703988608.0,Pulse_real_glued,f6,12
221,703988608.0,Pulse_real_glued,f6,12
222,703988608.0,Pulse_real_glued,f6,12
223,703988608.0,Pulse_real_glued,f6,12
224,703988608.0,Pulse_real_glued,f6,12
225,703988608.0,Pulse_real_glued,f6,12
226,703988608.0,Pulse_real_glued,f6,12
227,703988608.0,Pulse_real_glued,f6,12
228,703988608.0,Pulse_real_glued,f6,12
229,703988608.0,Pulse_real_glued,f6,12
230,703988608.0,Pulse_real_glued,f6,12
231,703988608.0,Pulse_real_glued,f6,12
232,703988608.0,Pulse_real_glued,f6,12
233,703988608.0,Pulse_real_glued,f6,12
234,703988608.0,Pulse_real_glued,f6,12
235,703988608.0,Pulse_real_glued,f6,12
236,703988608.0,Pulse_real_glued,f6,12
237,703988608.0,Pulse_real_glued,f6,12
238,703988608.0,Pulse_real_glued,f6,12
239,703988608.0,Pulse_real_glued,f6,12
240,703988608.0,Pulse_real_glued,f6,12
241,703988608.0,Pulse_real_glued,f6,12
242,703988608.0,Pulse_real_glued,f6,12
243,703988608.0,Pulse_real_glued,f6,12
244,703988608.0,Pulse_real_glued,f6,12
245,703988608.0,Pulse_real_glued,f6,12
246,703988608.0,Pulse_real_glued,f6,12
247,703988608.0,Pulse_real_glued,f6,12
248,703988608.0,Pulse_real_glued,f6,12
249,703988608.0,Pulse_real_glued,f6,12
250,703988608.0,Pulse_real_glued,f6,12
251,703988608.0,Pulse_real_glued,f6,12
252,703988608.0,Pulse_real_glued,f6,12
253,703988608.0,Pulse_real_glued,f6,12
254,703988608.0,Pulse_real_glued,f6,12
255,703988608.0,Pulse_real_glued,f6,12
256,703988608.0,Pulse_real_glued,f6,12
257,703988608.0,Pulse_real_glued,f6,12
258,703988608.0,Pulse_real_glued,f6,12
259,703988608.0,Pulse_real_glued,f6,12
260,703988608.0,Pulse_real_glued,f6,12
261,703988608.0,Pulse_real_glued,f6,12
262,703988608.0,Pulse_real_glued,f6,12
263,703988608.0,Pulse_real_glued,f6,12
264,703988608.0,Pulse_real_glued,f6,12
265,703988608.0,Pulse_real_glued,f6,12
266,703988608.0,Pulse_real_glued,f6,12
267,703988608.0,Pulse_real_glued,f6,12
268,703988608.0,Pulse_real_glued,f6,12
269,703988608.0,Pulse_real_glued,f6,12
270,703988608.0,Pulse_real_glued,f6,12
271,703988608.0,Pulse_real_glued,f6,12
272,703988608.0,Pulse_real_glued,f6,12
273,703988608.0,Pulse_real_glued,f6,12
274,354600672.0,Pulse_real_glued,f6,12
275,354600672.0,Pulse_real_glued,f6,12
276,354600672.0,Pulse_real_glued,f6,12
277,354600672.0,Pulse_real_glued,f6,12
278,354600672.0,Pulse_real_glued,f6,12
279,354600672.0,Pulse_real_glued,f6,12
280,354600672.0,Pulse_real_glued,f6,12
281,354600672.0,Pulse_real_glued,f6,12
282,354600672.0,Pulse_real_glued,f6,12
283,354600672.0,Pulse_real_glued,f6,12
284,354600672.0,Pulse_real_glued,f6,12
285,354600672.0,Pulse_real_glued,f6,12
286,354600672.0,Pulse_real_glued,f6,12
287,354600672.0,Pulse_real_glued,f6,12
288,354600672.0,Pulse_real_glued,f6,12
289,354600672.0,Pulse_real_glued,f6,12
290,354600672.0,Pulse_real_glued,f6,12
291,354600672.0,Pulse_real_glued,f6,12
292,354600672.0,Pulse_real_glued,f6,12
293,354600672.0,Pulse_real_glued,f6,12
294,354600672.0,Pulse_real_glued,f6,12
295,354600672.0,Pulse_real_glued,f6,12
296,354600672.0,Pulse_real_glued,f6,12
297,354600672.0,Pulse_real_glued,f6,12
298,354600672.0,Pulse_real_glued,f6,12
299,354600672.0,Pulse_real_glued,f6,12
300,354600672.0,Pulse_real_glued,f6,12
301,354600672.0,Pulse_real_glued,f6,12
302,354600672.0,Pulse_real_glued,f6,12
303,354600672.0,Pulse_real_glued,f6,12
304,354600672.0,Pulse_real_glued,f6,12
305,354600672.0,Pulse_real_glued,f6,12
306,354600672.0,Pulse_real_glued,f6,12
307,354600672.0,Pulse_real_glued,f6,12
308,354600672.0,Pulse_real_glued,f6,12
309,354600672.0,Pulse_real_glued,f6,12
310,354600672.0,Pulse_real_glued,f6,12
311,354600672.0,Pulse_real_glued,f6,12
312,354600672.0,Pulse_real_glued,f6,12
313,354600672.0,Pulse_real_glued,f6,12
314,354600672.0,Pulse_real_glued,f6,12
315,354600672.0,Pulse_real_glued,f6,12
316,354600672.0,Pulse_real_glued,f6,12
317,354600672.0,Pulse_real_glued,f6,12
318,354600672.0,Pulse_real_glued,f6,12
319,354600672.0,Pulse_real_glued,f6,12
320,354600672.0,Pulse_real_glued,f6,12
321,354600672.0,Pulse_real_glued,f6,12
322,354600672.0,Pulse_real_glued,f6,12
323,354600672.0,Pulse_real_glued,f6,12
324,354600672.0,Pulse_real_glued,f6,12
325,354600672.0,Pulse_real_glued,f6,12
326,354600672.0,Pulse_real_glued,f6,12
327,354600672.0,Pulse_real_glued,f6,12
328,354600672.0,Pulse_real_glued,f6,12
329,354600672.0,Pulse_real_glued,f6,12
330,354600672.0,Pulse_real_glued,f6,12
331,354600672.0,Pulse_real_glued,f6,12
332,354600672.0,Pulse_real_glued,f6,12
333,354600672.0,Pulse_real_glued,f6,12
334,354600672.0,Pulse_real_glued,f6,12
335,354600672.0,Pulse_real_glued,f6,12
336,354600672.0,Pulse_real_glued,f6,12
337,354600672.0,Pulse_real_glued,f6,12
338,354600672.0,Pulse_real_glued,f6,12
339,354600672.0,Pulse_real_glued,f6,12
340,354600672.0,Pulse_real_glued,f6,12
341,354600672.0,Pulse_real_glued,f6,12
342,354600672.0,Pulse_real_glued,f6,12
343,354600672.0,Pulse_real_glued,f6,12
344,354600672.0,Pulse_real_glued,f6,12
345,354600672.0,Pulse_real_glued,f6,12
346,354600672.0,Pulse_real_glued,f6,12
347,354600672.0,Pulse_real_glued,f6,12
348,354600672.0,Pulse_real_glued,f6,12
349,354600672.0,Pulse_real_glued,f6,12
350,354600672.0,Pulse_real_glued,f6,12
351,354600672.0,Pulse_real_glued,f6,12
352,354600672.0,Pulse_real_glued,f6,12
353,354600672.0,Pulse_real_glued,f6,12
354,354600672.0,Pulse_real_glued,f6,12
355,354600672.0,Pulse_real_glued,f6,12
356,354600672.0,Pulse_real_glued,f6,12
357,354600672.0,Pulse_real_glued,f6,12
358,354600672.0,Pulse_real_glued,f6,12
359,354600672.0,Pulse_real_glued,f6,12
360,354600672.0,Pulse_real_glued,f6,12
361,354600672.0,Pulse_real_glued,f6,12
362,354600672.0,Pulse_real_glued,f6,12
363,354600672.0,Pulse_real_glued,f6,12
364,354600672.0,Pulse_real_glued,f6,12
365,354600672.0,Pulse_real_glued,f6,12
366,354600672.0,Pulse_real_glued,f6,12
367,354600672.0,Pulse_real_glued,f6,12
368,354600672.0,Pulse_real_glued,f6,12
369,354600672.0,Pulse_real_glued,f6,12
370,354600672.0,Pulse_real_glued,f6,12
371,354600672.0,Pulse_real_glued,f6,12
372,354600672.0,Pulse_real_glued,f6,12
373,354600672.0,Pulse_real_glued,f6,12
374,354600672.0,Pulse_real_glued,f6,12
375,354600672.0,Pulse_real_glued,f6,12
376,354600672.0,Pulse_real_glued,f6,12
377,354600672.0,Pulse_real_glued,f6,12
378,354600672.0,Pulse_real_glued,f6,12
379,354600672.0,Pulse_real_glued,f6,12
380,354600672.0,Pulse_real_glued,f6,12
381,354600672.0,Pulse_real_glued,f6,12
382,354600672.0,Pulse_real_glued,f6,12
383,354600672.0,Pulse_real_glued,f6,12
384,354600672.0,Pulse_real_glued,f6,12
385,354600672.0,Pulse_real_glued,f6,12
386,354600672.0,Pulse_real_glued,f6,12
387,354600672.0,Pulse_real_glued,f6,12
388,354600672.0,Pulse_real_glued,f6,12
389,354600672.0,Pulse_real_glued,f6,12
390,354600672.0,Pulse_real_glued,f6,12
391,354600672.0,Pulse_real_glued,f6,12
392,354600672.0,Pulse_real_glued,f6,12
393,354600672.0,Pulse_real_glued,f6,12
394,354600672.0,Pulse_real_glued,f6,12
395,354600672.0,Pulse_real_glued,f6,12
396,354600672.0,Pulse_real_glued,f6,12
397,354600672.0,Pulse_real_glued,f6,12
398,354600672.0,Pulse_real_glued,f6,12
399,354600672.0,Pulse_real_glued,f6,12
400,354600672.0,Pulse_real_glued,f6,12
401,354600672.0,Pulse_real_glued,f6,12
402,354600672.0,Pulse_real_glued,f6,12
403,354600672.0,Pulse_real_glued,f6,12
404,354600672.0,Pulse_real_glued,f6,12
405,354600672.0,Pulse_real_glued,f6,12
406,354600672.0,Pulse_real_glued,f6,12
407,354600672.0,Pulse_real_glued,f6,12
408,354600672.0,Pulse_real_glued,f6,12
409,354600672.0,Pulse_real_glued,f6,12
410,354600672.0,Pulse_real_glued,f6,12
411,354600672.0,Pulse_real_glued,f6,12
412,354600672.0,Pulse_real_glued,f6,12
413,354600672.0,Pulse_real_glued,f6,12
414,354600672.0,Pulse_real_glued,f6,12
415,354600672.0,Pulse_real_glued,f6,12
416,354600672.0,Pulse_real_glued,f6,12
417,354600672.0,Pulse_real_glued,f6,12
418,354600672.0,Pulse_real_glued,f6,12
419,354600672.0,Pulse_real_glued,f6,12
420,354600672.0,Pulse_real_glued,f6,12
421,354600672.0,Pulse_real_glued,f6,12
422,354600672.0,Pulse_real_glued,f6,12
423,354600672.0,Pulse_real_glued,f6,12
424,351740736.0,Pulse_real_glued,f6,12
425,351740736.0,Pulse_real_glued,f6,12
426,351740736.0,Pulse_real_glued,f6,12
427,351740736.0,Pulse_real_glued,f6,12
428,351740736.0,Pulse_real_glued,f6,12
429,351740736.0,Pulse_real_glued,f6,12
430,351740736.0,Pulse_real_glued,f6,12
431,351740736.0,Pulse_real_glued,f6,12
432,351740736.0,Pulse_real_glued,f6,12
433,351740736.0,Pulse_real_glued,f6,12
434,351740736.0,Pulse_real_glued,f6,12
435,351740736.0,Pulse_real_glued,f6,12
436,351740736.0,Pulse_real_glued,f6,12
437,351740736.0,Pulse_real_glued,f6,12
438,351740736.0,Pulse_real_glued,f6,12
439,351740736.0,Pulse_real_glued,f6,12
440,351740736.0,Pulse_real_glued,f6,12
441,351740736.0,Pulse_real_glued,f6,12
442,351740736.0,Pulse_real_glued,f6,12
443,351740736.0,Pulse_real_glued,f6,12
444,351740736.0,Pulse_real_glued,f6,12
445,351740736.0,Pulse_real_glued,f6,12
446,351740736.0,Pulse_real_glued,f6,12
447,351740736.0,Pulse_real_glued,f6,12
448,351740736.0,Pulse_real_glued,f6,12
449,351740736.0,Pulse_real_glued,f6,12
450,351740736.0,Pulse_real_glued,f6,12
451,351740736.0,Pulse_real_glued,f6,12
452,351740736.0,Pulse_real_glued,f6,12
453,351740736.0,Pulse_real_glued,f6,12
454,351740736.0,Pulse_real_glued,f6,12
455,351740736.0,Pulse_real_glued,f6,12
456,351740736.0,Pulse_real_glued,f6,12
457,351740736.0,Pulse_real_glued,f6,12
458,351740736.0,Pulse_real_glued,f6,12
459,351740736.0,Pulse_real_glued,f6,12
460,351740736.0,Pulse_real_glued,f6,12
461,351740736.0,Pulse_real_glued,f6,12
462,351740736.0,Pulse_real_glued,f6,12
463,351740736.0,Pulse_real_glued,f6,12
464,351740736.0,Pulse_real_glued,f6,12
465,351740736.0,Pulse_real_glued,f6,12
466,351740736.0,Pulse_real_glued,f6,12
467,351740736.0,Pulse_real_glued,f6,12
468,351740736.0,Pulse_real_glued,f6,12
469,351740736.0,Pulse_real_glued,f6,12
470,351740736.0,Pulse_real_glued,f6,12
471,351740736.0,Pulse_real_glued,f6,12
472,351740736.0,Pulse_real_glued,f6,12
473,351740736.0,Pulse_real_glued,f6,12
474,351740736.0,Pulse_real_glued,f6,12
475,351740736.0,Pulse_real_glued,f6,12
476,351740736.0,Pulse_real_glued,f6,12
477,351740736.0,Pulse_real_glued,f6,12
478,351740736.0,Pulse_real_glued,f6,12
479,351740736.0,Pulse_real_glued,f6,12
480,351740736.0,Pulse_real_glued,f6,12
481,351740736.0,Pulse_real_glued,f6,12
482,351740736.0,Pulse_real_glued,f6,12
483,351740736.0,Pulse_real_glued,f6,12
484,351740736.0,Pulse_real_glued,f6,12
485,351740736.0,Pulse_real_glued,f6,12
486,351740736.0,Pulse_real_glued,f6,12
487,351740736.0,Pulse_real_glued,f6,12
488,351740736.0,Pulse_real_glued,f6,12
489,351740736.0,Pulse_real_glued,f6,12
490,351740736.0,Pulse_real_glued,f6,12
491,351740736.0,Pulse_real_glued,f6,12
492,351740736.0,Pulse_real_glued,f6,12
493,351740736.0,Pulse_real_glued,f6,12
494,351740736.0,Pulse_real_glued,f6,12
495,351740736.0,Pulse_real_glued,f6,12
496,351740736.0,Pulse_real_glued,f6,12
497,351740736.0,Pulse_real_glued,f6,12
498,351740736.0,Pulse_real_glued,f6,12
499,351740736.0,Pulse_real_glued,f6,12
500,351740736.0,Pulse_real_glued,f6,12
