generation,elite_fitness,algorithm,function,seed
65,30577.333984375,Pulse_real,f1,27
66,30577.333984375,Pulse_real,f1,27
67,30577.333984375,Pulse_real,f1,27
68,30577.333984375,Pulse_real,f1,27
69,30577.333984375,Pulse_real,f1,27
70,30577.333984375,Pulse_real,f1,27
71,30577.333984375,Pulse_real,f1,27
72,30577.333984375,Pulse_real,f1,27
73,30577.333984375,Pulse_real,f1,27
74,30577.333984375,Pulse_real,f1,27
75,30577.333984375,Pulse_real,f1,27
76,30577.333984375,Pulse_real,f1,27
77,30577.333984375,Pulse_real,f1,27
78,30577.333984375,Pulse_real,f1,27
79,30577.333984375,Pulse_real,f1,27
80,30577.333984375,Pulse_real,f1,27
81,30577.333984375,Pulse_real,f1,27
82,30577.333984375,Pulse_real,f1,27
83,30577.333984375,Pulse_real,f1,27
84,30577.333984375,Pulse_real,f1,27
85,30577.333984375,Pulse_real,f1,27
86,30577.333984375,Pulse_real,f1,27
87,30577.333984375,Pulse_real,f1,27
88,30577.333984375,Pulse_real,f1,27
89,30577.333984375,Pulse_real,f1,27
90,30577.333984375,Pulse_real,f1,27
91,30577.333984375,Pulse_real,f1,27
92,30577.333984375,Pulse_real,f1,27
93,30577.333984375,Pulse_real,f1,27
94,30577.333984375,Pulse_real,f1,27
95,30577.333984375,Pulse_real,f1,27
96,30577.333984375,Pulse_real,f1,27
97,30577.333984375,Pulse_real,f1,27
98,30577.333984375,Pulse_real,f1,27
99,30577.333984375,Pulse_real,f1,27
100,30577.333984375,Pulse_real,f1,27
101,30577.333984375,Pulse_real,f1,27
102,30577.333984375,Pulse_real,f1,27
103,30577.333984375,Pulse_real,f1,27
104,30577.333984375,Pulse_real,f1,27
105,30577.333984375,Pulse_real,f1,27
106,30577.333984375,Pulse_real,f1,27
107,30577.333984375,Pulse_real,f1,27
108,30577.333984375,Pulse_real,f1,27
109,30577.333984375,Pulse_real,f1,27
110,30577.333984375,Pulse_real,f1,27
111,30577.333984375,Pulse_real,f1,27
112,30577.333984375,Pulse_real,f1,27
113,30577.333984375,Pulse_real,f1,27
114,30577.333984375,Pulse_real,f1,27
115,30577.333984375,Pulse_real,f1,27
116,30577.333984375,Pulse_real,f1,27
117,30577.333984375,Pulse_real,f1,27
118,30577.333984375,Pulse_real,f1,27
119,30577.333984375,Pulse_real,f1,27
120,30577.333984375,Pulse_real,f1,27
121,30577.333984375,Pulse_real,f1,27
122,30577.333984375,Pulse_real,f1,27
123,30577.333984375,Pulse_real,f1,27
124,30577.333984375,Pulse_real,f1,27
125,30577.333984375,Pulse_real,f1,27
126,30577.333984375,Pulse_real,f1,27
127,30577.333984375,Pulse_real,f1,27
128,30577.333984375,Pulse_real,f1,27
129,30577.333984375,Pulse_real,f1,27
130,30577.333984375,Pulse_real,f1,27
131,30577.333984375,Pulse_real,f1,27
132,30577.333984375,Pulse_real,f1,27
133,30577.333984375,Pulse_real,f1,27
134,30577.333984375,Pulse_real,f1,27
135,30577.333984375,Pulse_real,f1,27
136,30577.333984375,Pulse_real,f1,27
137,30577.333984375,Pulse_real,f1,27
138,30577.333984375,Pulse_real,f1,27
139,30577.333984375,Pulse_real,f1,27
140,30577.333984375,Pulse_real,f1,27
141,30577.333984375,Pulse_real,f1,27
142,30577.333984375,Pulse_real,f1,27
143,30577.333984375,Pulse_real,f1,27
144,30577.333984375,Pulse_real,f1,27
145,30577.333984375,Pulse_real,f1,27
146,30577.333984375,Pulse_real,f1,27
147,30577.333984375,Pulse_real,f1,27
148,30577.333984375,Pulse_real,f1,27
149,30577.333984375,Pulse_real,f1,27
150,30577.333984375,Pulse_real,f1,27
151,30577.333984375,Pulse_real,f1,27
152,30577.333984375,Pulse_real,f1,27
153,30577.333984375,Pulse_real,f1,27
154,30577.333984375,Pulse_real,f1,27
155,30577.333984375,Pulse_real,f1,27
156,30577.333984375,Pulse_real,f1,27
157,30577.333984375,Pulse_real,f1,27
158,30577.333984375,Pulse_real,f1,27
159,30577.333984375,Pulse_real,f1,27
160,30577.333984375,Pulse_real,f1,27
161,30577.333984375,Pulse_real,f1,27
162,30577.333984375,Pulse_real,f1,27
163,30577.333984375,Pulse_real,f1,27
164,30577.333984375,Pulse_real,f1,27
165,30577.333984375,Pulse_real,f1,27
166,30577.333984375,Pulse_real,f1,27
167,30577.333984375,Pulse_real,f1,27
168,30577.333984375,Pulse_real,f1,27
169,30577.333984375,Pulse_real,f1,27
170,30577.333984375,Pulse_real,f1,27
171,30577.333984375,Pulse_real,f1,27
172,30577.333984375,Pulse_real,f1,27
173,30577.333984375,Pulse_real,f1,27
174,30577.333984375,Pulse_real,f1,27
175,30577.333984375,Pulse_real,f1,27
176,30577.333984375,Pulse_real,f1,27
177,30577.333984375,Pulse_real,f1,27
178,30577.333984375,Pulse_real,f1,27
179,30577.333984375,Pulse_real,f1,27
180,30577.333984375,Pulse_real,f1,27
181,30577.333984375,Pulse_real,f1,27
182,30577.333984375,Pulse_real,f1,27
183,30577.333984375,Pulse_real,f1,27
184,30577.333984375,Pulse_real,f1,27
185,30577.333984375,Pulse_real,f1,27
186,30577.333984375,Pulse_real,f1,27
187,30577.333984375,Pulse_real,f1,27
188,30577.333984375,Pulse_real,f1,27
189,30577.333984375,Pulse_real,f1,27
190,30577.333984375,Pulse_real,f1,27
191,30577.333984375,Pulse_real,f1,27
192,30577.333984375,Pulse_real,f1,27
193,30577.333984375,Pulse_real,f1,27
194,30577.333984375,Pulse_real,f1,27
195,30577.333984375,Pulse_real,f1,27
196,30577.333984375,Pulse_real,f1,27
197,30577.333984375,Pulse_real,f1,27
198,30577.333984375,Pulse_real,f1,27
199,30577.333984375,Pulse_real,f1,27
200,30577.333984375,Pulse_real,f1,27
201,30577.333984375,Pulse_real,f1,27
202,30577.333984375,Pulse_real,f1,27
203,30577.333984375,Pulse_real,f1,27
204,30577.333984375,Pulse_real,f1,27
205,30577.333984375,Pulse_real,f1,27
206,30577.333984375,Pulse_real,f1,27
207,30577.333984375,Pulse_real,f1,27
208,30577.333984375,Pulse_real,f1,27
209,30577.333984375,Pulse_real,f1,27
210,30577.333984375,Pulse_real,f1,27
211,30577.333984375,Pulse_real,f1,27
212,30577.333984375,Pulse_real,f1,27
213,30577.333984375,Pulse_real,f1,27
214,30577.333984375,Pulse_real,f1,27
215,30577.333984375,Pulse_real,f1,27
216,30577.333984375,Pulse_real,f1,27
217,30577.333984375,Pulse_real,f1,27
218,30577.333984375,Pulse_real,f1,27
219,30577.333984375,Pulse_real,f1,27
220,30577.333984375,Pulse_real,f1,27
221,30577.333984375,Pulse_real,f1,27
222,30577.333984375,Pulse_real,f1,27
223,30577.333984375,Pulse_real,f1,27
224,30577.333984375,Pulse_real,f1,27
225,30577.333984375,Pulse_real,f1,27
226,30577.333984375,Pulse_real,f1,27
227,30577.333984375,Pulse_real,f1,27
228,30577.333984375,Pulse_real,f1,27
229,30577.333984375,Pulse_real,f1,27
230,30577.333984375,Pulse_real,f1,27
231,30577.333984375,Pulse_real,f1,27
232,30577.333984375,Pulse_real,f1,27
233,30577.333984375,Pulse_real,f1,27
234,30577.333984375,Pulse_real,f1,27
235,30577.333984375,Pulse_real,f1,27
236,30577.333984375,Pulse_real,f1,27
237,30577.333984375,Pulse_real,f1,27
238,30577.333984375,Pulse_real,f1,27
239,30577.333984375,Pulse_real,f1,27
240,30577.333984375,Pulse_real,f1,27
241,30577.333984375,Pulse_real,f1,27
242,30577.333984375,Pulse_real,f1,27
243,30577.333984375,Pulse_real,f1,27
244,30577.333984375,Pulse_real,f1,27
245,30577.333984375,Pulse_real,f1,27
246,30577.333984375,Pulse_real,f1,27
247,30577.333984375,Pulse_real,f1,27
248,30577.333984375,Pulse_real,f1,27
249,30577.333984375,Pulse_real,f1,27
250,30577.333984375,Pulse_real,f1,27
251,30577.333984375,Pulse_real,f1,27
252,30577.333984375,Pulse_real,f1,27
253,30577.333984375,Pulse_real,f1,27
254,30577.333984375,Pulse_real,f1,27
255,30577.333984375,Pulse_real,f1,27
256,30577.333984375,Pulse_real,f1,27
257,30577.333984375,Pulse_real,f1,27
258,30577.333984375,Pulse_real,f1,27
259,30577.333984375,Pulse_real,f1,27
260,30577.333984375,Pulse_real,f1,27
261,30577.333984375,Pulse_real,f1,27
262,30577.333984375,Pulse_real,f1,27
263,30577.333984375,Pulse_real,f1,27
264,30577.333984375,Pulse_real,f1,27
265,30577.333984375,Pulse_real,f1,27
266,30577.333984375,Pulse_real,f1,27
267,30577.333984375,Pulse_real,f1,27
268,30577.333984375,Pulse_real,f1,27
269,30577.333984375,Pulse_real,f1,27
270,30577.333984375,Pulse_real,f1,27
271,30577.333984375,Pulse_real,f1,27
272,30577.333984375,Pulse_real,f1,27
273,30577.333984375,Pulse_real,f1,27
274,30577.333984375,Pulse_real,f1,27
275,30577.333984375,Pulse_real,f1,27
276,30577.333984375,Pulse_real,f1,27
277,30577.333984375,Pulse_real,f1,27
278,30577.333984375,Pulse_real,f1,27
279,30577.333984375,Pulse_real,f1,27
280,30577.333984375,Pulse_real,f1,27
281,30577.333984375,Pulse_real,f1,27
282,30577.333984375,Pulse_real,f1,27
283,30577.333984375,Pulse_real,f1,27
284,30577.333984375,Pulse_real,f1,27
285,30577.333984375,Pulse_real,f1,27
286,30577.333984375,Pulse_real,f1,27
287,30577.333984375,Pulse_real,f1,27
288,30577.333984375,Pulse_real,f1,27
289,30577.333984375,Pulse_real,f1,27
290,30577.333984375,Pulse_real,f1,27
291,30577.333984375,Pulse_real,f1,27
292,30577.333984375,Pulse_real,f1,27
293,30577.333984375,Pulse_real,f1,27
294,30577.333984375,Pulse_real,f1,27
295,30577.333984375,Pulse_real,f1,27
296,30577.333984375,Pulse_real,f1,27
297,30577.333984375,Pulse_real,f1,27
298,30577.333984375,Pulse_real,f1,27
299,30577.333984375,Pulse_real,f1,27
300,30577.333984375,Pulse_real,f1,27
301,30577.333984375,Pulse_real,f1,27
302,30577.333984375,Pulse_real,f1,27
303,30577.333984375,Pulse_real,f1,27
304,30577.333984375,Pulse_real,f1,27
305,30577.333984375,Pulse_real,f1,27
306,30577.333984375,Pulse_real,f1,27
307,30577.333984375,Pulse_real,f1,27
308,30577.333984375,Pulse_real,f1,27
309,30577.333984375,Pulse_real,f1,27
310,30577.333984375,Pulse_real,f1,27
311,30577.333984375,Pulse_real,f1,27
312,30577.333984375,Pulse_real,f1,27
313,30577.333984375,Pulse_real,f1,27
314,30577.333984375,Pulse_real,f1,27
315,30577.333984375,Pulse_real,f1,27
316,30577.333984375,Pulse_real,f1,27
317,30577.333984375,Pulse_real,f1,27
318,30577.333984375,Pulse_real,f1,27
319,30577.333984375,Pulse_real,f1,27
320,30577.333984375,Pulse_real,f1,27
321,30577.333984375,Pulse_real,f1,27
322,30577.333984375,Pulse_real,f1,27
323,30577.333984375,Pulse_real,f1,27
324,30577.333984375,Pulse_real,f1,27
325,30577.333984375,Pulse_real,f1,27
326,30577.333984375,Pulse_real,f1,27
327,30577.333984375,Pulse_real,f1,27
328,30577.333984375,Pulse_real,f1,27
329,30577.333984375,Pulse_real,f1,27
330,30577.333984375,Pulse_real,f1,27
331,30577.333984375,Pulse_real,f1,27
332,29011.55859375,Pulse_real,f1,27
333,29011.55859375,Pulse_real,f1,27
334,29011.55859375,Pulse_real,f1,27
335,29011.55859375,Pulse_real,f1,27
336,29011.55859375,Pulse_real,f1,27
337,29011.55859375,Pulse_real,f1,27
338,29011.55859375,Pulse_real,f1,27
339,29011.55859375,Pulse_real,f1,27
340,29011.55859375,Pulse_real,f1,27
341,29011.55859375,Pulse_real,f1,27
342,29011.55859375,Pulse_real,f1,27
343,29011.55859375,Pulse_real,f1,27
344,26239.36328125,Pulse_real,f1,27
345,26239.36328125,Pulse_real,f1,27
346,26239.36328125,Pulse_real,f1,27
347,26239.36328125,Pulse_real,f1,27
348,26239.36328125,Pulse_real,f1,27
349,26239.36328125,Pulse_real,f1,27
350,26239.36328125,Pulse_real,f1,27
351,26239.36328125,Pulse_real,f1,27
352,26239.36328125,Pulse_real,f1,27
353,26239.36328125,Pulse_real,f1,27
354,26239.36328125,Pulse_real,f1,27
355,26239.36328125,Pulse_real,f1,27
356,26239.36328125,Pulse_real,f1,27
357,26239.36328125,Pulse_real,f1,27
358,26239.36328125,Pulse_real,f1,27
359,26239.36328125,Pulse_real,f1,27
360,26239.36328125,Pulse_real,f1,27
361,26239.36328125,Pulse_real,f1,27
362,26239.36328125,Pulse_real,f1,27
363,26239.36328125,Pulse_real,f1,27
364,26239.36328125,Pulse_real,f1,27
365,26239.36328125,Pulse_real,f1,27
366,26239.36328125,Pulse_real,f1,27
367,26239.36328125,Pulse_real,f1,27
368,26239.36328125,Pulse_real,f1,27
369,26239.36328125,Pulse_real,f1,27
370,26239.36328125,Pulse_real,f1,27
371,26239.36328125,Pulse_real,f1,27
372,26239.36328125,Pulse_real,f1,27
373,26239.36328125,Pulse_real,f1,27
374,26239.36328125,Pulse_real,f1,27
375,26239.36328125,Pulse_real,f1,27
376,26239.36328125,Pulse_real,f1,27
377,26239.36328125,Pulse_real,f1,27
378,26239.36328125,Pulse_real,f1,27
379,26239.36328125,Pulse_real,f1,27
380,26239.36328125,Pulse_real,f1,27
381,26239.36328125,Pulse_real,f1,27
382,26239.36328125,Pulse_real,f1,27
383,26239.36328125,Pulse_real,f1,27
384,26239.36328125,Pulse_real,f1,27
385,26239.36328125,Pulse_real,f1,27
386,26239.36328125,Pulse_real,f1,27
387,26239.36328125,Pulse_real,f1,27
388,26239.36328125,Pulse_real,f1,27
389,26239.36328125,Pulse_real,f1,27
390,26239.36328125,Pulse_real,f1,27
391,26239.36328125,Pulse_real,f1,27
392,26239.36328125,Pulse_real,f1,27
393,26239.36328125,Pulse_real,f1,27
394,26239.36328125,Pulse_real,f1,27
395,26239.36328125,Pulse_real,f1,27
396,26239.36328125,Pulse_real,f1,27
397,26239.36328125,Pulse_real,f1,27
398,26239.36328125,Pulse_real,f1,27
399,26239.36328125,Pulse_real,f1,27
400,26239.36328125,Pulse_real,f1,27
401,26239.36328125,Pulse_real,f1,27
402,26239.36328125,Pulse_real,f1,27
403,26239.36328125,Pulse_real,f1,27
404,26239.36328125,Pulse_real,f1,27
405,26239.36328125,Pulse_real,f1,27
406,26239.36328125,Pulse_real,f1,27
407,26239.36328125,Pulse_real,f1,27
408,26239.36328125,Pulse_real,f1,27
409,26239.36328125,Pulse_real,f1,27
410,26239.36328125,Pulse_real,f1,27
411,26239.36328125,Pulse_real,f1,27
412,26239.36328125,Pulse_real,f1,27
413,26239.36328125,Pulse_real,f1,27
414,26239.36328125,Pulse_real,f1,27
415,26239.36328125,Pulse_real,f1,27
416,26239.36328125,Pulse_real,f1,27
417,26239.36328125,Pulse_real,f1,27
418,26239.36328125,Pulse_real,f1,27
419,26239.36328125,Pulse_real,f1,27
420,26239.36328125,Pulse_real,f1,27
421,26239.36328125,Pulse_real,f1,27
422,26239.36328125,Pulse_real,f1,27
423,26239.36328125,Pulse_real,f1,27
424,26239.36328125,Pulse_real,f1,27
425,26239.36328125,Pulse_real,f1,27
426,26239.36328125,Pulse_real,f1,27
427,26239.36328125,Pulse_real,f1,27
428,26239.36328125,Pulse_real,f1,27
429,26239.36328125,Pulse_real,f1,27
430,26239.36328125,Pulse_real,f1,27
431,26239.36328125,Pulse_real,f1,27
432,26239.36328125,Pulse_real,f1,27
433,26239.36328125,Pulse_real,f1,27
434,26239.36328125,Pulse_real,f1,27
435,26239.36328125,Pulse_real,f1,27
436,26239.36328125,Pulse_real,f1,27
437,26239.36328125,Pulse_real,f1,27
438,26239.36328125,Pulse_real,f1,27
439,26239.36328125,Pulse_real,f1,27
440,26239.36328125,Pulse_real,f1,27
441,26239.36328125,Pulse_real,f1,27
442,26239.36328125,Pulse_real,f1,27
443,26239.36328125,Pulse_real,f1,27
444,26239.36328125,Pulse_real,f1,27
445,26239.36328125,Pulse_real,f1,27
446,26239.36328125,Pulse_real,f1,27
447,26239.36328125,Pulse_real,f1,27
448,26239.36328125,Pulse_real,f1,27
449,26239.36328125,Pulse_real,f1,27
450,26239.36328125,Pulse_real,f1,27
451,26239.36328125,Pulse_real,f1,27
452,26239.36328125,Pulse_real,f1,27
453,26239.36328125,Pulse_real,f1,27
454,26239.36328125,Pulse_real,f1,27
455,26239.36328125,Pulse_real,f1,27
456,26239.36328125,Pulse_real,f1,27
457,26239.36328125,Pulse_real,f1,27
458,26239.36328125,Pulse_real,f1,27
459,26239.36328125,Pulse_real,f1,27
460,26239.36328125,Pulse_real,f1,27
461,26239.36328125,Pulse_real,f1,27
462,26239.36328125,Pulse_real,f1,27
463,26239.36328125,Pulse_real,f1,27
464,26239.36328125,Pulse_real,f1,27
465,26239.36328125,Pulse_real,f1,27
466,26239.36328125,Pulse_real,f1,27
467,26239.36328125,Pulse_real,f1,27
468,26239.36328125,Pulse_real,f1,27
469,26239.36328125,Pulse_real,f1,27
470,26239.36328125,Pulse_real,f1,27
471,26239.36328125,Pulse_real,f1,27
472,26239.36328125,Pulse_real,f1,27
473,26239.36328125,Pulse_real,f1,27
474,26239.36328125,Pulse_real,f1,27
475,26239.36328125,Pulse_real,f1,27
476,26239.36328125,Pulse_real,f1,27
477,26239.36328125,Pulse_real,f1,27
478,26239.36328125,Pulse_real,f1,27
479,26239.36328125,Pulse_real,f1,27
480,26239.36328125,Pulse_real,f1,27
481,26239.36328125,Pulse_real,f1,27
482,26239.36328125,Pulse_real,f1,27
483,26239.36328125,Pulse_real,f1,27
484,26239.36328125,Pulse_real,f1,27
485,26239.36328125,Pulse_real,f1,27
486,26239.36328125,Pulse_real,f1,27
487,26239.36328125,Pulse_real,f1,27
488,26239.36328125,Pulse_real,f1,27
489,26239.36328125,Pulse_real,f1,27
490,26239.36328125,Pulse_real,f1,27
491,26239.36328125,Pulse_real,f1,27
492,26239.36328125,Pulse_real,f1,27
493,26239.36328125,Pulse_real,f1,27
494,26239.36328125,Pulse_real,f1,27
495,26239.36328125,Pulse_real,f1,27
496,26239.36328125,Pulse_real,f1,27
497,26239.36328125,Pulse_real,f1,27
498,26239.36328125,Pulse_real,f1,27
499,26239.36328125,Pulse_real,f1,27
500,26239.36328125,Pulse_real,f1,27
