generation,elite_fitness,algorithm,function,seed
149,2170.390380859375,Pulse_real,f7,13
150,2170.390380859375,Pulse_real,f7,13
151,2170.390380859375,Pulse_real,f7,13
152,2170.390380859375,Pulse_real,f7,13
153,2170.390380859375,Pulse_real,f7,13
154,2170.390380859375,Pulse_real,f7,13
155,2170.390380859375,Pulse_real,f7,13
156,2170.390380859375,Pulse_real,f7,13
157,2170.390380859375,Pulse_real,f7,13
158,2170.390380859375,Pulse_real,f7,13
159,2170.390380859375,Pulse_real,f7,13
160,2170.390380859375,Pulse_real,f7,13
161,2170.390380859375,Pulse_real,f7,13
162,2170.390380859375,Pulse_real,f7,13
163,2170.390380859375,Pulse_real,f7,13
164,2170.390380859375,Pulse_real,f7,13
165,2170.390380859375,Pulse_real,f7,13
166,2170.390380859375,Pulse_real,f7,13
167,2170.390380859375,Pulse_real,f7,13
168,2170.390380859375,Pulse_real,f7,13
169,2170.390380859375,Pulse_real,f7,13
170,2170.390380859375,Pulse_real,f7,13
171,2170.390380859375,Pulse_real,f7,13
172,2170.390380859375,Pulse_real,f7,13
173,2170.390380859375,Pulse_real,f7,13
174,2170.390380859375,Pulse_real,f7,13
175,2170.390380859375,Pulse_real,f7,13
176,2170.390380859375,Pulse_real,f7,13
177,2170.390380859375,Pulse_real,f7,13
178,2170.390380859375,Pulse_real,f7,13
179,2170.390380859375,Pulse_real,f7,13
180,2170.390380859375,Pulse_real,f7,13
181,2170.390380859375,Pulse_real,f7,13
182,2170.390380859375,Pulse_real,f7,13
183,2170.390380859375,Pulse_real,f7,13
184,2170.390380859375,Pulse_real,f7,13
185,2170.390380859375,Pulse_real,f7,13
186,2170.390380859375,Pulse_real,f7,13
187,2170.390380859375,Pulse_real,f7,13
188,2170.390380859375,Pulse_real,f7,13
189,2170.390380859375,Pulse_real,f7,13
190,2170.390380859375,Pulse_real,f7,13
191,2170.390380859375,Pulse_real,f7,13
192,2170.390380859375,Pulse_real,f7,13
193,2170.390380859375,Pulse_real,f7,13
194,2170.390380859375,Pulse_real,f7,13
195,2170.390380859375,Pulse_real,f7,13
196,2170.390380859375,Pulse_real,f7,13
197,2170.390380859375,Pulse_real,f7,13
198,2170.390380859375,Pulse_real,f7,13
199,2170.390380859375,Pulse_real,f7,13
200,2170.390380859375,Pulse_real,f7,13
201,2170.390380859375,Pulse_real,f7,13
202,2170.390380859375,Pulse_real,f7,13
203,2170.390380859375,Pulse_real,f7,13
204,2170.390380859375,Pulse_real,f7,13
205,2170.390380859375,Pulse_real,f7,13
206,2170.390380859375,Pulse_real,f7,13
207,2170.390380859375,Pulse_real,f7,13
208,2170.390380859375,Pulse_real,f7,13
209,2170.390380859375,Pulse_real,f7,13
210,2170.390380859375,Pulse_real,f7,13
211,2170.390380859375,Pulse_real,f7,13
212,2170.390380859375,Pulse_real,f7,13
213,2170.390380859375,Pulse_real,f7,13
214,2170.390380859375,Pulse_real,f7,13
215,2170.390380859375,Pulse_real,f7,13
216,2170.390380859375,Pulse_real,f7,13
217,2170.390380859375,Pulse_real,f7,13
218,2170.390380859375,Pulse_real,f7,13
219,2170.390380859375,Pulse_real,f7,13
220,2170.390380859375,Pulse_real,f7,13
221,2170.390380859375,Pulse_real,f7,13
222,2170.390380859375,Pulse_real,f7,13
223,2170.390380859375,Pulse_real,f7,13
224,2170.390380859375,Pulse_real,f7,13
225,2170.390380859375,Pulse_real,f7,13
226,2170.390380859375,Pulse_real,f7,13
227,2170.390380859375,Pulse_real,f7,13
228,2170.390380859375,Pulse_real,f7,13
229,2170.390380859375,Pulse_real,f7,13
230,2170.390380859375,Pulse_real,f7,13
231,2170.390380859375,Pulse_real,f7,13
232,2170.390380859375,Pulse_real,f7,13
233,2170.390380859375,Pulse_real,f7,13
234,2170.390380859375,Pulse_real,f7,13
235,2170.390380859375,Pulse_real,f7,13
236,2170.390380859375,Pulse_real,f7,13
237,2170.390380859375,Pulse_real,f7,13
238,2170.390380859375,Pulse_real,f7,13
239,2170.390380859375,Pulse_real,f7,13
240,2170.390380859375,Pulse_real,f7,13
241,2170.390380859375,Pulse_real,f7,13
242,2170.390380859375,Pulse_real,f7,13
243,2170.390380859375,Pulse_real,f7,13
244,2170.390380859375,Pulse_real,f7,13
245,2170.390380859375,Pulse_real,f7,13
246,2170.390380859375,Pulse_real,f7,13
247,2170.390380859375,Pulse_real,f7,13
248,2170.390380859375,Pulse_real,f7,13
249,2170.390380859375,Pulse_real,f7,13
250,2170.390380859375,Pulse_real,f7,13
251,2170.390380859375,Pulse_real,f7,13
252,2170.390380859375,Pulse_real,f7,13
253,2170.390380859375,Pulse_real,f7,13
254,2170.390380859375,Pulse_real,f7,13
255,2170.390380859375,Pulse_real,f7,13
256,2170.390380859375,Pulse_real,f7,13
257,2170.390380859375,Pulse_real,f7,13
258,2170.390380859375,Pulse_real,f7,13
259,2170.390380859375,Pulse_real,f7,13
260,2170.390380859375,Pulse_real,f7,13
261,2170.390380859375,Pulse_real,f7,13
262,2170.390380859375,Pulse_real,f7,13
263,2170.390380859375,Pulse_real,f7,13
264,2170.390380859375,Pulse_real,f7,13
265,2170.390380859375,Pulse_real,f7,13
266,2170.390380859375,Pulse_real,f7,13
267,2170.390380859375,Pulse_real,f7,13
268,2170.390380859375,Pulse_real,f7,13
269,2170.390380859375,Pulse_real,f7,13
270,2170.390380859375,Pulse_real,f7,13
271,2170.390380859375,Pulse_real,f7,13
272,2170.390380859375,Pulse_real,f7,13
273,2170.390380859375,Pulse_real,f7,13
274,2170.390380859375,Pulse_real,f7,13
275,2170.390380859375,Pulse_real,f7,13
276,2170.390380859375,Pulse_real,f7,13
277,2170.390380859375,Pulse_real,f7,13
278,2170.390380859375,Pulse_real,f7,13
279,2170.390380859375,Pulse_real,f7,13
280,2170.390380859375,Pulse_real,f7,13
281,2170.390380859375,Pulse_real,f7,13
282,2170.390380859375,Pulse_real,f7,13
283,2170.390380859375,Pulse_real,f7,13
284,2170.390380859375,Pulse_real,f7,13
285,2170.390380859375,Pulse_real,f7,13
286,2170.390380859375,Pulse_real,f7,13
287,2170.390380859375,Pulse_real,f7,13
288,2170.390380859375,Pulse_real,f7,13
289,2170.390380859375,Pulse_real,f7,13
290,2170.390380859375,Pulse_real,f7,13
291,2170.390380859375,Pulse_real,f7,13
292,2170.390380859375,Pulse_real,f7,13
293,2170.390380859375,Pulse_real,f7,13
294,2170.390380859375,Pulse_real,f7,13
295,2170.390380859375,Pulse_real,f7,13
296,2170.390380859375,Pulse_real,f7,13
297,2170.390380859375,Pulse_real,f7,13
298,2170.390380859375,Pulse_real,f7,13
299,2170.390380859375,Pulse_real,f7,13
300,2170.390380859375,Pulse_real,f7,13
301,2170.390380859375,Pulse_real,f7,13
302,2170.390380859375,Pulse_real,f7,13
303,2170.390380859375,Pulse_real,f7,13
304,2170.390380859375,Pulse_real,f7,13
305,2170.390380859375,Pulse_real,f7,13
306,2170.390380859375,Pulse_real,f7,13
307,2170.390380859375,Pulse_real,f7,13
308,2170.390380859375,Pulse_real,f7,13
309,2170.390380859375,Pulse_real,f7,13
310,2170.390380859375,Pulse_real,f7,13
311,2170.390380859375,Pulse_real,f7,13
312,2170.390380859375,Pulse_real,f7,13
313,2170.390380859375,Pulse_real,f7,13
314,2170.390380859375,Pulse_real,f7,13
315,2170.390380859375,Pulse_real,f7,13
316,2170.390380859375,Pulse_real,f7,13
317,2170.390380859375,Pulse_real,f7,13
318,2170.390380859375,Pulse_real,f7,13
319,2170.390380859375,Pulse_real,f7,13
320,2170.390380859375,Pulse_real,f7,13
321,2170.390380859375,Pulse_real,f7,13
322,2170.390380859375,Pulse_real,f7,13
323,2170.390380859375,Pulse_real,f7,13
324,2170.390380859375,Pulse_real,f7,13
325,2170.390380859375,Pulse_real,f7,13
326,2170.390380859375,Pulse_real,f7,13
327,2170.390380859375,Pulse_real,f7,13
328,2170.390380859375,Pulse_real,f7,13
329,2170.390380859375,Pulse_real,f7,13
330,2170.390380859375,Pulse_real,f7,13
331,2170.390380859375,Pulse_real,f7,13
332,2170.390380859375,Pulse_real,f7,13
333,2170.390380859375,Pulse_real,f7,13
334,2170.390380859375,Pulse_real,f7,13
335,2170.390380859375,Pulse_real,f7,13
336,2170.390380859375,Pulse_real,f7,13
337,2170.390380859375,Pulse_real,f7,13
338,2170.390380859375,Pulse_real,f7,13
339,2170.390380859375,Pulse_real,f7,13
340,2170.390380859375,Pulse_real,f7,13
341,2170.390380859375,Pulse_real,f7,13
342,2170.390380859375,Pulse_real,f7,13
343,2170.390380859375,Pulse_real,f7,13
344,2170.390380859375,Pulse_real,f7,13
345,2170.390380859375,Pulse_real,f7,13
346,2170.390380859375,Pulse_real,f7,13
347,2170.390380859375,Pulse_real,f7,13
348,2170.390380859375,Pulse_real,f7,13
349,2170.390380859375,Pulse_real,f7,13
350,2170.390380859375,Pulse_real,f7,13
351,2170.390380859375,Pulse_real,f7,13
352,2170.390380859375,Pulse_real,f7,13
353,2170.390380859375,Pulse_real,f7,13
354,2170.390380859375,Pulse_real,f7,13
355,2170.390380859375,Pulse_real,f7,13
356,2170.390380859375,Pulse_real,f7,13
357,2170.390380859375,Pulse_real,f7,13
358,2170.390380859375,Pulse_real,f7,13
359,2170.390380859375,Pulse_real,f7,13
360,2170.390380859375,Pulse_real,f7,13
361,2170.390380859375,Pulse_real,f7,13
362,2170.390380859375,Pulse_real,f7,13
363,2170.390380859375,Pulse_real,f7,13
364,2170.390380859375,Pulse_real,f7,13
365,2170.390380859375,Pulse_real,f7,13
366,2170.390380859375,Pulse_real,f7,13
367,2170.390380859375,Pulse_real,f7,13
368,2170.390380859375,Pulse_real,f7,13
369,2170.390380859375,Pulse_real,f7,13
370,2170.390380859375,Pulse_real,f7,13
371,2170.390380859375,Pulse_real,f7,13
372,2170.390380859375,Pulse_real,f7,13
373,2170.390380859375,Pulse_real,f7,13
374,2170.390380859375,Pulse_real,f7,13
375,2170.390380859375,Pulse_real,f7,13
376,2170.390380859375,Pulse_real,f7,13
377,2170.390380859375,Pulse_real,f7,13
378,2170.390380859375,Pulse_real,f7,13
379,2170.390380859375,Pulse_real,f7,13
380,2170.390380859375,Pulse_real,f7,13
381,2170.390380859375,Pulse_real,f7,13
382,2170.390380859375,Pulse_real,f7,13
383,2170.390380859375,Pulse_real,f7,13
384,2170.390380859375,Pulse_real,f7,13
385,2170.390380859375,Pulse_real,f7,13
386,2170.390380859375,Pulse_real,f7,13
387,2170.390380859375,Pulse_real,f7,13
388,2170.390380859375,Pulse_real,f7,13
389,2170.390380859375,Pulse_real,f7,13
390,2170.390380859375,Pulse_real,f7,13
391,2170.390380859375,Pulse_real,f7,13
392,2170.390380859375,Pulse_real,f7,13
393,2170.390380859375,Pulse_real,f7,13
394,2170.390380859375,Pulse_real,f7,13
395,2170.390380859375,Pulse_real,f7,13
396,2170.390380859375,Pulse_real,f7,13
397,2170.390380859375,Pulse_real,f7,13
398,2170.390380859375,Pulse_real,f7,13
399,2170.390380859375,Pulse_real,f7,13
400,2170.390380859375,Pulse_real,f7,13
401,2170.390380859375,Pulse_real,f7,13
402,2170.390380859375,Pulse_real,f7,13
403,2170.390380859375,Pulse_real,f7,13
404,2170.390380859375,Pulse_real,f7,13
405,2170.390380859375,Pulse_real,f7,13
406,2170.390380859375,Pulse_real,f7,13
407,2170.390380859375,Pulse_real,f7,13
408,2170.390380859375,Pulse_real,f7,13
409,2170.390380859375,Pulse_real,f7,13
410,2170.390380859375,Pulse_real,f7,13
411,2170.390380859375,Pulse_real,f7,13
412,2170.390380859375,Pulse_real,f7,13
413,2170.390380859375,Pulse_real,f7,13
414,2170.390380859375,Pulse_real,f7,13
415,2170.390380859375,Pulse_real,f7,13
416,2170.390380859375,Pulse_real,f7,13
417,2170.390380859375,Pulse_real,f7,13
418,2170.390380859375,Pulse_real,f7,13
419,2170.390380859375,Pulse_real,f7,13
420,2170.390380859375,Pulse_real,f7,13
421,2170.390380859375,Pulse_real,f7,13
422,2170.390380859375,Pulse_real,f7,13
423,2170.390380859375,Pulse_real,f7,13
424,2170.390380859375,Pulse_real,f7,13
425,2170.390380859375,Pulse_real,f7,13
426,2170.390380859375,Pulse_real,f7,13
427,2170.390380859375,Pulse_real,f7,13
428,2170.390380859375,Pulse_real,f7,13
429,2170.390380859375,Pulse_real,f7,13
430,2170.390380859375,Pulse_real,f7,13
431,2170.390380859375,Pulse_real,f7,13
432,2170.390380859375,Pulse_real,f7,13
433,2170.390380859375,Pulse_real,f7,13
434,2170.390380859375,Pulse_real,f7,13
435,2170.390380859375,Pulse_real,f7,13
436,2170.390380859375,Pulse_real,f7,13
437,2170.390380859375,Pulse_real,f7,13
438,2170.390380859375,Pulse_real,f7,13
439,2170.390380859375,Pulse_real,f7,13
440,2170.390380859375,Pulse_real,f7,13
441,2170.390380859375,Pulse_real,f7,13
442,2170.390380859375,Pulse_real,f7,13
443,2170.390380859375,Pulse_real,f7,13
444,2170.390380859375,Pulse_real,f7,13
445,2170.390380859375,Pulse_real,f7,13
446,2170.390380859375,Pulse_real,f7,13
447,2170.390380859375,Pulse_real,f7,13
448,2170.390380859375,Pulse_real,f7,13
449,2170.390380859375,Pulse_real,f7,13
450,2170.390380859375,Pulse_real,f7,13
451,2170.390380859375,Pulse_real,f7,13
452,2170.390380859375,Pulse_real,f7,13
453,2170.390380859375,Pulse_real,f7,13
454,2170.390380859375,Pulse_real,f7,13
455,2170.390380859375,Pulse_real,f7,13
456,2170.390380859375,Pulse_real,f7,13
457,2170.390380859375,Pulse_real,f7,13
458,2170.390380859375,Pulse_real,f7,13
459,2170.390380859375,Pulse_real,f7,13
460,2170.390380859375,Pulse_real,f7,13
461,2170.390380859375,Pulse_real,f7,13
462,2170.390380859375,Pulse_real,f7,13
463,2170.390380859375,Pulse_real,f7,13
464,2170.390380859375,Pulse_real,f7,13
465,2170.390380859375,Pulse_real,f7,13
466,2170.390380859375,Pulse_real,f7,13
467,2170.390380859375,Pulse_real,f7,13
468,2170.390380859375,Pulse_real,f7,13
469,2170.390380859375,Pulse_real,f7,13
470,2170.390380859375,Pulse_real,f7,13
471,2170.390380859375,Pulse_real,f7,13
472,2170.390380859375,Pulse_real,f7,13
473,2170.390380859375,Pulse_real,f7,13
474,2170.390380859375,Pulse_real,f7,13
475,2170.390380859375,Pulse_real,f7,13
476,2170.390380859375,Pulse_real,f7,13
477,2170.390380859375,Pulse_real,f7,13
478,2170.390380859375,Pulse_real,f7,13
479,2170.390380859375,Pulse_real,f7,13
480,2170.390380859375,Pulse_real,f7,13
481,2170.390380859375,Pulse_real,f7,13
482,2170.390380859375,Pulse_real,f7,13
483,2170.390380859375,Pulse_real,f7,13
484,2170.390380859375,Pulse_real,f7,13
485,2170.390380859375,Pulse_real,f7,13
486,2170.390380859375,Pulse_real,f7,13
487,2170.390380859375,Pulse_real,f7,13
488,2170.390380859375,Pulse_real,f7,13
489,2170.390380859375,Pulse_real,f7,13
490,2170.390380859375,Pulse_real,f7,13
491,2170.390380859375,Pulse_real,f7,13
492,2170.390380859375,Pulse_real,f7,13
493,2170.390380859375,Pulse_real,f7,13
494,2170.390380859375,Pulse_real,f7,13
495,2170.390380859375,Pulse_real,f7,13
496,2170.390380859375,Pulse_real,f7,13
497,2170.390380859375,Pulse_real,f7,13
498,2170.390380859375,Pulse_real,f7,13
499,2170.390380859375,Pulse_real,f7,13
500,2170.390380859375,Pulse_real,f7,13
