generation,elite_fitness,algorithm,function,seed
111,956.8226318359375,PulseFailureRepair,f4,6
112,956.8226318359375,PulseFailureRepair,f4,6
113,956.8226318359375,PulseFailureRepair,f4,6
114,956.8226318359375,PulseFailureRepair,f4,6
115,956.8226318359375,PulseFailureRepair,f4,6
116,956.8226318359375,PulseFailureRepair,f4,6
117,956.8226318359375,PulseFailureRepair,f4,6
118,956.8226318359375,PulseFailureRepair,f4,6
119,956.8226318359375,PulseFailureRepair,f4,6
120,956.8226318359375,PulseFailureRepair,f4,6
121,956.8226318359375,PulseFailureRepair,f4,6
122,956.8226318359375,PulseFailureRepair,f4,6
123,956.8226318359375,PulseFailureRepair,f4,6
124,956.8226318359375,PulseFailureRepair,f4,6
125,956.8226318359375,PulseFailureRepair,f4,6
126,956.8226318359375,PulseFailureRepair,f4,6
127,956.8226318359375,PulseFailureRepair,f4,6
128,956.8226318359375,PulseFailureRepair,f4,6
129,956.8226318359375,PulseFailureRepair,f4,6
130,956.8226318359375,PulseFailureRepair,f4,6
131,956.8226318359375,PulseFailureRepair,f4,6
132,956.8226318359375,PulseFailureRepair,f4,6
133,956.8226318359375,PulseFailureRepair,f4,6
134,956.8226318359375,PulseFailureRepair,f4,6
135,956.8226318359375,PulseFailureRepair,f4,6
136,956.8226318359375,PulseFailureRepair,f4,6
137,956.8226318359375,PulseFailureRepair,f4,6
138,956.8226318359375,PulseFailureRepair,f4,6
139,956.8226318359375,PulseFailureRepair,f4,6
140,956.8226318359375,PulseFailureRepair,f4,6
141,956.8226318359375,PulseFailureRepair,f4,6
142,956.8226318359375,PulseFailureRepair,f4,6
143,956.8226318359375,PulseFailureRepair,f4,6
144,956.8226318359375,PulseFailureRepair,f4,6
145,956.8226318359375,PulseFailureRepair,f4,6
146,956.8226318359375,PulseFailureRepair,f4,6
147,956.8226318359375,PulseFailureRepair,f4,6
148,956.8226318359375,PulseFailureRepair,f4,6
149,956.8226318359375,PulseFailureRepair,f4,6
150,956.8226318359375,PulseFailureRepair,f4,6
151,956.8226318359375,PulseFailureRepair,f4,6
152,956.8226318359375,PulseFailureRepair,f4,6
153,956.8226318359375,PulseFailureRepair,f4,6
154,956.8226318359375,PulseFailureRepair,f4,6
155,956.8226318359375,PulseFailureRepair,f4,6
156,956.8226318359375,PulseFailureRepair,f4,6
157,956.8226318359375,PulseFailureRepair,f4,6
158,956.8226318359375,PulseFailureRepair,f4,6
159,956.8226318359375,PulseFailureRepair,f4,6
160,956.8226318359375,PulseFailureRepair,f4,6
161,956.8226318359375,PulseFailureRepair,f4,6
162,956.8226318359375,PulseFailureRepair,f4,6
163,956.8226318359375,PulseFailureRepair,f4,6
164,956.8226318359375,PulseFailureRepair,f4,6
165,956.8226318359375,PulseFailureRepair,f4,6
166,956.8226318359375,PulseFailureRepair,f4,6
167,956.8226318359375,PulseFailureRepair,f4,6
168,956.8226318359375,PulseFailureRepair,f4,6
169,956.8226318359375,PulseFailureRepair,f4,6
170,956.8226318359375,PulseFailureRepair,f4,6
171,956.8226318359375,PulseFailureRepair,f4,6
172,956.8226318359375,PulseFailureRepair,f4,6
173,956.8226318359375,PulseFailureRepair,f4,6
174,956.8226318359375,PulseFailureRepair,f4,6
175,956.8226318359375,PulseFailureRepair,f4,6
176,956.8226318359375,PulseFailureRepair,f4,6
177,956.8226318359375,PulseFailureRepair,f4,6
178,956.8226318359375,PulseFailureRepair,f4,6
179,956.8226318359375,PulseFailureRepair,f4,6
180,956.8226318359375,PulseFailureRepair,f4,6
181,956.8226318359375,PulseFailureRepair,f4,6
182,956.8226318359375,PulseFailureRepair,f4,6
183,956.8226318359375,PulseFailureRepair,f4,6
184,956.8226318359375,PulseFailureRepair,f4,6
185,956.8226318359375,PulseFailureRepair,f4,6
186,956.8226318359375,PulseFailureRepair,f4,6
187,956.8226318359375,PulseFailureRepair,f4,6
188,956.8226318359375,PulseFailureRepair,f4,6
189,956.8226318359375,PulseFailureRepair,f4,6
190,956.8226318359375,PulseFailureRepair,f4,6
191,956.8226318359375,PulseFailureRepair,f4,6
192,956.8226318359375,PulseFailureRepair,f4,6
193,956.8226318359375,PulseFailureRepair,f4,6
194,956.8226318359375,PulseFailureRepair,f4,6
195,956.8226318359375,PulseFailureRepair,f4,6
196,956.8226318359375,PulseFailureRepair,f4,6
197,956.8226318359375,PulseFailureRepair,f4,6
198,956.8226318359375,PulseFailureRepair,f4,6
199,956.8226318359375,PulseFailureRepair,f4,6
200,956.8226318359375,PulseFailureRepair,f4,6
201,956.8226318359375,PulseFailureRepair,f4,6
202,956.8226318359375,PulseFailureRepair,f4,6
203,956.8226318359375,PulseFailureRepair,f4,6
204,956.8226318359375,PulseFailureRepair,f4,6
205,956.8226318359375,PulseFailureRepair,f4,6
206,956.8226318359375,PulseFailureRepair,f4,6
207,956.8226318359375,PulseFailureRepair,f4,6
208,956.8226318359375,PulseFailureRepair,f4,6
209,956.8226318359375,PulseFailureRepair,f4,6
210,956.8226318359375,PulseFailureRepair,f4,6
211,956.8226318359375,PulseFailureRepair,f4,6
212,956.8226318359375,PulseFailureRepair,f4,6
213,956.8226318359375,PulseFailureRepair,f4,6
214,956.8226318359375,PulseFailureRepair,f4,6
215,956.8226318359375,PulseFailureRepair,f4,6
216,956.8226318359375,PulseFailureRepair,f4,6
217,956.8226318359375,PulseFailureRepair,f4,6
218,956.8226318359375,PulseFailureRepair,f4,6
219,956.8226318359375,PulseFailureRepair,f4,6
220,956.8226318359375,PulseFailureRepair,f4,6
221,956.8226318359375,PulseFailureRepair,f4,6
222,956.8226318359375,PulseFailureRepair,f4,6
223,956.8226318359375,PulseFailureRepair,f4,6
224,956.8226318359375,PulseFailureRepair,f4,6
225,956.8226318359375,PulseFailureRepair,f4,6
226,956.8226318359375,PulseFailureRepair,f4,6
227,956.8226318359375,PulseFailureRepair,f4,6
228,956.8226318359375,PulseFailureRepair,f4,6
229,956.8226318359375,PulseFailureRepair,f4,6
230,956.8226318359375,PulseFailureRepair,f4,6
231,956.8226318359375,PulseFailureRepair,f4,6
232,956.8226318359375,PulseFailureRepair,f4,6
233,956.8226318359375,PulseFailureRepair,f4,6
234,956.8226318359375,PulseFailureRepair,f4,6
235,956.8226318359375,PulseFailureRepair,f4,6
236,956.8226318359375,PulseFailureRepair,f4,6
237,956.8226318359375,PulseFailureRepair,f4,6
238,956.8226318359375,PulseFailureRepair,f4,6
239,956.8226318359375,PulseFailureRepair,f4,6
240,956.8226318359375,PulseFailureRepair,f4,6
241,956.8226318359375,PulseFailureRepair,f4,6
242,956.8226318359375,PulseFailureRepair,f4,6
243,956.8226318359375,PulseFailureRepair,f4,6
244,956.8226318359375,PulseFailureRepair,f4,6
245,956.8226318359375,PulseFailureRepair,f4,6
246,956.8226318359375,PulseFailureRepair,f4,6
247,956.8226318359375,PulseFailureRepair,f4,6
248,956.8226318359375,PulseFailureRepair,f4,6
249,956.8226318359375,PulseFailureRepair,f4,6
250,956.8226318359375,PulseFailureRepair,f4,6
251,956.8226318359375,PulseFailureRepair,f4,6
252,956.8226318359375,PulseFailureRepair,f4,6
253,956.8226318359375,PulseFailureRepair,f4,6
254,956.8226318359375,PulseFailureRepair,f4,6
255,956.8226318359375,PulseFailureRepair,f4,6
256,956.8226318359375,PulseFailureRepair,f4,6
257,956.8226318359375,PulseFailureRepair,f4,6
258,956.8226318359375,PulseFailureRepair,f4,6
259,956.8226318359375,PulseFailureRepair,f4,6
260,956.8226318359375,PulseFailureRepair,f4,6
261,956.8226318359375,PulseFailureRepair,f4,6
262,956.8226318359375,PulseFailureRepair,f4,6
263,956.8226318359375,PulseFailureRepair,f4,6
264,956.8226318359375,PulseFailureRepair,f4,6
265,956.8226318359375,PulseFailureRepair,f4,6
266,956.8226318359375,PulseFailureRepair,f4,6
267,956.8226318359375,PulseFailureRepair,f4,6
268,956.8226318359375,PulseFailureRepair,f4,6
269,956.8226318359375,PulseFailureRepair,f4,6
270,956.8226318359375,PulseFailureRepair,f4,6
271,956.8226318359375,PulseFailureRepair,f4,6
272,956.8226318359375,PulseFailureRepair,f4,6
273,956.8226318359375,PulseFailureRepair,f4,6
274,956.8226318359375,PulseFailureRepair,f4,6
275,956.8226318359375,PulseFailureRepair,f4,6
276,956.8226318359375,PulseFailureRepair,f4,6
277,956.8226318359375,PulseFailureRepair,f4,6
278,956.8226318359375,PulseFailureRepair,f4,6
279,956.8226318359375,PulseFailureRepair,f4,6
280,956.8226318359375,PulseFailureRepair,f4,6
281,956.8226318359375,PulseFailureRepair,f4,6
282,956.8226318359375,PulseFailureRepair,f4,6
283,956.8226318359375,PulseFailureRepair,f4,6
284,956.8226318359375,PulseFailureRepair,f4,6
285,956.8226318359375,PulseFailureRepair,f4,6
286,956.8226318359375,PulseFailureRepair,f4,6
287,956.8226318359375,PulseFailureRepair,f4,6
288,956.8226318359375,PulseFailureRepair,f4,6
289,956.8226318359375,PulseFailureRepair,f4,6
290,956.8226318359375,PulseFailureRepair,f4,6
291,956.8226318359375,PulseFailureRepair,f4,6
292,956.8226318359375,PulseFailureRepair,f4,6
293,956.8226318359375,PulseFailureRepair,f4,6
294,956.8226318359375,PulseFailureRepair,f4,6
295,956.8226318359375,PulseFailureRepair,f4,6
296,956.8226318359375,PulseFailureRepair,f4,6
297,956.8226318359375,PulseFailureRepair,f4,6
298,956.8226318359375,PulseFailureRepair,f4,6
299,956.8226318359375,PulseFailureRepair,f4,6
300,956.8226318359375,PulseFailureRepair,f4,6
301,956.8226318359375,PulseFailureRepair,f4,6
302,956.8226318359375,PulseFailureRepair,f4,6
303,956.8226318359375,PulseFailureRepair,f4,6
304,956.8226318359375,PulseFailureRepair,f4,6
305,956.8226318359375,PulseFailureRepair,f4,6
306,956.8226318359375,PulseFailureRepair,f4,6
307,956.8226318359375,PulseFailureRepair,f4,6
308,956.8226318359375,PulseFailureRepair,f4,6
309,956.8226318359375,PulseFailureRepair,f4,6
310,956.8226318359375,PulseFailureRepair,f4,6
311,956.8226318359375,PulseFailureRepair,f4,6
312,956.8226318359375,PulseFailureRepair,f4,6
313,956.8226318359375,PulseFailureRepair,f4,6
314,956.8226318359375,PulseFailureRepair,f4,6
315,956.8226318359375,PulseFailureRepair,f4,6
316,956.8226318359375,PulseFailureRepair,f4,6
317,956.8226318359375,PulseFailureRepair,f4,6
318,956.8226318359375,PulseFailureRepair,f4,6
319,956.8226318359375,PulseFailureRepair,f4,6
320,956.8226318359375,PulseFailureRepair,f4,6
321,956.8226318359375,PulseFailureRepair,f4,6
322,956.8226318359375,PulseFailureRepair,f4,6
323,956.8226318359375,PulseFailureRepair,f4,6
324,956.8226318359375,PulseFailureRepair,f4,6
325,956.8226318359375,PulseFailureRepair,f4,6
326,956.8226318359375,PulseFailureRepair,f4,6
327,956.8226318359375,PulseFailureRepair,f4,6
328,956.8226318359375,PulseFailureRepair,f4,6
329,956.8226318359375,PulseFailureRepair,f4,6
330,956.8226318359375,PulseFailureRepair,f4,6
331,956.8226318359375,PulseFailureRepair,f4,6
332,956.8226318359375,PulseFailureRepair,f4,6
333,956.8226318359375,PulseFailureRepair,f4,6
334,956.8226318359375,PulseFailureRepair,f4,6
335,956.8226318359375,PulseFailureRepair,f4,6
336,956.8226318359375,PulseFailureRepair,f4,6
337,956.8226318359375,PulseFailureRepair,f4,6
338,956.8226318359375,PulseFailureRepair,f4,6
339,956.8226318359375,PulseFailureRepair,f4,6
340,956.8226318359375,PulseFailureRepair,f4,6
341,956.8226318359375,PulseFailureRepair,f4,6
342,956.8226318359375,PulseFailureRepair,f4,6
343,956.8226318359375,PulseFailureRepair,f4,6
344,956.8226318359375,PulseFailureRepair,f4,6
345,956.8226318359375,PulseFailureRepair,f4,6
346,956.8226318359375,PulseFailureRepair,f4,6
347,956.8226318359375,PulseFailureRepair,f4,6
348,956.8226318359375,PulseFailureRepair,f4,6
349,956.8226318359375,PulseFailureRepair,f4,6
350,956.8226318359375,PulseFailureRepair,f4,6
351,956.8226318359375,PulseFailureRepair,f4,6
352,956.8226318359375,PulseFailureRepair,f4,6
353,956.8226318359375,PulseFailureRepair,f4,6
354,956.8226318359375,PulseFailureRepair,f4,6
355,956.8226318359375,PulseFailureRepair,f4,6
356,956.8226318359375,PulseFailureRepair,f4,6
357,956.8226318359375,PulseFailureRepair,f4,6
358,956.8226318359375,PulseFailureRepair,f4,6
359,956.8226318359375,PulseFailureRepair,f4,6
360,956.8226318359375,PulseFailureRepair,f4,6
361,956.8226318359375,PulseFailureRepair,f4,6
362,956.8226318359375,PulseFailureRepair,f4,6
363,956.8226318359375,PulseFailureRepair,f4,6
364,956.8226318359375,PulseFailureRepair,f4,6
365,956.8226318359375,PulseFailureRepair,f4,6
366,956.8226318359375,PulseFailureRepair,f4,6
367,956.8226318359375,PulseFailureRepair,f4,6
368,956.8226318359375,PulseFailureRepair,f4,6
369,956.8226318359375,PulseFailureRepair,f4,6
370,956.8226318359375,PulseFailureRepair,f4,6
371,956.8226318359375,PulseFailureRepair,f4,6
372,956.8226318359375,PulseFailureRepair,f4,6
373,956.8226318359375,PulseFailureRepair,f4,6
374,956.8226318359375,PulseFailureRepair,f4,6
375,956.8226318359375,PulseFailureRepair,f4,6
376,956.8226318359375,PulseFailureRepair,f4,6
377,956.8226318359375,PulseFailureRepair,f4,6
378,956.8226318359375,PulseFailureRepair,f4,6
379,956.8226318359375,PulseFailureRepair,f4,6
380,956.8226318359375,PulseFailureRepair,f4,6
381,956.8226318359375,PulseFailureRepair,f4,6
382,956.8226318359375,PulseFailureRepair,f4,6
383,956.8226318359375,PulseFailureRepair,f4,6
384,956.8226318359375,PulseFailureRepair,f4,6
385,956.8226318359375,PulseFailureRepair,f4,6
386,956.8226318359375,PulseFailureRepair,f4,6
387,956.8226318359375,PulseFailureRepair,f4,6
388,956.8226318359375,PulseFailureRepair,f4,6
389,956.8226318359375,PulseFailureRepair,f4,6
390,956.8226318359375,PulseFailureRepair,f4,6
391,956.8226318359375,PulseFailureRepair,f4,6
392,956.8226318359375,PulseFailureRepair,f4,6
393,956.8226318359375,PulseFailureRepair,f4,6
394,956.8226318359375,PulseFailureRepair,f4,6
395,956.8226318359375,PulseFailureRepair,f4,6
396,956.8226318359375,PulseFailureRepair,f4,6
397,956.8226318359375,PulseFailureRepair,f4,6
398,956.8226318359375,PulseFailureRepair,f4,6
399,956.8226318359375,PulseFailureRepair,f4,6
400,956.8226318359375,PulseFailureRepair,f4,6
401,956.8226318359375,PulseFailureRepair,f4,6
402,956.8226318359375,PulseFailureRepair,f4,6
403,956.8226318359375,PulseFailureRepair,f4,6
404,956.8226318359375,PulseFailureRepair,f4,6
405,956.8226318359375,PulseFailureRepair,f4,6
406,956.8226318359375,PulseFailureRepair,f4,6
407,956.8226318359375,PulseFailureRepair,f4,6
408,956.8226318359375,PulseFailureRepair,f4,6
409,956.8226318359375,PulseFailureRepair,f4,6
410,956.8226318359375,PulseFailureRepair,f4,6
411,956.8226318359375,PulseFailureRepair,f4,6
412,956.8226318359375,PulseFailureRepair,f4,6
413,956.8226318359375,PulseFailureRepair,f4,6
414,956.8226318359375,PulseFailureRepair,f4,6
415,956.8226318359375,PulseFailureRepair,f4,6
416,956.8226318359375,PulseFailureRepair,f4,6
417,956.8226318359375,PulseFailureRepair,f4,6
418,956.8226318359375,PulseFailureRepair,f4,6
419,956.8226318359375,PulseFailureRepair,f4,6
420,956.8226318359375,PulseFailureRepair,f4,6
421,956.8226318359375,PulseFailureRepair,f4,6
422,956.8226318359375,PulseFailureRepair,f4,6
423,956.8226318359375,PulseFailureRepair,f4,6
424,956.8226318359375,PulseFailureRepair,f4,6
425,956.8226318359375,PulseFailureRepair,f4,6
426,956.8226318359375,PulseFailureRepair,f4,6
427,956.8226318359375,PulseFailureRepair,f4,6
428,956.8226318359375,PulseFailureRepair,f4,6
429,956.8226318359375,PulseFailureRepair,f4,6
430,956.8226318359375,PulseFailureRepair,f4,6
431,956.8226318359375,PulseFailureRepair,f4,6
432,956.8226318359375,PulseFailureRepair,f4,6
433,956.8226318359375,PulseFailureRepair,f4,6
434,956.8226318359375,PulseFailureRepair,f4,6
435,956.8226318359375,PulseFailureRepair,f4,6
436,956.8226318359375,PulseFailureRepair,f4,6
437,956.8226318359375,PulseFailureRepair,f4,6
438,956.8226318359375,PulseFailureRepair,f4,6
439,956.8226318359375,PulseFailureRepair,f4,6
440,956.8226318359375,PulseFailureRepair,f4,6
441,956.8226318359375,PulseFailureRepair,f4,6
442,956.8226318359375,PulseFailureRepair,f4,6
443,956.8226318359375,PulseFailureRepair,f4,6
444,956.8226318359375,PulseFailureRepair,f4,6
445,956.8226318359375,PulseFailureRepair,f4,6
446,956.8226318359375,PulseFailureRepair,f4,6
447,956.8226318359375,PulseFailureRepair,f4,6
448,956.8226318359375,PulseFailureRepair,f4,6
449,956.8226318359375,PulseFailureRepair,f4,6
450,956.8226318359375,PulseFailureRepair,f4,6
451,956.8226318359375,PulseFailureRepair,f4,6
452,956.8226318359375,PulseFailureRepair,f4,6
453,956.8226318359375,PulseFailureRepair,f4,6
454,956.8226318359375,PulseFailureRepair,f4,6
455,956.8226318359375,PulseFailureRepair,f4,6
456,956.8226318359375,PulseFailureRepair,f4,6
457,956.8226318359375,PulseFailureRepair,f4,6
458,956.8226318359375,PulseFailureRepair,f4,6
459,956.8226318359375,PulseFailureRepair,f4,6
460,956.8226318359375,PulseFailureRepair,f4,6
461,956.8226318359375,PulseFailureRepair,f4,6
462,956.8226318359375,PulseFailureRepair,f4,6
463,956.8226318359375,PulseFailureRepair,f4,6
464,956.8226318359375,PulseFailureRepair,f4,6
465,956.8226318359375,PulseFailureRepair,f4,6
466,956.8226318359375,PulseFailureRepair,f4,6
467,956.8226318359375,PulseFailureRepair,f4,6
468,956.8226318359375,PulseFailureRepair,f4,6
469,956.8226318359375,PulseFailureRepair,f4,6
470,956.8226318359375,PulseFailureRepair,f4,6
471,956.8226318359375,PulseFailureRepair,f4,6
472,956.8226318359375,PulseFailureRepair,f4,6
473,956.8226318359375,PulseFailureRepair,f4,6
474,956.8226318359375,PulseFailureRepair,f4,6
475,956.8226318359375,PulseFailureRepair,f4,6
476,956.8226318359375,PulseFailureRepair,f4,6
477,956.8226318359375,PulseFailureRepair,f4,6
478,956.8226318359375,PulseFailureRepair,f4,6
479,956.8226318359375,PulseFailureRepair,f4,6
480,956.8226318359375,PulseFailureRepair,f4,6
481,956.8226318359375,PulseFailureRepair,f4,6
482,956.8226318359375,PulseFailureRepair,f4,6
483,956.8226318359375,PulseFailureRepair,f4,6
484,956.8226318359375,PulseFailureRepair,f4,6
485,956.8226318359375,PulseFailureRepair,f4,6
486,956.8226318359375,PulseFailureRepair,f4,6
487,956.8226318359375,PulseFailureRepair,f4,6
488,956.8226318359375,PulseFailureRepair,f4,6
489,956.8226318359375,PulseFailureRepair,f4,6
490,956.8226318359375,PulseFailureRepair,f4,6
491,956.8226318359375,PulseFailureRepair,f4,6
492,956.8226318359375,PulseFailureRepair,f4,6
493,956.8226318359375,PulseFailureRepair,f4,6
494,956.8226318359375,PulseFailureRepair,f4,6
495,956.8226318359375,PulseFailureRepair,f4,6
496,956.8226318359375,PulseFailureRepair,f4,6
497,956.8226318359375,PulseFailureRepair,f4,6
498,956.8226318359375,PulseFailureRepair,f4,6
499,956.8226318359375,PulseFailureRepair,f4,6
500,956.8226318359375,PulseFailureRepair,f4,6
