generation,elite_fitness,algorithm,function,seed
94,473703072.0,PulseFailureRepair,f6,23
95,473703072.0,PulseFailureRepair,f6,23
96,473703072.0,PulseFailureRepair,f6,23
97,473703072.0,PulseFailureRepair,f6,23
98,473703072.0,PulseFailureRepair,f6,23
99,473703072.0,PulseFailureRepair,f6,23
100,473703072.0,PulseFailureRepair,f6,23
101,473703072.0,PulseFailureRepair,f6,23
102,473703072.0,PulseFailureRepair,f6,23
103,473703072.0,PulseFailureRepair,f6,23
104,473703072.0,PulseFailureRepair,f6,23
105,473703072.0,PulseFailureRepair,f6,23
106,473703072.0,PulseFailureRepair,f6,23
107,473703072.0,PulseFailureRepair,f6,23
108,473703072.0,PulseFailureRepair,f6,23
109,473703072.0,PulseFailureRepair,f6,23
110,473703072.0,PulseFailureRepair,f6,23
111,473703072.0,PulseFailureRepair,f6,23
112,473703072.0,PulseFailureRepair,f6,23
113,473703072.0,PulseFailureRepair,f6,23
114,473703072.0,PulseFailureRepair,f6,23
115,473703072.0,PulseFailureRepair,f6,23
116,473703072.0,PulseFailureRepair,f6,23
117,473703072.0,PulseFailureRepair,f6,23
118,473703072.0,PulseFailureRepair,f6,23
119,473703072.0,PulseFailureRepair,f6,23
120,473703072.0,PulseFailureRepair,f6,23
121,473703072.0,PulseFailureRepair,f6,23
122,473703072.0,PulseFailureRepair,f6,23
123,473703072.0,PulseFailureRepair,f6,23
124,473703072.0,PulseFailureRepair,f6,23
125,473703072.0,PulseFailureRepair,f6,23
126,473703072.0,PulseFailureRepair,f6,23
127,473703072.0,PulseFailureRepair,f6,23
128,473703072.0,PulseFailureRepair,f6,23
129,473703072.0,PulseFailureRepair,f6,23
130,473703072.0,PulseFailureRepair,f6,23
131,473703072.0,PulseFailureRepair,f6,23
132,473703072.0,PulseFailureRepair,f6,23
133,473703072.0,PulseFailureRepair,f6,23
134,473703072.0,PulseFailureRepair,f6,23
135,473703072.0,PulseFailureRepair,f6,23
136,473703072.0,PulseFailureRepair,f6,23
137,473703072.0,PulseFailureRepair,f6,23
138,473703072.0,PulseFailureRepair,f6,23
139,473703072.0,PulseFailureRepair,f6,23
140,473703072.0,PulseFailureRepair,f6,23
141,473703072.0,PulseFailureRepair,f6,23
142,473703072.0,PulseFailureRepair,f6,23
143,473703072.0,PulseFailureRepair,f6,23
144,473703072.0,PulseFailureRepair,f6,23
145,473703072.0,PulseFailureRepair,f6,23
146,473703072.0,PulseFailureRepair,f6,23
147,473703072.0,PulseFailureRepair,f6,23
148,473703072.0,PulseFailureRepair,f6,23
149,473703072.0,PulseFailureRepair,f6,23
150,473703072.0,PulseFailureRepair,f6,23
151,473703072.0,PulseFailureRepair,f6,23
152,473703072.0,PulseFailureRepair,f6,23
153,473703072.0,PulseFailureRepair,f6,23
154,473703072.0,PulseFailureRepair,f6,23
155,473703072.0,PulseFailureRepair,f6,23
156,473703072.0,PulseFailureRepair,f6,23
157,473703072.0,PulseFailureRepair,f6,23
158,473703072.0,PulseFailureRepair,f6,23
159,473703072.0,PulseFailureRepair,f6,23
160,473703072.0,PulseFailureRepair,f6,23
161,473703072.0,PulseFailureRepair,f6,23
162,473703072.0,PulseFailureRepair,f6,23
163,473703072.0,PulseFailureRepair,f6,23
164,473703072.0,PulseFailureRepair,f6,23
165,473703072.0,PulseFailureRepair,f6,23
166,473703072.0,PulseFailureRepair,f6,23
167,473703072.0,PulseFailureRepair,f6,23
168,473703072.0,PulseFailureRepair,f6,23
169,473703072.0,PulseFailureRepair,f6,23
170,473703072.0,PulseFailureRepair,f6,23
171,473703072.0,PulseFailureRepair,f6,23
172,473703072.0,PulseFailureRepair,f6,23
173,473703072.0,PulseFailureRepair,f6,23
174,473703072.0,PulseFailureRepair,f6,23
175,473703072.0,PulseFailureRepair,f6,23
176,473703072.0,PulseFailureRepair,f6,23
177,473703072.0,PulseFailureRepair,f6,23
178,473703072.0,PulseFailureRepair,f6,23
179,473703072.0,PulseFailureRepair,f6,23
180,473703072.0,PulseFailureRepair,f6,23
181,473703072.0,PulseFailureRepair,f6,23
182,473703072.0,PulseFailureRepair,f6,23
183,473703072.0,PulseFailureRepair,f6,23
184,473703072.0,PulseFailureRepair,f6,23
185,473703072.0,PulseFailureRepair,f6,23
186,473703072.0,PulseFailureRepair,f6,23
187,473703072.0,PulseFailureRepair,f6,23
188,473703072.0,PulseFailureRepair,f6,23
189,473703072.0,PulseFailureRepair,f6,23
190,473703072.0,PulseFailureRepair,f6,23
191,473703072.0,PulseFailureRepair,f6,23
192,473703072.0,PulseFailureRepair,f6,23
193,473703072.0,PulseFailureRepair,f6,23
194,473703072.0,PulseFailureRepair,f6,23
195,473703072.0,PulseFailureRepair,f6,23
196,473703072.0,PulseFailureRepair,f6,23
197,473703072.0,PulseFailureRepair,f6,23
198,473703072.0,PulseFailureRepair,f6,23
199,473703072.0,PulseFailureRepair,f6,23
200,473703072.0,PulseFailureRepair,f6,23
201,473703072.0,PulseFailureRepair,f6,23
202,473703072.0,PulseFailureRepair,f6,23
203,473703072.0,PulseFailureRepair,f6,23
204,473703072.0,PulseFailureRepair,f6,23
205,473703072.0,PulseFailureRepair,f6,23
206,473703072.0,PulseFailureRepair,f6,23
207,473703072.0,PulseFailureRepair,f6,23
208,473703072.0,PulseFailureRepair,f6,23
209,473703072.0,PulseFailureRepair,f6,23
210,473703072.0,PulseFailureRepair,f6,23
211,473703072.0,PulseFailureRepair,f6,23
212,473703072.0,PulseFailureRepair,f6,23
213,473703072.0,PulseFailureRepair,f6,23
214,473703072.0,PulseFailureRepair,f6,23
215,473703072.0,PulseFailureRepair,f6,23
216,473703072.0,PulseFailureRepair,f6,23
217,473703072.0,PulseFailureRepair,f6,23
218,473703072.0,PulseFailureRepair,f6,23
219,473703072.0,PulseFailureRepair,f6,23
220,473703072.0,PulseFailureRepair,f6,23
221,473703072.0,PulseFailureRepair,f6,23
222,473703072.0,PulseFailureRepair,f6,23
223,473703072.0,PulseFailureRepair,f6,23
224,473703072.0,PulseFailureRepair,f6,23
225,473703072.0,PulseFailureRepair,f6,23
226,473703072.0,PulseFailureRepair,f6,23
227,473703072.0,PulseFailureRepair,f6,23
228,473703072.0,PulseFailureRepair,f6,23
229,473703072.0,PulseFailureRepair,f6,23
230,473703072.0,PulseFailureRepair,f6,23
231,473703072.0,PulseFailureRepair,f6,23
232,473703072.0,PulseFailureRepair,f6,23
233,473703072.0,PulseFailureRepair,f6,23
234,473703072.0,PulseFailureRepair,f6,23
235,473703072.0,PulseFailureRepair,f6,23
236,473703072.0,PulseFailureRepair,f6,23
237,473703072.0,PulseFailureRepair,f6,23
238,473703072.0,PulseFailureRepair,f6,23
239,473703072.0,PulseFailureRepair,f6,23
240,473703072.0,PulseFailureRepair,f6,23
241,473703072.0,PulseFailureRepair,f6,23
242,473703072.0,PulseFailureRepair,f6,23
243,473703072.0,PulseFailureRepair,f6,23
244,473703072.0,PulseFailureRepair,f6,23
245,473703072.0,PulseFailureRepair,f6,23
246,473703072.0,PulseFailureRepair,f6,23
247,473703072.0,PulseFailureRepair,f6,23
248,473703072.0,PulseFailureRepair,f6,23
249,473703072.0,PulseFailureRepair,f6,23
250,473703072.0,PulseFailureRepair,f6,23
251,473703072.0,PulseFailureRepair,f6,23
252,473703072.0,PulseFailureRepair,f6,23
253,473703072.0,PulseFailureRepair,f6,23
254,473703072.0,PulseFailureRepair,f6,23
255,473703072.0,PulseFailureRepair,f6,23
256,473703072.0,PulseFailureRepair,f6,23
257,473703072.0,PulseFailureRepair,f6,23
258,473703072.0,PulseFailureRepair,f6,23
259,473703072.0,PulseFailureRepair,f6,23
260,473703072.0,PulseFailureRepair,f6,23
261,473703072.0,PulseFailureRepair,f6,23
262,473703072.0,PulseFailureRepair,f6,23
263,473703072.0,PulseFailureRepair,f6,23
264,473703072.0,PulseFailureRepair,f6,23
265,473703072.0,PulseFailureRepair,f6,23
266,473703072.0,PulseFailureRepair,f6,23
267,473703072.0,PulseFailureRepair,f6,23
268,473703072.0,PulseFailureRepair,f6,23
269,473703072.0,PulseFailureRepair,f6,23
270,473703072.0,PulseFailureRepair,f6,23
271,473703072.0,PulseFailureRepair,f6,23
272,473703072.0,PulseFailureRepair,f6,23
273,473703072.0,PulseFailureRepair,f6,23
274,473703072.0,PulseFailureRepair,f6,23
275,473703072.0,PulseFailureRepair,f6,23
276,473703072.0,PulseFailureRepair,f6,23
277,473703072.0,PulseFailureRepair,f6,23
278,473703072.0,PulseFailureRepair,f6,23
279,473703072.0,PulseFailureRepair,f6,23
280,473703072.0,PulseFailureRepair,f6,23
281,473703072.0,PulseFailureRepair,f6,23
282,473703072.0,PulseFailureRepair,f6,23
283,473703072.0,PulseFailureRepair,f6,23
284,473703072.0,PulseFailureRepair,f6,23
285,473703072.0,PulseFailureRepair,f6,23
286,473703072.0,PulseFailureRepair,f6,23
287,473703072.0,PulseFailureRepair,f6,23
288,473703072.0,PulseFailureRepair,f6,23
289,473703072.0,PulseFailureRepair,f6,23
290,473703072.0,PulseFailureRepair,f6,23
291,473703072.0,PulseFailureRepair,f6,23
292,473703072.0,PulseFailureRepair,f6,23
293,473703072.0,PulseFailureRepair,f6,23
294,473703072.0,PulseFailureRepair,f6,23
295,473703072.0,PulseFailureRepair,f6,23
296,473703072.0,PulseFailureRepair,f6,23
297,473703072.0,PulseFailureRepair,f6,23
298,473703072.0,PulseFailureRepair,f6,23
299,473703072.0,PulseFailureRepair,f6,23
300,473703072.0,PulseFailureRepair,f6,23
301,473703072.0,PulseFailureRepair,f6,23
302,473703072.0,PulseFailureRepair,f6,23
303,473703072.0,PulseFailureRepair,f6,23
304,473703072.0,PulseFailureRepair,f6,23
305,473703072.0,PulseFailureRepair,f6,23
306,473703072.0,PulseFailureRepair,f6,23
307,473703072.0,PulseFailureRepair,f6,23
308,473703072.0,PulseFailureRepair,f6,23
309,473703072.0,PulseFailureRepair,f6,23
310,473703072.0,PulseFailureRepair,f6,23
311,473703072.0,PulseFailureRepair,f6,23
312,473703072.0,PulseFailureRepair,f6,23
313,473703072.0,PulseFailureRepair,f6,23
314,473703072.0,PulseFailureRepair,f6,23
315,473703072.0,PulseFailureRepair,f6,23
316,473703072.0,PulseFailureRepair,f6,23
317,473703072.0,PulseFailureRepair,f6,23
318,473703072.0,PulseFailureRepair,f6,23
319,473703072.0,PulseFailureRepair,f6,23
320,473703072.0,PulseFailureRepair,f6,23
321,473703072.0,PulseFailureRepair,f6,23
322,473703072.0,PulseFailureRepair,f6,23
323,473703072.0,PulseFailureRepair,f6,23
324,473703072.0,PulseFailureRepair,f6,23
325,473703072.0,PulseFailureRepair,f6,23
326,473703072.0,PulseFailureRepair,f6,23
327,473703072.0,PulseFailureRepair,f6,23
328,473703072.0,PulseFailureRepair,f6,23
329,473703072.0,PulseFailureRepair,f6,23
330,473703072.0,PulseFailureRepair,f6,23
331,473703072.0,PulseFailureRepair,f6,23
332,473703072.0,PulseFailureRepair,f6,23
333,473703072.0,PulseFailureRepair,f6,23
334,473703072.0,PulseFailureRepair,f6,23
335,473703072.0,PulseFailureRepair,f6,23
336,473703072.0,PulseFailureRepair,f6,23
337,473703072.0,PulseFailureRepair,f6,23
338,473703072.0,PulseFailureRepair,f6,23
339,473703072.0,PulseFailureRepair,f6,23
340,473703072.0,PulseFailureRepair,f6,23
341,473703072.0,PulseFailureRepair,f6,23
342,473703072.0,PulseFailureRepair,f6,23
343,473703072.0,PulseFailureRepair,f6,23
344,473703072.0,PulseFailureRepair,f6,23
345,473703072.0,PulseFailureRepair,f6,23
346,473703072.0,PulseFailureRepair,f6,23
347,473703072.0,PulseFailureRepair,f6,23
348,473703072.0,PulseFailureRepair,f6,23
349,473703072.0,PulseFailureRepair,f6,23
350,473703072.0,PulseFailureRepair,f6,23
351,473703072.0,PulseFailureRepair,f6,23
352,473703072.0,PulseFailureRepair,f6,23
353,473703072.0,PulseFailureRepair,f6,23
354,473703072.0,PulseFailureRepair,f6,23
355,473703072.0,PulseFailureRepair,f6,23
356,473703072.0,PulseFailureRepair,f6,23
357,473703072.0,PulseFailureRepair,f6,23
358,473703072.0,PulseFailureRepair,f6,23
359,473703072.0,PulseFailureRepair,f6,23
360,473703072.0,PulseFailureRepair,f6,23
361,473703072.0,PulseFailureRepair,f6,23
362,473703072.0,PulseFailureRepair,f6,23
363,473703072.0,PulseFailureRepair,f6,23
364,473703072.0,PulseFailureRepair,f6,23
365,473703072.0,PulseFailureRepair,f6,23
366,473703072.0,PulseFailureRepair,f6,23
367,473703072.0,PulseFailureRepair,f6,23
368,473703072.0,PulseFailureRepair,f6,23
369,473703072.0,PulseFailureRepair,f6,23
370,473703072.0,PulseFailureRepair,f6,23
371,473703072.0,PulseFailureRepair,f6,23
372,473703072.0,PulseFailureRepair,f6,23
373,473703072.0,PulseFailureRepair,f6,23
374,473703072.0,PulseFailureRepair,f6,23
375,473703072.0,PulseFailureRepair,f6,23
376,473703072.0,PulseFailureRepair,f6,23
377,473703072.0,PulseFailureRepair,f6,23
378,473703072.0,PulseFailureRepair,f6,23
379,473703072.0,PulseFailureRepair,f6,23
380,473703072.0,PulseFailureRepair,f6,23
381,473703072.0,PulseFailureRepair,f6,23
382,473703072.0,PulseFailureRepair,f6,23
383,473703072.0,PulseFailureRepair,f6,23
384,473703072.0,PulseFailureRepair,f6,23
385,473703072.0,PulseFailureRepair,f6,23
386,473703072.0,PulseFailureRepair,f6,23
387,473703072.0,PulseFailureRepair,f6,23
388,473703072.0,PulseFailureRepair,f6,23
389,473703072.0,PulseFailureRepair,f6,23
390,473703072.0,PulseFailureRepair,f6,23
391,473703072.0,PulseFailureRepair,f6,23
392,473703072.0,PulseFailureRepair,f6,23
393,473703072.0,PulseFailureRepair,f6,23
394,473703072.0,PulseFailureRepair,f6,23
395,473703072.0,PulseFailureRepair,f6,23
396,473703072.0,PulseFailureRepair,f6,23
397,473703072.0,PulseFailureRepair,f6,23
398,473703072.0,PulseFailureRepair,f6,23
399,473703072.0,PulseFailureRepair,f6,23
400,473703072.0,PulseFailureRepair,f6,23
401,473703072.0,PulseFailureRepair,f6,23
402,473703072.0,PulseFailureRepair,f6,23
403,473703072.0,PulseFailureRepair,f6,23
404,473703072.0,PulseFailureRepair,f6,23
405,473703072.0,PulseFailureRepair,f6,23
406,473703072.0,PulseFailureRepair,f6,23
407,473703072.0,PulseFailureRepair,f6,23
408,473703072.0,PulseFailureRepair,f6,23
409,473703072.0,PulseFailureRepair,f6,23
410,473703072.0,PulseFailureRepair,f6,23
411,473703072.0,PulseFailureRepair,f6,23
412,473703072.0,PulseFailureRepair,f6,23
413,473703072.0,PulseFailureRepair,f6,23
414,473703072.0,PulseFailureRepair,f6,23
415,473703072.0,PulseFailureRepair,f6,23
416,473703072.0,PulseFailureRepair,f6,23
417,473703072.0,PulseFailureRepair,f6,23
418,473703072.0,PulseFailureRepair,f6,23
419,473703072.0,PulseFailureRepair,f6,23
420,473703072.0,PulseFailureRepair,f6,23
421,473703072.0,PulseFailureRepair,f6,23
422,473703072.0,PulseFailureRepair,f6,23
423,473703072.0,PulseFailureRepair,f6,23
424,473703072.0,PulseFailureRepair,f6,23
425,473703072.0,PulseFailureRepair,f6,23
426,473703072.0,PulseFailureRepair,f6,23
427,473703072.0,PulseFailureRepair,f6,23
428,473703072.0,PulseFailureRepair,f6,23
429,473703072.0,PulseFailureRepair,f6,23
430,473703072.0,PulseFailureRepair,f6,23
431,473703072.0,PulseFailureRepair,f6,23
432,473703072.0,PulseFailureRepair,f6,23
433,473703072.0,PulseFailureRepair,f6,23
434,473703072.0,PulseFailureRepair,f6,23
435,473703072.0,PulseFailureRepair,f6,23
436,473703072.0,PulseFailureRepair,f6,23
437,473703072.0,PulseFailureRepair,f6,23
438,473703072.0,PulseFailureRepair,f6,23
439,473703072.0,PulseFailureRepair,f6,23
440,473703072.0,PulseFailureRepair,f6,23
441,473703072.0,PulseFailureRepair,f6,23
442,473703072.0,PulseFailureRepair,f6,23
443,473703072.0,PulseFailureRepair,f6,23
444,473703072.0,PulseFailureRepair,f6,23
445,473703072.0,PulseFailureRepair,f6,23
446,473703072.0,PulseFailureRepair,f6,23
447,473703072.0,PulseFailureRepair,f6,23
448,473703072.0,PulseFailureRepair,f6,23
449,473703072.0,PulseFailureRepair,f6,23
450,473703072.0,PulseFailureRepair,f6,23
451,473703072.0,PulseFailureRepair,f6,23
452,473703072.0,PulseFailureRepair,f6,23
453,473703072.0,PulseFailureRepair,f6,23
454,473703072.0,PulseFailureRepair,f6,23
455,473703072.0,PulseFailureRepair,f6,23
456,473703072.0,PulseFailureRepair,f6,23
457,473703072.0,PulseFailureRepair,f6,23
458,473703072.0,PulseFailureRepair,f6,23
459,473703072.0,PulseFailureRepair,f6,23
460,473703072.0,PulseFailureRepair,f6,23
461,473703072.0,PulseFailureRepair,f6,23
462,473703072.0,PulseFailureRepair,f6,23
463,473703072.0,PulseFailureRepair,f6,23
464,473703072.0,PulseFailureRepair,f6,23
465,473703072.0,PulseFailureRepair,f6,23
466,473703072.0,PulseFailureRepair,f6,23
467,473703072.0,PulseFailureRepair,f6,23
468,473703072.0,PulseFailureRepair,f6,23
469,473703072.0,PulseFailureRepair,f6,23
470,473703072.0,PulseFailureRepair,f6,23
471,473703072.0,PulseFailureRepair,f6,23
472,473703072.0,PulseFailureRepair,f6,23
473,473703072.0,PulseFailureRepair,f6,23
474,473703072.0,PulseFailureRepair,f6,23
475,473703072.0,PulseFailureRepair,f6,23
476,473703072.0,PulseFailureRepair,f6,23
477,473703072.0,PulseFailureRepair,f6,23
478,473703072.0,PulseFailureRepair,f6,23
479,473703072.0,PulseFailureRepair,f6,23
480,473703072.0,PulseFailureRepair,f6,23
481,473703072.0,PulseFailureRepair,f6,23
482,473703072.0,PulseFailureRepair,f6,23
483,473703072.0,PulseFailureRepair,f6,23
484,473703072.0,PulseFailureRepair,f6,23
485,473703072.0,PulseFailureRepair,f6,23
486,473703072.0,PulseFailureRepair,f6,23
487,473703072.0,PulseFailureRepair,f6,23
488,473703072.0,PulseFailureRepair,f6,23
489,473703072.0,PulseFailureRepair,f6,23
490,473703072.0,PulseFailureRepair,f6,23
491,473703072.0,PulseFailureRepair,f6,23
492,473703072.0,PulseFailureRepair,f6,23
493,473703072.0,PulseFailureRepair,f6,23
494,473703072.0,PulseFailureRepair,f6,23
495,473703072.0,PulseFailureRepair,f6,23
496,473703072.0,PulseFailureRepair,f6,23
497,473703072.0,PulseFailureRepair,f6,23
498,473703072.0,PulseFailureRepair,f6,23
499,473703072.0,PulseFailureRepair,f6,23
500,473703072.0,PulseFailureRepair,f6,23
