generation,elite_fitness,algorithm,function,seed
204,3474.87158203125,PulseGreedy,f11,1
205,3474.87158203125,PulseGreedy,f11,1
206,3474.87158203125,PulseGreedy,f11,1
207,3474.87158203125,PulseGreedy,f11,1
208,3474.87158203125,PulseGreedy,f11,1
209,3474.87158203125,PulseGreedy,f11,1
210,3474.87158203125,PulseGreedy,f11,1
211,3474.87158203125,PulseGreedy,f11,1
212,3466.907958984375,PulseGreedy,f11,1
213,3460.7119140625,PulseGreedy,f11,1
214,3443.85986328125,PulseGreedy,f11,1
215,3432.825439453125,PulseGreedy,f11,1
216,3427.6796875,PulseGreedy,f11,1
217,3427.67578125,PulseGreedy,f11,1
218,3427.67138671875,PulseGreedy,f11,1
219,3427.67138671875,PulseGreedy,f11,1
220,3427.67138671875,PulseGreedy,f11,1
221,3427.67138671875,PulseGreedy,f11,1
222,3421.4716796875,PulseGreedy,f11,1
223,3421.4716796875,PulseGreedy,f11,1
224,3421.4716796875,PulseGreedy,f11,1
225,3421.4716796875,PulseGreedy,f11,1
226,3415.3134765625,PulseGreedy,f11,1
227,3412.0107421875,PulseGreedy,f11,1
228,3411.744873046875,PulseGreedy,f11,1
229,3389.383544921875,PulseGreedy,f11,1
230,3389.383544921875,PulseGreedy,f11,1
231,3389.383544921875,PulseGreedy,f11,1
232,3389.383544921875,PulseGreedy,f11,1
233,3389.383544921875,PulseGreedy,f11,1
234,3389.383544921875,PulseGreedy,f11,1
235,3389.383544921875,PulseGreedy,f11,1
236,3356.64599609375,PulseGreedy,f11,1
237,3347.200439453125,PulseGreedy,f11,1
238,3347.121826171875,PulseGreedy,f11,1
239,3347.114013671875,PulseGreedy,f11,1
240,3347.11328125,PulseGreedy,f11,1
241,3347.11328125,PulseGreedy,f11,1
242,3338.01611328125,PulseGreedy,f11,1
243,3338.01611328125,PulseGreedy,f11,1
244,3336.14111328125,PulseGreedy,f11,1
245,3336.14111328125,PulseGreedy,f11,1
246,3336.1201171875,PulseGreedy,f11,1
247,3329.33935546875,PulseGreedy,f11,1
248,3329.12109375,PulseGreedy,f11,1
249,3329.12109375,PulseGreedy,f11,1
250,3329.12109375,PulseGreedy,f11,1
251,3329.12109375,PulseGreedy,f11,1
252,3329.12109375,PulseGreedy,f11,1
253,3326.243896484375,PulseGreedy,f11,1
254,3315.50244140625,PulseGreedy,f11,1
255,3315.2255859375,PulseGreedy,f11,1
256,3315.1337890625,PulseGreedy,f11,1
257,3315.1337890625,PulseGreedy,f11,1
258,3312.2646484375,PulseGreedy,f11,1
259,3312.2646484375,PulseGreedy,f11,1
260,3312.2646484375,PulseGreedy,f11,1
261,3312.2646484375,PulseGreedy,f11,1
262,3299.40576171875,PulseGreedy,f11,1
263,3285.811279296875,PulseGreedy,f11,1
264,3285.811279296875,PulseGreedy,f11,1
265,3285.811279296875,PulseGreedy,f11,1
266,3285.734130859375,PulseGreedy,f11,1
267,3285.5732421875,PulseGreedy,f11,1
268,3285.5732421875,PulseGreedy,f11,1
269,3285.5732421875,PulseGreedy,f11,1
270,3283.368896484375,PulseGreedy,f11,1
271,3282.899169921875,PulseGreedy,f11,1
272,3282.899169921875,PulseGreedy,f11,1
273,3280.76806640625,PulseGreedy,f11,1
274,3279.2431640625,PulseGreedy,f11,1
275,3277.9951171875,PulseGreedy,f11,1
276,3277.9951171875,PulseGreedy,f11,1
277,3259.40185546875,PulseGreedy,f11,1
278,3259.210205078125,PulseGreedy,f11,1
279,3259.210205078125,PulseGreedy,f11,1
280,3259.210205078125,PulseGreedy,f11,1
281,3259.210205078125,PulseGreedy,f11,1
282,3253.81298828125,PulseGreedy,f11,1
283,3253.81298828125,PulseGreedy,f11,1
284,3252.942138671875,PulseGreedy,f11,1
285,3252.942138671875,PulseGreedy,f11,1
286,3252.942138671875,PulseGreedy,f11,1
287,3236.9560546875,PulseGreedy,f11,1
288,3236.09619140625,PulseGreedy,f11,1
289,3235.92333984375,PulseGreedy,f11,1
290,3235.92333984375,PulseGreedy,f11,1
291,3235.92333984375,PulseGreedy,f11,1
292,3235.92333984375,PulseGreedy,f11,1
293,3235.92333984375,PulseGreedy,f11,1
294,3235.92333984375,PulseGreedy,f11,1
295,3235.92333984375,PulseGreedy,f11,1
296,3235.92333984375,PulseGreedy,f11,1
297,3226.769775390625,PulseGreedy,f11,1
298,3226.769775390625,PulseGreedy,f11,1
299,3226.769775390625,PulseGreedy,f11,1
300,3226.769775390625,PulseGreedy,f11,1
301,3226.769775390625,PulseGreedy,f11,1
302,3217.60205078125,PulseGreedy,f11,1
303,3217.60205078125,PulseGreedy,f11,1
304,3217.60205078125,PulseGreedy,f11,1
305,3217.60205078125,PulseGreedy,f11,1
306,3217.60205078125,PulseGreedy,f11,1
307,3217.60205078125,PulseGreedy,f11,1
308,3217.60205078125,PulseGreedy,f11,1
309,3187.79345703125,PulseGreedy,f11,1
310,3186.61669921875,PulseGreedy,f11,1
311,3186.11572265625,PulseGreedy,f11,1
312,3186.09765625,PulseGreedy,f11,1
313,3180.962890625,PulseGreedy,f11,1
314,3180.962890625,PulseGreedy,f11,1
315,3180.962890625,PulseGreedy,f11,1
316,3180.962890625,PulseGreedy,f11,1
317,3180.962890625,PulseGreedy,f11,1
318,3180.962890625,PulseGreedy,f11,1
319,3176.8486328125,PulseGreedy,f11,1
320,3172.33447265625,PulseGreedy,f11,1
321,3172.33447265625,PulseGreedy,f11,1
322,3172.33447265625,PulseGreedy,f11,1
323,3172.33447265625,PulseGreedy,f11,1
324,3171.4697265625,PulseGreedy,f11,1
325,3171.4697265625,PulseGreedy,f11,1
326,3171.279052734375,PulseGreedy,f11,1
327,3171.21435546875,PulseGreedy,f11,1
328,3171.1689453125,PulseGreedy,f11,1
329,3168.7158203125,PulseGreedy,f11,1
330,3168.51611328125,PulseGreedy,f11,1
331,3168.51611328125,PulseGreedy,f11,1
332,3165.60888671875,PulseGreedy,f11,1
333,3161.300537109375,PulseGreedy,f11,1
334,3149.721923828125,PulseGreedy,f11,1
335,3149.721923828125,PulseGreedy,f11,1
336,3149.721923828125,PulseGreedy,f11,1
337,3149.254150390625,PulseGreedy,f11,1
338,3149.088623046875,PulseGreedy,f11,1
339,3149.088623046875,PulseGreedy,f11,1
340,3149.088623046875,PulseGreedy,f11,1
341,3149.088623046875,PulseGreedy,f11,1
342,3149.088623046875,PulseGreedy,f11,1
343,3140.5654296875,PulseGreedy,f11,1
344,3140.5654296875,PulseGreedy,f11,1
345,3140.56103515625,PulseGreedy,f11,1
346,3140.56103515625,PulseGreedy,f11,1
347,3140.56103515625,PulseGreedy,f11,1
348,3137.557861328125,PulseGreedy,f11,1
349,3137.51513671875,PulseGreedy,f11,1
350,3132.49267578125,PulseGreedy,f11,1
351,3131.9267578125,PulseGreedy,f11,1
352,3128.2529296875,PulseGreedy,f11,1
353,3127.097412109375,PulseGreedy,f11,1
354,3127.097412109375,PulseGreedy,f11,1
355,3127.097412109375,PulseGreedy,f11,1
356,3127.097412109375,PulseGreedy,f11,1
357,3127.097412109375,PulseGreedy,f11,1
358,3120.999755859375,PulseGreedy,f11,1
359,3120.999755859375,PulseGreedy,f11,1
360,3112.8876953125,PulseGreedy,f11,1
361,3112.8876953125,PulseGreedy,f11,1
362,3112.8876953125,PulseGreedy,f11,1
363,3112.8876953125,PulseGreedy,f11,1
364,3112.8876953125,PulseGreedy,f11,1
365,3112.887451171875,PulseGreedy,f11,1
366,3112.887451171875,PulseGreedy,f11,1
367,3103.093017578125,PulseGreedy,f11,1
368,3103.052734375,PulseGreedy,f11,1
369,3103.052734375,PulseGreedy,f11,1
370,3103.052734375,PulseGreedy,f11,1
371,3103.052734375,PulseGreedy,f11,1
372,3103.052734375,PulseGreedy,f11,1
373,3103.052734375,PulseGreedy,f11,1
374,3103.052734375,PulseGreedy,f11,1
375,3101.300537109375,PulseGreedy,f11,1
376,3098.541015625,PulseGreedy,f11,1
377,3095.22607421875,PulseGreedy,f11,1
378,3095.22607421875,PulseGreedy,f11,1
379,3095.22607421875,PulseGreedy,f11,1
380,3095.22607421875,PulseGreedy,f11,1
381,3095.22607421875,PulseGreedy,f11,1
382,3095.22607421875,PulseGreedy,f11,1
383,3095.22607421875,PulseGreedy,f11,1
384,3090.44287109375,PulseGreedy,f11,1
385,3090.138916015625,PulseGreedy,f11,1
386,3090.0703125,PulseGreedy,f11,1
387,3090.0634765625,PulseGreedy,f11,1
388,3085.395751953125,PulseGreedy,f11,1
389,3084.41064453125,PulseGreedy,f11,1
390,3084.009765625,PulseGreedy,f11,1
391,3083.7421875,PulseGreedy,f11,1
392,3083.7421875,PulseGreedy,f11,1
393,3081.93359375,PulseGreedy,f11,1
394,3081.93359375,PulseGreedy,f11,1
395,3081.93359375,PulseGreedy,f11,1
396,3081.93359375,PulseGreedy,f11,1
397,3081.8349609375,PulseGreedy,f11,1
398,3072.145263671875,PulseGreedy,f11,1
399,3071.993408203125,PulseGreedy,f11,1
400,3071.957275390625,PulseGreedy,f11,1
401,3071.957275390625,PulseGreedy,f11,1
402,3071.957275390625,PulseGreedy,f11,1
403,3071.957275390625,PulseGreedy,f11,1
404,3071.957275390625,PulseGreedy,f11,1
405,3071.608642578125,PulseGreedy,f11,1
406,3071.608642578125,PulseGreedy,f11,1
407,3071.608642578125,PulseGreedy,f11,1
408,3071.608642578125,PulseGreedy,f11,1
409,3071.608642578125,PulseGreedy,f11,1
410,3071.608642578125,PulseGreedy,f11,1
411,3068.1865234375,PulseGreedy,f11,1
412,3068.15869140625,PulseGreedy,f11,1
413,3068.148681640625,PulseGreedy,f11,1
414,3068.148681640625,PulseGreedy,f11,1
415,3068.148681640625,PulseGreedy,f11,1
416,3068.148681640625,PulseGreedy,f11,1
417,3068.148681640625,PulseGreedy,f11,1
418,3068.148681640625,PulseGreedy,f11,1
419,3068.148681640625,PulseGreedy,f11,1
420,3061.49365234375,PulseGreedy,f11,1
421,3061.48095703125,PulseGreedy,f11,1
422,3061.48095703125,PulseGreedy,f11,1
423,3061.48095703125,PulseGreedy,f11,1
424,3060.843505859375,PulseGreedy,f11,1
425,3057.73486328125,PulseGreedy,f11,1
426,3057.69140625,PulseGreedy,f11,1
427,3057.69140625,PulseGreedy,f11,1
428,3057.69140625,PulseGreedy,f11,1
429,3057.69140625,PulseGreedy,f11,1
430,3057.69140625,PulseGreedy,f11,1
431,3057.69140625,PulseGreedy,f11,1
432,3055.659423828125,PulseGreedy,f11,1
433,3055.2509765625,PulseGreedy,f11,1
434,3055.2509765625,PulseGreedy,f11,1
435,3055.2509765625,PulseGreedy,f11,1
436,3055.2509765625,PulseGreedy,f11,1
437,3055.2509765625,PulseGreedy,f11,1
438,3055.2509765625,PulseGreedy,f11,1
439,3054.723388671875,PulseGreedy,f11,1
440,3054.68115234375,PulseGreedy,f11,1
441,3050.9638671875,PulseGreedy,f11,1
442,3050.79931640625,PulseGreedy,f11,1
443,3050.79931640625,PulseGreedy,f11,1
444,3050.786865234375,PulseGreedy,f11,1
445,3050.78662109375,PulseGreedy,f11,1
446,3050.78662109375,PulseGreedy,f11,1
447,3049.78759765625,PulseGreedy,f11,1
448,3049.78759765625,PulseGreedy,f11,1
449,3046.5947265625,PulseGreedy,f11,1
450,3046.587646484375,PulseGreedy,f11,1
451,3046.586181640625,PulseGreedy,f11,1
452,3045.21435546875,PulseGreedy,f11,1
453,3045.1962890625,PulseGreedy,f11,1
454,3045.193115234375,PulseGreedy,f11,1
455,3045.193115234375,PulseGreedy,f11,1
456,3045.193115234375,PulseGreedy,f11,1
457,3045.193115234375,PulseGreedy,f11,1
458,3044.6396484375,PulseGreedy,f11,1
459,3044.6396484375,PulseGreedy,f11,1
460,3044.6396484375,PulseGreedy,f11,1
461,3044.6396484375,PulseGreedy,f11,1
462,3044.6396484375,PulseGreedy,f11,1
463,3044.6396484375,PulseGreedy,f11,1
464,3044.6396484375,PulseGreedy,f11,1
465,3044.2119140625,PulseGreedy,f11,1
466,3043.4365234375,PulseGreedy,f11,1
467,3043.0712890625,PulseGreedy,f11,1
468,3043.0712890625,PulseGreedy,f11,1
469,3043.0712890625,PulseGreedy,f11,1
470,3043.0712890625,PulseGreedy,f11,1
471,3042.925048828125,PulseGreedy,f11,1
472,3042.333740234375,PulseGreedy,f11,1
473,3041.948974609375,PulseGreedy,f11,1
474,3041.496337890625,PulseGreedy,f11,1
475,3041.496337890625,PulseGreedy,f11,1
476,3041.496337890625,PulseGreedy,f11,1
477,3041.496337890625,PulseGreedy,f11,1
478,3041.496337890625,PulseGreedy,f11,1
479,3041.496337890625,PulseGreedy,f11,1
480,3041.496337890625,PulseGreedy,f11,1
481,3041.129638671875,PulseGreedy,f11,1
482,3040.174560546875,PulseGreedy,f11,1
483,3040.174560546875,PulseGreedy,f11,1
484,3040.174560546875,PulseGreedy,f11,1
485,3040.174560546875,PulseGreedy,f11,1
486,3038.195068359375,PulseGreedy,f11,1
487,3038.0263671875,PulseGreedy,f11,1
488,3038.0263671875,PulseGreedy,f11,1
489,3038.0263671875,PulseGreedy,f11,1
490,3038.0263671875,PulseGreedy,f11,1
491,3038.0263671875,PulseGreedy,f11,1
492,3038.0263671875,PulseGreedy,f11,1
493,3037.949951171875,PulseGreedy,f11,1
494,3037.949951171875,PulseGreedy,f11,1
495,3037.949951171875,PulseGreedy,f11,1
496,3037.57958984375,PulseGreedy,f11,1
497,3036.911376953125,PulseGreedy,f11,1
498,3036.898193359375,PulseGreedy,f11,1
499,3036.740478515625,PulseGreedy,f11,1
500,3036.740478515625,PulseGreedy,f11,1
501,3034.394775390625,PulseGreedy,f11,1
502,3034.394775390625,PulseGreedy,f11,1
503,3034.394775390625,PulseGreedy,f11,1
504,3034.394775390625,PulseGreedy,f11,1
505,3034.394775390625,PulseGreedy,f11,1
506,3034.394775390625,PulseGreedy,f11,1
507,3034.394775390625,PulseGreedy,f11,1
508,3034.394775390625,PulseGreedy,f11,1
509,3034.08251953125,PulseGreedy,f11,1
510,3034.08251953125,PulseGreedy,f11,1
511,3034.08251953125,PulseGreedy,f11,1
512,3033.677001953125,PulseGreedy,f11,1
513,3033.677001953125,PulseGreedy,f11,1
514,3033.677001953125,PulseGreedy,f11,1
515,3033.677001953125,PulseGreedy,f11,1
516,3033.603759765625,PulseGreedy,f11,1
517,3033.603759765625,PulseGreedy,f11,1
518,3033.603759765625,PulseGreedy,f11,1
519,3033.3681640625,PulseGreedy,f11,1
520,3033.3681640625,PulseGreedy,f11,1
521,3033.3603515625,PulseGreedy,f11,1
522,3033.3603515625,PulseGreedy,f11,1
523,3033.217041015625,PulseGreedy,f11,1
524,3033.21142578125,PulseGreedy,f11,1
525,3030.683349609375,PulseGreedy,f11,1
526,3030.683349609375,PulseGreedy,f11,1
527,3030.683349609375,PulseGreedy,f11,1
528,3030.683349609375,PulseGreedy,f11,1
529,3030.683349609375,PulseGreedy,f11,1
530,3030.27783203125,PulseGreedy,f11,1
531,3030.27783203125,PulseGreedy,f11,1
532,3030.27783203125,PulseGreedy,f11,1
533,3030.27783203125,PulseGreedy,f11,1
534,3030.27783203125,PulseGreedy,f11,1
535,3030.27783203125,PulseGreedy,f11,1
536,3030.27783203125,PulseGreedy,f11,1
537,3030.27783203125,PulseGreedy,f11,1
538,3030.27783203125,PulseGreedy,f11,1
539,3029.6611328125,PulseGreedy,f11,1
540,3029.5634765625,PulseGreedy,f11,1
541,3028.95654296875,PulseGreedy,f11,1
542,3028.95654296875,PulseGreedy,f11,1
543,3028.95654296875,PulseGreedy,f11,1
544,3028.95654296875,PulseGreedy,f11,1
545,3028.95654296875,PulseGreedy,f11,1
546,3028.95654296875,PulseGreedy,f11,1
547,3028.95654296875,PulseGreedy,f11,1
548,3028.95654296875,PulseGreedy,f11,1
549,3028.920166015625,PulseGreedy,f11,1
550,3028.8291015625,PulseGreedy,f11,1
551,3028.8291015625,PulseGreedy,f11,1
552,3028.381103515625,PulseGreedy,f11,1
553,3028.381103515625,PulseGreedy,f11,1
554,3028.381103515625,PulseGreedy,f11,1
555,3028.381103515625,PulseGreedy,f11,1
556,3027.36279296875,PulseGreedy,f11,1
557,3027.36279296875,PulseGreedy,f11,1
558,3027.3369140625,PulseGreedy,f11,1
559,3027.3369140625,PulseGreedy,f11,1
560,3027.3369140625,PulseGreedy,f11,1
561,3027.08740234375,PulseGreedy,f11,1
562,3026.814453125,PulseGreedy,f11,1
563,3026.814453125,PulseGreedy,f11,1
564,3026.785400390625,PulseGreedy,f11,1
565,3026.784912109375,PulseGreedy,f11,1
566,3026.777099609375,PulseGreedy,f11,1
567,3026.237548828125,PulseGreedy,f11,1
568,3026.237548828125,PulseGreedy,f11,1
569,3026.237548828125,PulseGreedy,f11,1
570,3025.1884765625,PulseGreedy,f11,1
571,3025.130126953125,PulseGreedy,f11,1
572,3025.12841796875,PulseGreedy,f11,1
573,3025.003173828125,PulseGreedy,f11,1
574,3024.906982421875,PulseGreedy,f11,1
575,3024.906982421875,PulseGreedy,f11,1
576,3024.841796875,PulseGreedy,f11,1
577,3024.8125,PulseGreedy,f11,1
578,3024.725341796875,PulseGreedy,f11,1
579,3024.725341796875,PulseGreedy,f11,1
580,3024.725341796875,PulseGreedy,f11,1
581,3024.725341796875,PulseGreedy,f11,1
582,3024.235595703125,PulseGreedy,f11,1
583,3024.224853515625,PulseGreedy,f11,1
584,3024.224853515625,PulseGreedy,f11,1
585,3023.515625,PulseGreedy,f11,1
586,3023.515625,PulseGreedy,f11,1
587,3023.515625,PulseGreedy,f11,1
588,3023.515625,PulseGreedy,f11,1
589,3023.515625,PulseGreedy,f11,1
590,3023.515625,PulseGreedy,f11,1
591,3023.515625,PulseGreedy,f11,1
592,3023.49072265625,PulseGreedy,f11,1
593,3023.49072265625,PulseGreedy,f11,1
594,3023.49072265625,PulseGreedy,f11,1
595,3023.1689453125,PulseGreedy,f11,1
596,3023.033203125,PulseGreedy,f11,1
597,3023.033203125,PulseGreedy,f11,1
598,3023.033203125,PulseGreedy,f11,1
599,3023.033203125,PulseGreedy,f11,1
600,3023.033203125,PulseGreedy,f11,1
601,3023.033203125,PulseGreedy,f11,1
602,3023.033203125,PulseGreedy,f11,1
603,3023.033203125,PulseGreedy,f11,1
604,3022.9931640625,PulseGreedy,f11,1
605,3022.98876953125,PulseGreedy,f11,1
606,3022.98876953125,PulseGreedy,f11,1
607,3022.98876953125,PulseGreedy,f11,1
608,3022.988525390625,PulseGreedy,f11,1
609,3022.76220703125,PulseGreedy,f11,1
610,3022.69140625,PulseGreedy,f11,1
611,3022.671142578125,PulseGreedy,f11,1
612,3022.61572265625,PulseGreedy,f11,1
