generation,elite_fitness,algorithm,function,seed
49,671.3468627929688,Pulse_real_glued,f3,12
50,671.3468627929688,Pulse_real_glued,f3,12
51,671.3468627929688,Pulse_real_glued,f3,12
52,671.3468627929688,Pulse_real_glued,f3,12
53,671.3468627929688,Pulse_real_glued,f3,12
54,671.3468627929688,Pulse_real_glued,f3,12
55,671.3468627929688,Pulse_real_glued,f3,12
56,671.3468627929688,Pulse_real_glued,f3,12
57,671.3468627929688,Pulse_real_glued,f3,12
58,671.3468627929688,Pulse_real_glued,f3,12
59,671.3468627929688,Pulse_real_glued,f3,12
60,671.3468627929688,Pulse_real_glued,f3,12
61,671.3468627929688,Pulse_real_glued,f3,12
62,671.3468627929688,Pulse_real_glued,f3,12
63,671.3468627929688,Pulse_real_glued,f3,12
64,671.3468627929688,Pulse_real_glued,f3,12
65,671.3468627929688,Pulse_real_glued,f3,12
66,671.3468627929688,Pulse_real_glued,f3,12
67,671.3468627929688,Pulse_real_glued,f3,12
68,671.3468627929688,Pulse_real_glued,f3,12
69,671.3468627929688,Pulse_real_glued,f3,12
70,671.3468627929688,Pulse_real_glued,f3,12
71,671.3468627929688,Pulse_real_glued,f3,12
72,671.3468627929688,Pulse_real_glued,f3,12
73,671.3468627929688,Pulse_real_glued,f3,12
74,671.3468627929688,Pulse_real_glued,f3,12
75,671.3468627929688,Pulse_real_glued,f3,12
76,671.3468627929688,Pulse_real_glued,f3,12
77,671.3468627929688,Pulse_real_glued,f3,12
78,671.3468627929688,Pulse_real_glued,f3,12
79,671.3468627929688,Pulse_real_glued,f3,12
80,671.3468627929688,Pulse_real_glued,f3,12
81,671.3468627929688,Pulse_real_glued,f3,12
82,671.3468627929688,Pulse_real_glued,f3,12
83,671.3468627929688,Pulse_real_glued,f3,12
84,671.3468627929688,Pulse_real_glued,f3,12
85,671.3468627929688,Pulse_real_glued,f3,12
86,671.3468627929688,Pulse_real_glued,f3,12
87,671.3468627929688,Pulse_real_glued,f3,12
88,671.3468627929688,Pulse_real_glued,f3,12
89,671.3468627929688,Pulse_real_glued,f3,12
90,671.3468627929688,Pulse_real_glued,f3,12
91,671.3468627929688,Pulse_real_glued,f3,12
92,671.3468627929688,Pulse_real_glued,f3,12
93,671.3468627929688,Pulse_real_glued,f3,12
94,671.3468627929688,Pulse_real_glued,f3,12
95,671.3468627929688,Pulse_real_glued,f3,12
96,671.3468627929688,Pulse_real_glued,f3,12
97,671.3468627929688,Pulse_real_glued,f3,12
98,671.3468627929688,Pulse_real_glued,f3,12
99,671.3468627929688,Pulse_real_glued,f3,12
100,671.3468627929688,Pulse_real_glued,f3,12
101,671.3468627929688,Pulse_real_glued,f3,12
102,671.3468627929688,Pulse_real_glued,f3,12
103,671.3468627929688,Pulse_real_glued,f3,12
104,671.3468627929688,Pulse_real_glued,f3,12
105,671.3468627929688,Pulse_real_glued,f3,12
106,671.3468627929688,Pulse_real_glued,f3,12
107,671.3468627929688,Pulse_real_glued,f3,12
108,671.3468627929688,Pulse_real_glued,f3,12
109,671.3468627929688,Pulse_real_glued,f3,12
110,671.3468627929688,Pulse_real_glued,f3,12
111,671.3468627929688,Pulse_real_glued,f3,12
112,671.3468627929688,Pulse_real_glued,f3,12
113,671.3468627929688,Pulse_real_glued,f3,12
114,671.3468627929688,Pulse_real_glued,f3,12
115,671.3468627929688,Pulse_real_glued,f3,12
116,671.3468627929688,Pulse_real_glued,f3,12
117,671.3468627929688,Pulse_real_glued,f3,12
118,671.3468627929688,Pulse_real_glued,f3,12
119,671.3468627929688,Pulse_real_glued,f3,12
120,671.3468627929688,Pulse_real_glued,f3,12
121,671.3468627929688,Pulse_real_glued,f3,12
122,671.3468627929688,Pulse_real_glued,f3,12
123,671.3468627929688,Pulse_real_glued,f3,12
124,671.3468627929688,Pulse_real_glued,f3,12
125,671.3468627929688,Pulse_real_glued,f3,12
126,671.3468627929688,Pulse_real_glued,f3,12
127,671.3468627929688,Pulse_real_glued,f3,12
128,671.3468627929688,Pulse_real_glued,f3,12
129,671.3468627929688,Pulse_real_glued,f3,12
130,671.3468627929688,Pulse_real_glued,f3,12
131,671.3468627929688,Pulse_real_glued,f3,12
132,671.3468627929688,Pulse_real_glued,f3,12
133,671.3468627929688,Pulse_real_glued,f3,12
134,671.3468627929688,Pulse_real_glued,f3,12
135,671.3468627929688,Pulse_real_glued,f3,12
136,671.3468627929688,Pulse_real_glued,f3,12
137,671.3468627929688,Pulse_real_glued,f3,12
138,671.3468627929688,Pulse_real_glued,f3,12
139,671.3468627929688,Pulse_real_glued,f3,12
140,671.3468627929688,Pulse_real_glued,f3,12
141,671.3468627929688,Pulse_real_glued,f3,12
142,671.3468627929688,Pulse_real_glued,f3,12
143,671.3468627929688,Pulse_real_glued,f3,12
144,671.3468627929688,Pulse_real_glued,f3,12
145,671.3468627929688,Pulse_real_glued,f3,12
146,671.3468627929688,Pulse_real_glued,f3,12
147,671.3468627929688,Pulse_real_glued,f3,12
148,671.3468627929688,Pulse_real_glued,f3,12
149,671.3468627929688,Pulse_real_glued,f3,12
150,671.3468627929688,Pulse_real_glued,f3,12
151,671.3468627929688,Pulse_real_glued,f3,12
152,671.3468627929688,Pulse_real_glued,f3,12
153,671.3468627929688,Pulse_real_glued,f3,12
154,671.3468627929688,Pulse_real_glued,f3,12
155,671.3468627929688,Pulse_real_glued,f3,12
156,671.3468627929688,Pulse_real_glued,f3,12
157,671.3468627929688,Pulse_real_glued,f3,12
158,671.3468627929688,Pulse_real_glued,f3,12
159,671.3468627929688,Pulse_real_glued,f3,12
160,671.3468627929688,Pulse_real_glued,f3,12
161,671.3468627929688,Pulse_real_glued,f3,12
162,671.3468627929688,Pulse_real_glued,f3,12
163,671.3468627929688,Pulse_real_glued,f3,12
164,671.3468627929688,Pulse_real_glued,f3,12
165,671.3468627929688,Pulse_real_glued,f3,12
166,671.3468627929688,Pulse_real_glued,f3,12
167,671.3468627929688,Pulse_real_glued,f3,12
168,671.3468627929688,Pulse_real_glued,f3,12
169,671.3468627929688,Pulse_real_glued,f3,12
170,671.3468627929688,Pulse_real_glued,f3,12
171,671.3468627929688,Pulse_real_glued,f3,12
172,671.3468627929688,Pulse_real_glued,f3,12
173,671.3468627929688,Pulse_real_glued,f3,12
174,671.3468627929688,Pulse_real_glued,f3,12
175,671.3468627929688,Pulse_real_glued,f3,12
176,671.3468627929688,Pulse_real_glued,f3,12
177,671.3468627929688,Pulse_real_glued,f3,12
178,671.3468627929688,Pulse_real_glued,f3,12
179,671.3468627929688,Pulse_real_glued,f3,12
180,671.3468627929688,Pulse_real_glued,f3,12
181,671.3468627929688,Pulse_real_glued,f3,12
182,671.3468627929688,Pulse_real_glued,f3,12
183,671.3468627929688,Pulse_real_glued,f3,12
184,671.3468627929688,Pulse_real_glued,f3,12
185,671.3468627929688,Pulse_real_glued,f3,12
186,671.3468627929688,Pulse_real_glued,f3,12
187,671.3468627929688,Pulse_real_glued,f3,12
188,671.3468627929688,Pulse_real_glued,f3,12
189,671.3468627929688,Pulse_real_glued,f3,12
190,671.3468627929688,Pulse_real_glued,f3,12
191,671.3468627929688,Pulse_real_glued,f3,12
192,671.3468627929688,Pulse_real_glued,f3,12
193,671.3468627929688,Pulse_real_glued,f3,12
194,671.3468627929688,Pulse_real_glued,f3,12
195,671.3468627929688,Pulse_real_glued,f3,12
196,671.3468627929688,Pulse_real_glued,f3,12
197,671.3468627929688,Pulse_real_glued,f3,12
198,671.3468627929688,Pulse_real_glued,f3,12
199,671.3468627929688,Pulse_real_glued,f3,12
200,671.3468627929688,Pulse_real_glued,f3,12
201,671.3468627929688,Pulse_real_glued,f3,12
202,671.3468627929688,Pulse_real_glued,f3,12
203,671.3468627929688,Pulse_real_glued,f3,12
204,671.3468627929688,Pulse_real_glued,f3,12
205,671.3468627929688,Pulse_real_glued,f3,12
206,671.3468627929688,Pulse_real_glued,f3,12
207,671.3468627929688,Pulse_real_glued,f3,12
208,671.3468627929688,Pulse_real_glued,f3,12
209,671.3468627929688,Pulse_real_glued,f3,12
210,671.3468627929688,Pulse_real_glued,f3,12
211,671.3468627929688,Pulse_real_glued,f3,12
212,671.3468627929688,Pulse_real_glued,f3,12
213,671.3468627929688,Pulse_real_glued,f3,12
214,671.3468627929688,Pulse_real_glued,f3,12
215,671.3468627929688,Pulse_real_glued,f3,12
216,671.3468627929688,Pulse_real_glued,f3,12
217,671.3468627929688,Pulse_real_glued,f3,12
218,671.3468627929688,Pulse_real_glued,f3,12
219,671.3468627929688,Pulse_real_glued,f3,12
220,671.3468627929688,Pulse_real_glued,f3,12
221,671.3468627929688,Pulse_real_glued,f3,12
222,671.3468627929688,Pulse_real_glued,f3,12
223,671.3468627929688,Pulse_real_glued,f3,12
224,671.3468627929688,Pulse_real_glued,f3,12
225,671.3468627929688,Pulse_real_glued,f3,12
226,671.3468627929688,Pulse_real_glued,f3,12
227,671.3468627929688,Pulse_real_glued,f3,12
228,671.3468627929688,Pulse_real_glued,f3,12
229,671.3468627929688,Pulse_real_glued,f3,12
230,671.3468627929688,Pulse_real_glued,f3,12
231,671.3468627929688,Pulse_real_glued,f3,12
232,671.3468627929688,Pulse_real_glued,f3,12
233,671.3468627929688,Pulse_real_glued,f3,12
234,671.3468627929688,Pulse_real_glued,f3,12
235,671.3468627929688,Pulse_real_glued,f3,12
236,671.3468627929688,Pulse_real_glued,f3,12
237,671.3468627929688,Pulse_real_glued,f3,12
238,671.3468627929688,Pulse_real_glued,f3,12
239,671.3468627929688,Pulse_real_glued,f3,12
240,671.3468627929688,Pulse_real_glued,f3,12
241,671.3468627929688,Pulse_real_glued,f3,12
242,671.3468627929688,Pulse_real_glued,f3,12
243,671.3468627929688,Pulse_real_glued,f3,12
244,671.3468627929688,Pulse_real_glued,f3,12
245,671.3468627929688,Pulse_real_glued,f3,12
246,671.3468627929688,Pulse_real_glued,f3,12
247,671.3468627929688,Pulse_real_glued,f3,12
248,671.3468627929688,Pulse_real_glued,f3,12
249,671.3468627929688,Pulse_real_glued,f3,12
250,671.3468627929688,Pulse_real_glued,f3,12
251,671.3468627929688,Pulse_real_glued,f3,12
252,671.3468627929688,Pulse_real_glued,f3,12
253,671.3468627929688,Pulse_real_glued,f3,12
254,671.3468627929688,Pulse_real_glued,f3,12
255,671.3468627929688,Pulse_real_glued,f3,12
256,671.3468627929688,Pulse_real_glued,f3,12
257,671.3468627929688,Pulse_real_glued,f3,12
258,671.3468627929688,Pulse_real_glued,f3,12
259,671.3468627929688,Pulse_real_glued,f3,12
260,671.3468627929688,Pulse_real_glued,f3,12
261,671.3468627929688,Pulse_real_glued,f3,12
262,667.0476684570312,Pulse_real_glued,f3,12
263,667.0476684570312,Pulse_real_glued,f3,12
264,667.0476684570312,Pulse_real_glued,f3,12
265,667.0476684570312,Pulse_real_glued,f3,12
266,667.0476684570312,Pulse_real_glued,f3,12
267,667.0476684570312,Pulse_real_glued,f3,12
268,667.0476684570312,Pulse_real_glued,f3,12
269,667.0476684570312,Pulse_real_glued,f3,12
270,667.0476684570312,Pulse_real_glued,f3,12
271,667.0476684570312,Pulse_real_glued,f3,12
272,667.0476684570312,Pulse_real_glued,f3,12
273,667.0476684570312,Pulse_real_glued,f3,12
274,667.0476684570312,Pulse_real_glued,f3,12
275,667.0476684570312,Pulse_real_glued,f3,12
276,667.0476684570312,Pulse_real_glued,f3,12
277,667.0476684570312,Pulse_real_glued,f3,12
278,667.0476684570312,Pulse_real_glued,f3,12
279,667.0476684570312,Pulse_real_glued,f3,12
280,667.0476684570312,Pulse_real_glued,f3,12
281,667.0476684570312,Pulse_real_glued,f3,12
282,667.0476684570312,Pulse_real_glued,f3,12
283,667.0476684570312,Pulse_real_glued,f3,12
284,667.0476684570312,Pulse_real_glued,f3,12
285,667.0476684570312,Pulse_real_glued,f3,12
286,667.0476684570312,Pulse_real_glued,f3,12
287,667.0476684570312,Pulse_real_glued,f3,12
288,667.0476684570312,Pulse_real_glued,f3,12
289,667.0476684570312,Pulse_real_glued,f3,12
290,667.0476684570312,Pulse_real_glued,f3,12
291,667.0476684570312,Pulse_real_glued,f3,12
292,667.0476684570312,Pulse_real_glued,f3,12
293,667.0476684570312,Pulse_real_glued,f3,12
294,667.0476684570312,Pulse_real_glued,f3,12
295,667.0476684570312,Pulse_real_glued,f3,12
296,667.0476684570312,Pulse_real_glued,f3,12
297,667.0476684570312,Pulse_real_glued,f3,12
298,667.0476684570312,Pulse_real_glued,f3,12
299,667.0476684570312,Pulse_real_glued,f3,12
300,667.0476684570312,Pulse_real_glued,f3,12
301,667.0476684570312,Pulse_real_glued,f3,12
302,667.0476684570312,Pulse_real_glued,f3,12
303,667.0476684570312,Pulse_real_glued,f3,12
304,667.0476684570312,Pulse_real_glued,f3,12
305,667.0476684570312,Pulse_real_glued,f3,12
306,667.0476684570312,Pulse_real_glued,f3,12
307,667.0476684570312,Pulse_real_glued,f3,12
308,667.0476684570312,Pulse_real_glued,f3,12
309,667.0476684570312,Pulse_real_glued,f3,12
310,667.0476684570312,Pulse_real_glued,f3,12
311,667.0476684570312,Pulse_real_glued,f3,12
312,667.0476684570312,Pulse_real_glued,f3,12
313,667.0476684570312,Pulse_real_glued,f3,12
314,667.0476684570312,Pulse_real_glued,f3,12
315,667.0476684570312,Pulse_real_glued,f3,12
316,667.0476684570312,Pulse_real_glued,f3,12
317,667.0476684570312,Pulse_real_glued,f3,12
318,667.0476684570312,Pulse_real_glued,f3,12
319,667.0476684570312,Pulse_real_glued,f3,12
320,667.0476684570312,Pulse_real_glued,f3,12
321,667.0476684570312,Pulse_real_glued,f3,12
322,667.0476684570312,Pulse_real_glued,f3,12
323,667.0476684570312,Pulse_real_glued,f3,12
324,667.0476684570312,Pulse_real_glued,f3,12
325,667.0476684570312,Pulse_real_glued,f3,12
326,667.0476684570312,Pulse_real_glued,f3,12
327,667.0476684570312,Pulse_real_glued,f3,12
328,667.0476684570312,Pulse_real_glued,f3,12
329,667.0476684570312,Pulse_real_glued,f3,12
330,667.0476684570312,Pulse_real_glued,f3,12
331,667.0476684570312,Pulse_real_glued,f3,12
332,667.0476684570312,Pulse_real_glued,f3,12
333,667.0476684570312,Pulse_real_glued,f3,12
334,667.0476684570312,Pulse_real_glued,f3,12
335,667.0476684570312,Pulse_real_glued,f3,12
336,667.0476684570312,Pulse_real_glued,f3,12
337,667.0476684570312,Pulse_real_glued,f3,12
338,667.0476684570312,Pulse_real_glued,f3,12
339,667.0476684570312,Pulse_real_glued,f3,12
340,667.0476684570312,Pulse_real_glued,f3,12
341,667.0476684570312,Pulse_real_glued,f3,12
342,667.0476684570312,Pulse_real_glued,f3,12
343,667.0476684570312,Pulse_real_glued,f3,12
344,667.0476684570312,Pulse_real_glued,f3,12
345,667.0476684570312,Pulse_real_glued,f3,12
346,667.0476684570312,Pulse_real_glued,f3,12
347,667.0476684570312,Pulse_real_glued,f3,12
348,667.0476684570312,Pulse_real_glued,f3,12
349,667.0476684570312,Pulse_real_glued,f3,12
350,667.0476684570312,Pulse_real_glued,f3,12
351,667.0476684570312,Pulse_real_glued,f3,12
352,667.0476684570312,Pulse_real_glued,f3,12
353,667.0476684570312,Pulse_real_glued,f3,12
354,667.0476684570312,Pulse_real_glued,f3,12
355,667.0476684570312,Pulse_real_glued,f3,12
356,667.0476684570312,Pulse_real_glued,f3,12
357,667.0476684570312,Pulse_real_glued,f3,12
358,667.0476684570312,Pulse_real_glued,f3,12
359,667.0476684570312,Pulse_real_glued,f3,12
360,667.0476684570312,Pulse_real_glued,f3,12
361,667.0476684570312,Pulse_real_glued,f3,12
362,667.0476684570312,Pulse_real_glued,f3,12
363,667.0476684570312,Pulse_real_glued,f3,12
364,667.0476684570312,Pulse_real_glued,f3,12
365,667.0476684570312,Pulse_real_glued,f3,12
366,667.0476684570312,Pulse_real_glued,f3,12
367,667.0476684570312,Pulse_real_glued,f3,12
368,667.0476684570312,Pulse_real_glued,f3,12
369,667.0476684570312,Pulse_real_glued,f3,12
370,667.0476684570312,Pulse_real_glued,f3,12
371,667.0476684570312,Pulse_real_glued,f3,12
372,667.0476684570312,Pulse_real_glued,f3,12
373,667.0476684570312,Pulse_real_glued,f3,12
374,667.0476684570312,Pulse_real_glued,f3,12
375,667.0476684570312,Pulse_real_glued,f3,12
376,667.0476684570312,Pulse_real_glued,f3,12
377,667.0476684570312,Pulse_real_glued,f3,12
378,667.0476684570312,Pulse_real_glued,f3,12
379,667.0476684570312,Pulse_real_glued,f3,12
380,667.0476684570312,Pulse_real_glued,f3,12
381,667.0476684570312,Pulse_real_glued,f3,12
382,667.0476684570312,Pulse_real_glued,f3,12
383,667.0476684570312,Pulse_real_glued,f3,12
384,667.0476684570312,Pulse_real_glued,f3,12
385,667.0476684570312,Pulse_real_glued,f3,12
386,667.0476684570312,Pulse_real_glued,f3,12
387,667.0476684570312,Pulse_real_glued,f3,12
388,667.0476684570312,Pulse_real_glued,f3,12
389,667.0476684570312,Pulse_real_glued,f3,12
390,667.0476684570312,Pulse_real_glued,f3,12
391,667.0476684570312,Pulse_real_glued,f3,12
392,667.0476684570312,Pulse_real_glued,f3,12
393,667.0476684570312,Pulse_real_glued,f3,12
394,667.0476684570312,Pulse_real_glued,f3,12
395,667.0476684570312,Pulse_real_glued,f3,12
396,667.0476684570312,Pulse_real_glued,f3,12
397,667.0476684570312,Pulse_real_glued,f3,12
398,667.0476684570312,Pulse_real_glued,f3,12
399,667.0476684570312,Pulse_real_glued,f3,12
400,667.0476684570312,Pulse_real_glued,f3,12
401,667.0476684570312,Pulse_real_glued,f3,12
402,667.0476684570312,Pulse_real_glued,f3,12
403,667.0476684570312,Pulse_real_glued,f3,12
404,667.0476684570312,Pulse_real_glued,f3,12
405,667.0476684570312,Pulse_real_glued,f3,12
406,667.0476684570312,Pulse_real_glued,f3,12
407,667.0476684570312,Pulse_real_glued,f3,12
408,667.0476684570312,Pulse_real_glued,f3,12
409,667.0476684570312,Pulse_real_glued,f3,12
410,667.0476684570312,Pulse_real_glued,f3,12
411,667.0476684570312,Pulse_real_glued,f3,12
412,667.0476684570312,Pulse_real_glued,f3,12
413,667.0476684570312,Pulse_real_glued,f3,12
414,667.0476684570312,Pulse_real_glued,f3,12
415,667.0476684570312,Pulse_real_glued,f3,12
416,667.0476684570312,Pulse_real_glued,f3,12
417,667.0476684570312,Pulse_real_glued,f3,12
418,667.0476684570312,Pulse_real_glued,f3,12
419,667.0476684570312,Pulse_real_glued,f3,12
420,667.0476684570312,Pulse_real_glued,f3,12
421,667.0476684570312,Pulse_real_glued,f3,12
422,667.0476684570312,Pulse_real_glued,f3,12
423,667.0476684570312,Pulse_real_glued,f3,12
424,667.0476684570312,Pulse_real_glued,f3,12
425,667.0476684570312,Pulse_real_glued,f3,12
426,667.0476684570312,Pulse_real_glued,f3,12
427,667.0476684570312,Pulse_real_glued,f3,12
428,667.0476684570312,Pulse_real_glued,f3,12
429,667.0476684570312,Pulse_real_glued,f3,12
430,667.0476684570312,Pulse_real_glued,f3,12
431,667.0476684570312,Pulse_real_glued,f3,12
432,667.0476684570312,Pulse_real_glued,f3,12
433,667.0476684570312,Pulse_real_glued,f3,12
434,667.0476684570312,Pulse_real_glued,f3,12
435,667.0476684570312,Pulse_real_glued,f3,12
436,667.0476684570312,Pulse_real_glued,f3,12
437,667.0476684570312,Pulse_real_glued,f3,12
438,667.0476684570312,Pulse_real_glued,f3,12
439,667.0476684570312,Pulse_real_glued,f3,12
440,667.0476684570312,Pulse_real_glued,f3,12
441,667.0476684570312,Pulse_real_glued,f3,12
442,667.0476684570312,Pulse_real_glued,f3,12
443,667.0476684570312,Pulse_real_glued,f3,12
444,667.0476684570312,Pulse_real_glued,f3,12
445,667.0476684570312,Pulse_real_glued,f3,12
446,667.0476684570312,Pulse_real_glued,f3,12
447,667.0476684570312,Pulse_real_glued,f3,12
448,667.0476684570312,Pulse_real_glued,f3,12
449,667.0476684570312,Pulse_real_glued,f3,12
450,667.0476684570312,Pulse_real_glued,f3,12
451,667.0476684570312,Pulse_real_glued,f3,12
452,667.0476684570312,Pulse_real_glued,f3,12
453,667.0476684570312,Pulse_real_glued,f3,12
454,667.0476684570312,Pulse_real_glued,f3,12
455,667.0476684570312,Pulse_real_glued,f3,12
456,667.0476684570312,Pulse_real_glued,f3,12
457,667.0476684570312,Pulse_real_glued,f3,12
458,667.0476684570312,Pulse_real_glued,f3,12
459,667.0476684570312,Pulse_real_glued,f3,12
460,667.0476684570312,Pulse_real_glued,f3,12
461,667.0476684570312,Pulse_real_glued,f3,12
462,667.0476684570312,Pulse_real_glued,f3,12
463,667.0476684570312,Pulse_real_glued,f3,12
464,667.0476684570312,Pulse_real_glued,f3,12
465,667.0476684570312,Pulse_real_glued,f3,12
466,667.0476684570312,Pulse_real_glued,f3,12
467,667.0476684570312,Pulse_real_glued,f3,12
468,667.0476684570312,Pulse_real_glued,f3,12
469,667.0476684570312,Pulse_real_glued,f3,12
470,667.0476684570312,Pulse_real_glued,f3,12
471,667.0476684570312,Pulse_real_glued,f3,12
472,667.0476684570312,Pulse_real_glued,f3,12
473,667.0476684570312,Pulse_real_glued,f3,12
474,667.0476684570312,Pulse_real_glued,f3,12
475,667.0476684570312,Pulse_real_glued,f3,12
476,667.0476684570312,Pulse_real_glued,f3,12
477,667.0476684570312,Pulse_real_glued,f3,12
478,667.0476684570312,Pulse_real_glued,f3,12
479,667.0476684570312,Pulse_real_glued,f3,12
480,667.0476684570312,Pulse_real_glued,f3,12
481,667.0476684570312,Pulse_real_glued,f3,12
482,667.0476684570312,Pulse_real_glued,f3,12
483,667.0476684570312,Pulse_real_glued,f3,12
484,667.0476684570312,Pulse_real_glued,f3,12
485,667.0476684570312,Pulse_real_glued,f3,12
486,667.0476684570312,Pulse_real_glued,f3,12
487,667.0476684570312,Pulse_real_glued,f3,12
488,667.0476684570312,Pulse_real_glued,f3,12
489,667.0476684570312,Pulse_real_glued,f3,12
490,667.0476684570312,Pulse_real_glued,f3,12
491,667.0476684570312,Pulse_real_glued,f3,12
492,667.0476684570312,Pulse_real_glued,f3,12
493,667.0476684570312,Pulse_real_glued,f3,12
494,667.0476684570312,Pulse_real_glued,f3,12
495,667.0476684570312,Pulse_real_glued,f3,12
496,667.0476684570312,Pulse_real_glued,f3,12
497,667.0476684570312,Pulse_real_glued,f3,12
498,667.0476684570312,Pulse_real_glued,f3,12
499,667.0476684570312,Pulse_real_glued,f3,12
500,667.0476684570312,Pulse_real_glued,f3,12
