generation,elite_fitness,algorithm,function,seed
104,2480.89892578125,PSO,f9,5
105,2480.898681640625,PSO,f9,5
106,2480.8984375,PSO,f9,5
107,2480.8984375,PSO,f9,5
108,2480.898193359375,PSO,f9,5
109,2480.898193359375,PSO,f9,5
110,2480.89794921875,PSO,f9,5
111,2480.8974609375,PSO,f9,5
112,2480.8974609375,PSO,f9,5
113,2480.897216796875,PSO,f9,5
114,2480.897216796875,PSO,f9,5
115,2480.89697265625,PSO,f9,5
116,2480.896728515625,PSO,f9,5
117,2480.896240234375,PSO,f9,5
118,2480.89599609375,PSO,f9,5
119,2480.89599609375,PSO,f9,5
120,2480.89599609375,PSO,f9,5
121,2480.89599609375,PSO,f9,5
122,2480.89599609375,PSO,f9,5
123,2480.89599609375,PSO,f9,5
124,2480.895751953125,PSO,f9,5
125,2480.895751953125,PSO,f9,5
126,2480.895751953125,PSO,f9,5
127,2480.895751953125,PSO,f9,5
128,2480.8955078125,PSO,f9,5
129,2480.8955078125,PSO,f9,5
130,2480.8955078125,PSO,f9,5
131,2480.8955078125,PSO,f9,5
132,2480.8955078125,PSO,f9,5
133,2480.8955078125,PSO,f9,5
134,2480.8955078125,PSO,f9,5
135,2480.895263671875,PSO,f9,5
136,2480.895263671875,PSO,f9,5
137,2480.895263671875,PSO,f9,5
138,2480.895263671875,PSO,f9,5
139,2480.895263671875,PSO,f9,5
140,2480.895263671875,PSO,f9,5
141,2480.895263671875,PSO,f9,5
142,2480.895263671875,PSO,f9,5
143,2480.895263671875,PSO,f9,5
144,2480.895263671875,PSO,f9,5
145,2480.895263671875,PSO,f9,5
146,2480.895263671875,PSO,f9,5
147,2480.895263671875,PSO,f9,5
148,2480.895263671875,PSO,f9,5
149,2480.895263671875,PSO,f9,5
150,2480.895263671875,PSO,f9,5
151,2480.895263671875,PSO,f9,5
152,2480.895263671875,PSO,f9,5
153,2480.895263671875,PSO,f9,5
154,2480.895263671875,PSO,f9,5
155,2480.895263671875,PSO,f9,5
156,2480.895263671875,PSO,f9,5
157,2480.895263671875,PSO,f9,5
158,2480.895263671875,PSO,f9,5
159,2480.895263671875,PSO,f9,5
160,2480.895263671875,PSO,f9,5
161,2480.895263671875,PSO,f9,5
162,2480.895263671875,PSO,f9,5
163,2480.895263671875,PSO,f9,5
164,2480.895263671875,PSO,f9,5
165,2480.895263671875,PSO,f9,5
166,2480.895263671875,PSO,f9,5
167,2480.895263671875,PSO,f9,5
168,2480.895263671875,PSO,f9,5
169,2480.895263671875,PSO,f9,5
170,2480.895263671875,PSO,f9,5
171,2480.895263671875,PSO,f9,5
172,2480.895263671875,PSO,f9,5
173,2480.895263671875,PSO,f9,5
174,2480.895263671875,PSO,f9,5
175,2480.895263671875,PSO,f9,5
176,2480.895263671875,PSO,f9,5
177,2480.895263671875,PSO,f9,5
178,2480.895263671875,PSO,f9,5
179,2480.895263671875,PSO,f9,5
180,2480.895263671875,PSO,f9,5
181,2480.895263671875,PSO,f9,5
182,2480.895263671875,PSO,f9,5
183,2480.895263671875,PSO,f9,5
184,2480.895263671875,PSO,f9,5
185,2480.895263671875,PSO,f9,5
186,2480.895263671875,PSO,f9,5
187,2480.895263671875,PSO,f9,5
188,2480.895263671875,PSO,f9,5
189,2480.895263671875,PSO,f9,5
190,2480.895263671875,PSO,f9,5
191,2480.895263671875,PSO,f9,5
192,2480.895263671875,PSO,f9,5
193,2480.895263671875,PSO,f9,5
194,2480.895263671875,PSO,f9,5
195,2480.895263671875,PSO,f9,5
196,2480.895263671875,PSO,f9,5
197,2480.895263671875,PSO,f9,5
198,2480.895263671875,PSO,f9,5
199,2480.895263671875,PSO,f9,5
200,2480.895263671875,PSO,f9,5
201,2480.895263671875,PSO,f9,5
202,2480.895263671875,PSO,f9,5
203,2480.895263671875,PSO,f9,5
204,2480.895263671875,PSO,f9,5
205,2480.895263671875,PSO,f9,5
206,2480.895263671875,PSO,f9,5
207,2480.895263671875,PSO,f9,5
208,2480.895263671875,PSO,f9,5
209,2480.895263671875,PSO,f9,5
210,2480.895263671875,PSO,f9,5
211,2480.895263671875,PSO,f9,5
212,2480.895263671875,PSO,f9,5
213,2480.895263671875,PSO,f9,5
214,2480.895263671875,PSO,f9,5
215,2480.895263671875,PSO,f9,5
216,2480.895263671875,PSO,f9,5
217,2480.895263671875,PSO,f9,5
218,2480.895263671875,PSO,f9,5
219,2480.895263671875,PSO,f9,5
220,2480.895263671875,PSO,f9,5
221,2480.895263671875,PSO,f9,5
222,2480.895263671875,PSO,f9,5
223,2480.895263671875,PSO,f9,5
224,2480.895263671875,PSO,f9,5
225,2480.895263671875,PSO,f9,5
226,2480.895263671875,PSO,f9,5
227,2480.895263671875,PSO,f9,5
228,2480.895263671875,PSO,f9,5
229,2480.895263671875,PSO,f9,5
230,2480.895263671875,PSO,f9,5
231,2480.895263671875,PSO,f9,5
232,2480.895263671875,PSO,f9,5
233,2480.895263671875,PSO,f9,5
234,2480.895263671875,PSO,f9,5
235,2480.895263671875,PSO,f9,5
236,2480.895263671875,PSO,f9,5
237,2480.895263671875,PSO,f9,5
238,2480.895263671875,PSO,f9,5
239,2480.895263671875,PSO,f9,5
240,2480.895263671875,PSO,f9,5
241,2480.895263671875,PSO,f9,5
242,2480.895263671875,PSO,f9,5
243,2480.895263671875,PSO,f9,5
244,2480.895263671875,PSO,f9,5
245,2480.895263671875,PSO,f9,5
246,2480.895263671875,PSO,f9,5
247,2480.895263671875,PSO,f9,5
248,2480.895263671875,PSO,f9,5
249,2480.895263671875,PSO,f9,5
250,2480.895263671875,PSO,f9,5
251,2480.89501953125,PSO,f9,5
252,2480.89501953125,PSO,f9,5
253,2480.89501953125,PSO,f9,5
254,2480.89501953125,PSO,f9,5
255,2480.89501953125,PSO,f9,5
256,2480.89501953125,PSO,f9,5
257,2480.89501953125,PSO,f9,5
258,2480.89501953125,PSO,f9,5
259,2480.89501953125,PSO,f9,5
260,2480.89501953125,PSO,f9,5
261,2480.89501953125,PSO,f9,5
262,2480.89501953125,PSO,f9,5
263,2480.89501953125,PSO,f9,5
264,2480.89501953125,PSO,f9,5
265,2480.89501953125,PSO,f9,5
266,2480.89501953125,PSO,f9,5
267,2480.89501953125,PSO,f9,5
268,2480.89501953125,PSO,f9,5
269,2480.89501953125,PSO,f9,5
270,2480.89501953125,PSO,f9,5
271,2480.89501953125,PSO,f9,5
272,2480.89501953125,PSO,f9,5
273,2480.89501953125,PSO,f9,5
274,2480.89501953125,PSO,f9,5
275,2480.89501953125,PSO,f9,5
276,2480.89501953125,PSO,f9,5
277,2480.89501953125,PSO,f9,5
278,2480.89501953125,PSO,f9,5
279,2480.89501953125,PSO,f9,5
280,2480.89501953125,PSO,f9,5
281,2480.89501953125,PSO,f9,5
282,2480.89501953125,PSO,f9,5
283,2480.89501953125,PSO,f9,5
284,2480.89501953125,PSO,f9,5
285,2480.89501953125,PSO,f9,5
286,2480.89501953125,PSO,f9,5
287,2480.89501953125,PSO,f9,5
288,2480.89501953125,PSO,f9,5
289,2480.89501953125,PSO,f9,5
290,2480.89501953125,PSO,f9,5
291,2480.89501953125,PSO,f9,5
292,2480.89501953125,PSO,f9,5
293,2480.89501953125,PSO,f9,5
294,2480.89501953125,PSO,f9,5
295,2480.89501953125,PSO,f9,5
296,2480.89501953125,PSO,f9,5
297,2480.89501953125,PSO,f9,5
298,2480.89501953125,PSO,f9,5
299,2480.89501953125,PSO,f9,5
300,2480.89501953125,PSO,f9,5
301,2480.89501953125,PSO,f9,5
302,2480.89501953125,PSO,f9,5
303,2480.89501953125,PSO,f9,5
304,2480.89501953125,PSO,f9,5
305,2480.89501953125,PSO,f9,5
306,2480.89501953125,PSO,f9,5
307,2480.89501953125,PSO,f9,5
308,2480.89501953125,PSO,f9,5
309,2480.89501953125,PSO,f9,5
310,2480.89501953125,PSO,f9,5
311,2480.89501953125,PSO,f9,5
312,2480.89501953125,PSO,f9,5
313,2480.89501953125,PSO,f9,5
314,2480.89501953125,PSO,f9,5
315,2480.89501953125,PSO,f9,5
316,2480.89501953125,PSO,f9,5
317,2480.89501953125,PSO,f9,5
318,2480.89501953125,PSO,f9,5
319,2480.89501953125,PSO,f9,5
320,2480.89501953125,PSO,f9,5
321,2480.89501953125,PSO,f9,5
322,2480.89501953125,PSO,f9,5
323,2480.89501953125,PSO,f9,5
324,2480.89501953125,PSO,f9,5
325,2480.89501953125,PSO,f9,5
326,2480.89501953125,PSO,f9,5
327,2480.89501953125,PSO,f9,5
328,2480.89501953125,PSO,f9,5
329,2480.89501953125,PSO,f9,5
330,2480.89501953125,PSO,f9,5
331,2480.89501953125,PSO,f9,5
332,2480.89501953125,PSO,f9,5
333,2480.89501953125,PSO,f9,5
334,2480.89501953125,PSO,f9,5
335,2480.89501953125,PSO,f9,5
336,2480.89501953125,PSO,f9,5
337,2480.89501953125,PSO,f9,5
338,2480.89501953125,PSO,f9,5
339,2480.89501953125,PSO,f9,5
340,2480.89501953125,PSO,f9,5
341,2480.89501953125,PSO,f9,5
342,2480.89501953125,PSO,f9,5
343,2480.89501953125,PSO,f9,5
344,2480.89501953125,PSO,f9,5
345,2480.89501953125,PSO,f9,5
346,2480.89501953125,PSO,f9,5
347,2480.89501953125,PSO,f9,5
348,2480.89501953125,PSO,f9,5
349,2480.89501953125,PSO,f9,5
350,2480.89501953125,PSO,f9,5
351,2480.89501953125,PSO,f9,5
352,2480.89501953125,PSO,f9,5
353,2480.89501953125,PSO,f9,5
354,2480.89501953125,PSO,f9,5
355,2480.89501953125,PSO,f9,5
356,2480.89501953125,PSO,f9,5
357,2480.89501953125,PSO,f9,5
358,2480.89501953125,PSO,f9,5
359,2480.89501953125,PSO,f9,5
360,2480.89501953125,PSO,f9,5
361,2480.89501953125,PSO,f9,5
362,2480.89501953125,PSO,f9,5
363,2480.89501953125,PSO,f9,5
364,2480.89501953125,PSO,f9,5
365,2480.89501953125,PSO,f9,5
366,2480.89501953125,PSO,f9,5
367,2480.89501953125,PSO,f9,5
368,2480.89501953125,PSO,f9,5
369,2480.89501953125,PSO,f9,5
370,2480.89501953125,PSO,f9,5
371,2480.89501953125,PSO,f9,5
372,2480.89501953125,PSO,f9,5
373,2480.89501953125,PSO,f9,5
374,2480.89501953125,PSO,f9,5
375,2480.89501953125,PSO,f9,5
376,2480.89501953125,PSO,f9,5
377,2480.89501953125,PSO,f9,5
378,2480.89501953125,PSO,f9,5
379,2480.89501953125,PSO,f9,5
380,2480.89501953125,PSO,f9,5
381,2480.89501953125,PSO,f9,5
382,2480.89501953125,PSO,f9,5
383,2480.89501953125,PSO,f9,5
384,2480.89501953125,PSO,f9,5
385,2480.89501953125,PSO,f9,5
386,2480.89501953125,PSO,f9,5
387,2480.89501953125,PSO,f9,5
388,2480.89501953125,PSO,f9,5
389,2480.89501953125,PSO,f9,5
390,2480.89501953125,PSO,f9,5
391,2480.89501953125,PSO,f9,5
392,2480.89501953125,PSO,f9,5
393,2480.89501953125,PSO,f9,5
394,2480.89501953125,PSO,f9,5
395,2480.89501953125,PSO,f9,5
396,2480.89501953125,PSO,f9,5
397,2480.89501953125,PSO,f9,5
398,2480.89501953125,PSO,f9,5
399,2480.89501953125,PSO,f9,5
400,2480.89501953125,PSO,f9,5
401,2480.89501953125,PSO,f9,5
402,2480.89501953125,PSO,f9,5
403,2480.89501953125,PSO,f9,5
404,2480.89501953125,PSO,f9,5
405,2480.89501953125,PSO,f9,5
406,2480.89501953125,PSO,f9,5
407,2480.89501953125,PSO,f9,5
408,2480.89501953125,PSO,f9,5
409,2480.89501953125,PSO,f9,5
410,2480.89501953125,PSO,f9,5
411,2480.89501953125,PSO,f9,5
412,2480.89501953125,PSO,f9,5
413,2480.89501953125,PSO,f9,5
414,2480.89501953125,PSO,f9,5
415,2480.89501953125,PSO,f9,5
416,2480.89501953125,PSO,f9,5
417,2480.89501953125,PSO,f9,5
418,2480.89501953125,PSO,f9,5
419,2480.89501953125,PSO,f9,5
420,2480.89501953125,PSO,f9,5
421,2480.89501953125,PSO,f9,5
422,2480.89501953125,PSO,f9,5
423,2480.89501953125,PSO,f9,5
424,2480.89501953125,PSO,f9,5
425,2480.89501953125,PSO,f9,5
426,2480.89501953125,PSO,f9,5
427,2480.89501953125,PSO,f9,5
428,2480.89501953125,PSO,f9,5
429,2480.89501953125,PSO,f9,5
430,2480.89501953125,PSO,f9,5
431,2480.89501953125,PSO,f9,5
432,2480.89501953125,PSO,f9,5
433,2480.89501953125,PSO,f9,5
434,2480.89501953125,PSO,f9,5
435,2480.89501953125,PSO,f9,5
436,2480.89501953125,PSO,f9,5
437,2480.89501953125,PSO,f9,5
438,2480.89501953125,PSO,f9,5
439,2480.89501953125,PSO,f9,5
440,2480.89501953125,PSO,f9,5
441,2480.89501953125,PSO,f9,5
442,2480.89501953125,PSO,f9,5
443,2480.89501953125,PSO,f9,5
444,2480.89501953125,PSO,f9,5
445,2480.89501953125,PSO,f9,5
446,2480.89501953125,PSO,f9,5
447,2480.89501953125,PSO,f9,5
448,2480.89501953125,PSO,f9,5
449,2480.89501953125,PSO,f9,5
450,2480.89501953125,PSO,f9,5
451,2480.89501953125,PSO,f9,5
452,2480.89501953125,PSO,f9,5
453,2480.89501953125,PSO,f9,5
454,2480.89501953125,PSO,f9,5
455,2480.89501953125,PSO,f9,5
456,2480.89501953125,PSO,f9,5
457,2480.89501953125,PSO,f9,5
458,2480.89501953125,PSO,f9,5
459,2480.89501953125,PSO,f9,5
460,2480.89501953125,PSO,f9,5
461,2480.89501953125,PSO,f9,5
462,2480.89501953125,PSO,f9,5
463,2480.89501953125,PSO,f9,5
464,2480.89501953125,PSO,f9,5
465,2480.89501953125,PSO,f9,5
466,2480.89501953125,PSO,f9,5
467,2480.89501953125,PSO,f9,5
468,2480.89501953125,PSO,f9,5
469,2480.89501953125,PSO,f9,5
470,2480.89501953125,PSO,f9,5
471,2480.89501953125,PSO,f9,5
472,2480.89501953125,PSO,f9,5
473,2480.89501953125,PSO,f9,5
474,2480.89501953125,PSO,f9,5
475,2480.89501953125,PSO,f9,5
476,2480.89501953125,PSO,f9,5
477,2480.89501953125,PSO,f9,5
478,2480.89501953125,PSO,f9,5
479,2480.89501953125,PSO,f9,5
480,2480.89501953125,PSO,f9,5
481,2480.89501953125,PSO,f9,5
482,2480.89501953125,PSO,f9,5
483,2480.89501953125,PSO,f9,5
484,2480.89501953125,PSO,f9,5
485,2480.89501953125,PSO,f9,5
486,2480.89501953125,PSO,f9,5
487,2480.89501953125,PSO,f9,5
488,2480.89501953125,PSO,f9,5
489,2480.89501953125,PSO,f9,5
490,2480.89501953125,PSO,f9,5
491,2480.89501953125,PSO,f9,5
492,2480.89501953125,PSO,f9,5
493,2480.89501953125,PSO,f9,5
494,2480.89501953125,PSO,f9,5
495,2480.89501953125,PSO,f9,5
496,2480.89501953125,PSO,f9,5
497,2480.89501953125,PSO,f9,5
498,2480.89501953125,PSO,f9,5
499,2480.89501953125,PSO,f9,5
500,2480.89501953125,PSO,f9,5
501,2480.89501953125,PSO,f9,5
502,2480.89501953125,PSO,f9,5
503,2480.89501953125,PSO,f9,5
504,2480.89501953125,PSO,f9,5
505,2480.89501953125,PSO,f9,5
506,2480.89501953125,PSO,f9,5
507,2480.89501953125,PSO,f9,5
508,2480.89501953125,PSO,f9,5
509,2480.89501953125,PSO,f9,5
510,2480.89501953125,PSO,f9,5
511,2480.89501953125,PSO,f9,5
512,2480.89501953125,PSO,f9,5
513,2480.89501953125,PSO,f9,5
514,2480.89501953125,PSO,f9,5
515,2480.89501953125,PSO,f9,5
516,2480.89501953125,PSO,f9,5
517,2480.89501953125,PSO,f9,5
518,2480.89501953125,PSO,f9,5
519,2480.89501953125,PSO,f9,5
520,2480.89501953125,PSO,f9,5
521,2480.89501953125,PSO,f9,5
522,2480.89501953125,PSO,f9,5
523,2480.89501953125,PSO,f9,5
524,2480.89501953125,PSO,f9,5
525,2480.89501953125,PSO,f9,5
526,2480.89501953125,PSO,f9,5
527,2480.89501953125,PSO,f9,5
528,2480.89501953125,PSO,f9,5
529,2480.89501953125,PSO,f9,5
530,2480.89501953125,PSO,f9,5
531,2480.89501953125,PSO,f9,5
532,2480.89501953125,PSO,f9,5
533,2480.89501953125,PSO,f9,5
534,2480.89501953125,PSO,f9,5
535,2480.89501953125,PSO,f9,5
536,2480.89501953125,PSO,f9,5
537,2480.89501953125,PSO,f9,5
538,2480.89501953125,PSO,f9,5
539,2480.89501953125,PSO,f9,5
540,2480.89501953125,PSO,f9,5
541,2480.89501953125,PSO,f9,5
542,2480.89501953125,PSO,f9,5
543,2480.89501953125,PSO,f9,5
544,2480.89501953125,PSO,f9,5
545,2480.89501953125,PSO,f9,5
546,2480.89501953125,PSO,f9,5
547,2480.89501953125,PSO,f9,5
548,2480.89501953125,PSO,f9,5
549,2480.89501953125,PSO,f9,5
550,2480.89501953125,PSO,f9,5
551,2480.89501953125,PSO,f9,5
552,2480.89501953125,PSO,f9,5
553,2480.89501953125,PSO,f9,5
554,2480.89501953125,PSO,f9,5
555,2480.89501953125,PSO,f9,5
556,2480.89501953125,PSO,f9,5
557,2480.89501953125,PSO,f9,5
558,2480.89501953125,PSO,f9,5
559,2480.89501953125,PSO,f9,5
560,2480.89501953125,PSO,f9,5
561,2480.89501953125,PSO,f9,5
562,2480.89501953125,PSO,f9,5
563,2480.89501953125,PSO,f9,5
564,2480.89501953125,PSO,f9,5
565,2480.89501953125,PSO,f9,5
566,2480.89501953125,PSO,f9,5
567,2480.89501953125,PSO,f9,5
568,2480.89501953125,PSO,f9,5
569,2480.89501953125,PSO,f9,5
570,2480.89501953125,PSO,f9,5
571,2480.89501953125,PSO,f9,5
572,2480.89501953125,PSO,f9,5
573,2480.89501953125,PSO,f9,5
574,2480.89501953125,PSO,f9,5
575,2480.89501953125,PSO,f9,5
576,2480.89501953125,PSO,f9,5
577,2480.89501953125,PSO,f9,5
578,2480.89501953125,PSO,f9,5
579,2480.89501953125,PSO,f9,5
580,2480.89501953125,PSO,f9,5
581,2480.89501953125,PSO,f9,5
582,2480.89501953125,PSO,f9,5
583,2480.89501953125,PSO,f9,5
584,2480.89501953125,PSO,f9,5
585,2480.89501953125,PSO,f9,5
586,2480.89501953125,PSO,f9,5
587,2480.89501953125,PSO,f9,5
588,2480.89501953125,PSO,f9,5
589,2480.89501953125,PSO,f9,5
590,2480.89501953125,PSO,f9,5
591,2480.89501953125,PSO,f9,5
592,2480.89501953125,PSO,f9,5
593,2480.89501953125,PSO,f9,5
594,2480.89501953125,PSO,f9,5
595,2480.89501953125,PSO,f9,5
596,2480.89501953125,PSO,f9,5
597,2480.89501953125,PSO,f9,5
598,2480.89501953125,PSO,f9,5
599,2480.89501953125,PSO,f9,5
600,2480.89501953125,PSO,f9,5
601,2480.89501953125,PSO,f9,5
602,2480.89501953125,PSO,f9,5
603,2480.89501953125,PSO,f9,5
604,2480.89501953125,PSO,f9,5
605,2480.89501953125,PSO,f9,5
606,2480.89501953125,PSO,f9,5
607,2480.89501953125,PSO,f9,5
608,2480.89501953125,PSO,f9,5
609,2480.89501953125,PSO,f9,5
610,2480.89501953125,PSO,f9,5
611,2480.89501953125,PSO,f9,5
612,2480.89501953125,PSO,f9,5
613,2480.89501953125,PSO,f9,5
614,2480.89501953125,PSO,f9,5
615,2480.89501953125,PSO,f9,5
616,2480.89501953125,PSO,f9,5
617,2480.89501953125,PSO,f9,5
618,2480.89501953125,PSO,f9,5
619,2480.89501953125,PSO,f9,5
620,2480.89501953125,PSO,f9,5
621,2480.89501953125,PSO,f9,5
622,2480.89501953125,PSO,f9,5
623,2480.89501953125,PSO,f9,5
624,2480.89501953125,PSO,f9,5
625,2480.89501953125,PSO,f9,5
626,2480.89501953125,PSO,f9,5
627,2480.89501953125,PSO,f9,5
628,2480.89501953125,PSO,f9,5
629,2480.89501953125,PSO,f9,5
630,2480.89501953125,PSO,f9,5
631,2480.89501953125,PSO,f9,5
632,2480.89501953125,PSO,f9,5
633,2480.89501953125,PSO,f9,5
634,2480.89501953125,PSO,f9,5
635,2480.89501953125,PSO,f9,5
636,2480.89501953125,PSO,f9,5
637,2480.89501953125,PSO,f9,5
638,2480.89501953125,PSO,f9,5
639,2480.89501953125,PSO,f9,5
640,2480.89501953125,PSO,f9,5
641,2480.89501953125,PSO,f9,5
642,2480.89501953125,PSO,f9,5
643,2480.89501953125,PSO,f9,5
644,2480.89501953125,PSO,f9,5
645,2480.89501953125,PSO,f9,5
646,2480.89501953125,PSO,f9,5
647,2480.89501953125,PSO,f9,5
648,2480.89501953125,PSO,f9,5
649,2480.89501953125,PSO,f9,5
650,2480.89501953125,PSO,f9,5
651,2480.89501953125,PSO,f9,5
652,2480.89501953125,PSO,f9,5
653,2480.89501953125,PSO,f9,5
654,2480.89501953125,PSO,f9,5
655,2480.89501953125,PSO,f9,5
656,2480.89501953125,PSO,f9,5
657,2480.89501953125,PSO,f9,5
658,2480.89501953125,PSO,f9,5
659,2480.89501953125,PSO,f9,5
660,2480.89501953125,PSO,f9,5
661,2480.89501953125,PSO,f9,5
662,2480.89501953125,PSO,f9,5
663,2480.89501953125,PSO,f9,5
664,2480.89501953125,PSO,f9,5
665,2480.89501953125,PSO,f9,5
666,2480.89501953125,PSO,f9,5
667,2480.89501953125,PSO,f9,5
668,2480.89501953125,PSO,f9,5
669,2480.89501953125,PSO,f9,5
670,2480.89501953125,PSO,f9,5
671,2480.89501953125,PSO,f9,5
672,2480.89501953125,PSO,f9,5
673,2480.89501953125,PSO,f9,5
674,2480.89501953125,PSO,f9,5
675,2480.89501953125,PSO,f9,5
676,2480.89501953125,PSO,f9,5
677,2480.89501953125,PSO,f9,5
678,2480.89501953125,PSO,f9,5
679,2480.89501953125,PSO,f9,5
680,2480.89501953125,PSO,f9,5
681,2480.89501953125,PSO,f9,5
682,2480.89501953125,PSO,f9,5
683,2480.89501953125,PSO,f9,5
684,2480.89501953125,PSO,f9,5
685,2480.89501953125,PSO,f9,5
686,2480.89501953125,PSO,f9,5
687,2480.89501953125,PSO,f9,5
688,2480.89501953125,PSO,f9,5
689,2480.89501953125,PSO,f9,5
690,2480.89501953125,PSO,f9,5
691,2480.89501953125,PSO,f9,5
692,2480.89501953125,PSO,f9,5
693,2480.89501953125,PSO,f9,5
694,2480.89501953125,PSO,f9,5
695,2480.89501953125,PSO,f9,5
696,2480.89501953125,PSO,f9,5
697,2480.89501953125,PSO,f9,5
698,2480.89501953125,PSO,f9,5
699,2480.89501953125,PSO,f9,5
700,2480.89501953125,PSO,f9,5
701,2480.89501953125,PSO,f9,5
702,2480.89501953125,PSO,f9,5
703,2480.89501953125,PSO,f9,5
704,2480.89501953125,PSO,f9,5
705,2480.89501953125,PSO,f9,5
706,2480.89501953125,PSO,f9,5
707,2480.89501953125,PSO,f9,5
708,2480.89501953125,PSO,f9,5
709,2480.89501953125,PSO,f9,5
710,2480.89501953125,PSO,f9,5
711,2480.89501953125,PSO,f9,5
712,2480.89501953125,PSO,f9,5
713,2480.89501953125,PSO,f9,5
714,2480.89501953125,PSO,f9,5
715,2480.89501953125,PSO,f9,5
716,2480.89501953125,PSO,f9,5
717,2480.89501953125,PSO,f9,5
718,2480.89501953125,PSO,f9,5
719,2480.89501953125,PSO,f9,5
720,2480.89501953125,PSO,f9,5
721,2480.89501953125,PSO,f9,5
722,2480.89501953125,PSO,f9,5
723,2480.89501953125,PSO,f9,5
724,2480.89501953125,PSO,f9,5
725,2480.89501953125,PSO,f9,5
726,2480.89501953125,PSO,f9,5
727,2480.89501953125,PSO,f9,5
728,2480.89501953125,PSO,f9,5
729,2480.89501953125,PSO,f9,5
730,2480.89501953125,PSO,f9,5
731,2480.89501953125,PSO,f9,5
732,2480.89501953125,PSO,f9,5
733,2480.89501953125,PSO,f9,5
734,2480.89501953125,PSO,f9,5
