generation,elite_fitness,algorithm,function,seed
291,21875.412109375,Pulse,f1,10
292,21875.412109375,Pulse,f1,10
293,21875.412109375,Pulse,f1,10
294,21875.412109375,Pulse,f1,10
295,21875.412109375,Pulse,f1,10
296,21875.412109375,Pulse,f1,10
297,21875.412109375,Pulse,f1,10
298,21875.412109375,Pulse,f1,10
299,21875.412109375,Pulse,f1,10
300,21875.412109375,Pulse,f1,10
301,21875.412109375,Pulse,f1,10
302,21875.412109375,Pulse,f1,10
303,21875.412109375,Pulse,f1,10
304,21875.412109375,Pulse,f1,10
305,21875.412109375,Pulse,f1,10
306,21875.412109375,Pulse,f1,10
307,21875.412109375,Pulse,f1,10
308,21875.412109375,Pulse,f1,10
309,21875.412109375,Pulse,f1,10
310,21875.412109375,Pulse,f1,10
311,21875.412109375,Pulse,f1,10
312,21875.412109375,Pulse,f1,10
313,21875.412109375,Pulse,f1,10
314,21875.412109375,Pulse,f1,10
315,21875.412109375,Pulse,f1,10
316,21875.412109375,Pulse,f1,10
317,21875.412109375,Pulse,f1,10
318,21875.412109375,Pulse,f1,10
319,21875.412109375,Pulse,f1,10
320,21875.412109375,Pulse,f1,10
321,21875.412109375,Pulse,f1,10
322,21875.412109375,Pulse,f1,10
323,21875.412109375,Pulse,f1,10
324,21875.412109375,Pulse,f1,10
325,21875.412109375,Pulse,f1,10
326,21875.412109375,Pulse,f1,10
327,21875.412109375,Pulse,f1,10
328,21875.412109375,Pulse,f1,10
329,21875.412109375,Pulse,f1,10
330,21875.412109375,Pulse,f1,10
331,21875.412109375,Pulse,f1,10
332,21875.412109375,Pulse,f1,10
333,21875.412109375,Pulse,f1,10
334,21875.412109375,Pulse,f1,10
335,21875.412109375,Pulse,f1,10
336,21875.412109375,Pulse,f1,10
337,21875.412109375,Pulse,f1,10
338,21875.412109375,Pulse,f1,10
339,21875.412109375,Pulse,f1,10
340,21875.412109375,Pulse,f1,10
341,21875.412109375,Pulse,f1,10
342,21875.412109375,Pulse,f1,10
343,21875.412109375,Pulse,f1,10
344,21875.412109375,Pulse,f1,10
345,21875.412109375,Pulse,f1,10
346,21875.412109375,Pulse,f1,10
347,21875.412109375,Pulse,f1,10
348,21875.412109375,Pulse,f1,10
349,21875.412109375,Pulse,f1,10
350,21875.412109375,Pulse,f1,10
351,21875.412109375,Pulse,f1,10
352,21875.412109375,Pulse,f1,10
353,21875.412109375,Pulse,f1,10
354,21875.412109375,Pulse,f1,10
355,21875.412109375,Pulse,f1,10
356,21875.412109375,Pulse,f1,10
357,21875.412109375,Pulse,f1,10
358,21875.412109375,Pulse,f1,10
359,21875.412109375,Pulse,f1,10
360,21875.412109375,Pulse,f1,10
361,21875.412109375,Pulse,f1,10
362,21875.412109375,Pulse,f1,10
363,21875.412109375,Pulse,f1,10
364,21875.412109375,Pulse,f1,10
365,21875.412109375,Pulse,f1,10
366,21875.412109375,Pulse,f1,10
367,21875.412109375,Pulse,f1,10
368,21875.412109375,Pulse,f1,10
369,21875.412109375,Pulse,f1,10
370,21875.412109375,Pulse,f1,10
371,21875.412109375,Pulse,f1,10
372,21875.412109375,Pulse,f1,10
373,21875.412109375,Pulse,f1,10
374,21875.412109375,Pulse,f1,10
375,21875.412109375,Pulse,f1,10
376,21875.412109375,Pulse,f1,10
377,21875.412109375,Pulse,f1,10
378,21875.412109375,Pulse,f1,10
379,21875.412109375,Pulse,f1,10
380,21875.412109375,Pulse,f1,10
381,21875.412109375,Pulse,f1,10
382,21875.412109375,Pulse,f1,10
383,21875.412109375,Pulse,f1,10
384,21875.412109375,Pulse,f1,10
385,21875.412109375,Pulse,f1,10
386,21875.412109375,Pulse,f1,10
387,21875.412109375,Pulse,f1,10
388,21875.412109375,Pulse,f1,10
389,21875.412109375,Pulse,f1,10
390,21875.412109375,Pulse,f1,10
391,21875.412109375,Pulse,f1,10
392,21875.412109375,Pulse,f1,10
393,21875.412109375,Pulse,f1,10
394,21875.412109375,Pulse,f1,10
395,21875.412109375,Pulse,f1,10
396,21875.412109375,Pulse,f1,10
397,21875.412109375,Pulse,f1,10
398,21875.412109375,Pulse,f1,10
399,21875.412109375,Pulse,f1,10
400,21875.412109375,Pulse,f1,10
401,21875.412109375,Pulse,f1,10
402,21875.412109375,Pulse,f1,10
403,21875.412109375,Pulse,f1,10
404,21875.412109375,Pulse,f1,10
405,21875.412109375,Pulse,f1,10
406,21875.412109375,Pulse,f1,10
407,21875.412109375,Pulse,f1,10
408,21875.412109375,Pulse,f1,10
409,21875.412109375,Pulse,f1,10
410,21875.412109375,Pulse,f1,10
411,21875.412109375,Pulse,f1,10
412,21875.412109375,Pulse,f1,10
413,21875.412109375,Pulse,f1,10
414,21875.412109375,Pulse,f1,10
415,21875.412109375,Pulse,f1,10
416,21875.412109375,Pulse,f1,10
417,21875.412109375,Pulse,f1,10
418,21875.412109375,Pulse,f1,10
419,21875.412109375,Pulse,f1,10
420,21875.412109375,Pulse,f1,10
421,21875.412109375,Pulse,f1,10
422,21875.412109375,Pulse,f1,10
423,21875.412109375,Pulse,f1,10
424,21875.412109375,Pulse,f1,10
425,21875.412109375,Pulse,f1,10
426,21875.412109375,Pulse,f1,10
427,21875.412109375,Pulse,f1,10
428,21875.412109375,Pulse,f1,10
429,21875.412109375,Pulse,f1,10
430,21875.412109375,Pulse,f1,10
431,21875.412109375,Pulse,f1,10
432,21875.412109375,Pulse,f1,10
433,21875.412109375,Pulse,f1,10
434,21875.412109375,Pulse,f1,10
435,21875.412109375,Pulse,f1,10
436,21875.412109375,Pulse,f1,10
437,21875.412109375,Pulse,f1,10
438,21875.412109375,Pulse,f1,10
439,21875.412109375,Pulse,f1,10
440,21875.412109375,Pulse,f1,10
441,21875.412109375,Pulse,f1,10
442,21875.412109375,Pulse,f1,10
443,21875.412109375,Pulse,f1,10
444,21875.412109375,Pulse,f1,10
445,21875.412109375,Pulse,f1,10
446,21875.412109375,Pulse,f1,10
447,21875.412109375,Pulse,f1,10
448,21875.412109375,Pulse,f1,10
449,21875.412109375,Pulse,f1,10
450,21875.412109375,Pulse,f1,10
451,21875.412109375,Pulse,f1,10
452,21875.412109375,Pulse,f1,10
453,21875.412109375,Pulse,f1,10
454,21875.412109375,Pulse,f1,10
455,21875.412109375,Pulse,f1,10
456,21875.412109375,Pulse,f1,10
457,21875.412109375,Pulse,f1,10
458,21875.412109375,Pulse,f1,10
459,21875.412109375,Pulse,f1,10
460,21875.412109375,Pulse,f1,10
461,21875.412109375,Pulse,f1,10
462,21875.412109375,Pulse,f1,10
463,21875.412109375,Pulse,f1,10
464,21875.412109375,Pulse,f1,10
465,21875.412109375,Pulse,f1,10
466,21875.412109375,Pulse,f1,10
467,21875.412109375,Pulse,f1,10
468,21875.412109375,Pulse,f1,10
469,21875.412109375,Pulse,f1,10
470,21875.412109375,Pulse,f1,10
471,21875.412109375,Pulse,f1,10
472,21875.412109375,Pulse,f1,10
473,21875.412109375,Pulse,f1,10
474,21875.412109375,Pulse,f1,10
475,21875.412109375,Pulse,f1,10
476,21875.412109375,Pulse,f1,10
477,21875.412109375,Pulse,f1,10
478,21875.412109375,Pulse,f1,10
479,21875.412109375,Pulse,f1,10
480,21875.412109375,Pulse,f1,10
481,21875.412109375,Pulse,f1,10
482,21875.412109375,Pulse,f1,10
483,21875.412109375,Pulse,f1,10
484,21875.412109375,Pulse,f1,10
485,21875.412109375,Pulse,f1,10
486,21875.412109375,Pulse,f1,10
487,21875.412109375,Pulse,f1,10
488,21875.412109375,Pulse,f1,10
489,21875.412109375,Pulse,f1,10
490,21875.412109375,Pulse,f1,10
491,21875.412109375,Pulse,f1,10
492,21875.412109375,Pulse,f1,10
493,21875.412109375,Pulse,f1,10
494,21875.412109375,Pulse,f1,10
495,21875.412109375,Pulse,f1,10
496,21875.412109375,Pulse,f1,10
497,21875.412109375,Pulse,f1,10
498,21875.412109375,Pulse,f1,10
499,21875.412109375,Pulse,f1,10
500,21875.412109375,Pulse,f1,10
