generation,elite_fitness,algorithm,function,seed
200,2480.89501953125,PSO,f9,30
201,2480.89501953125,PSO,f9,30
202,2480.89501953125,PSO,f9,30
203,2480.89501953125,PSO,f9,30
204,2480.89501953125,PSO,f9,30
205,2480.89501953125,PSO,f9,30
206,2480.89501953125,PSO,f9,30
207,2480.89501953125,PSO,f9,30
208,2480.89501953125,PSO,f9,30
209,2480.89501953125,PSO,f9,30
210,2480.89501953125,PSO,f9,30
211,2480.89501953125,PSO,f9,30
212,2480.89501953125,PSO,f9,30
213,2480.89501953125,PSO,f9,30
214,2480.89501953125,PSO,f9,30
215,2480.89501953125,PSO,f9,30
216,2480.89501953125,PSO,f9,30
217,2480.89501953125,PSO,f9,30
218,2480.89501953125,PSO,f9,30
219,2480.89501953125,PSO,f9,30
220,2480.89501953125,PSO,f9,30
221,2480.89501953125,PSO,f9,30
222,2480.89501953125,PSO,f9,30
223,2480.89501953125,PSO,f9,30
224,2480.89501953125,PSO,f9,30
225,2480.89501953125,PSO,f9,30
226,2480.89501953125,PSO,f9,30
227,2480.89501953125,PSO,f9,30
228,2480.89501953125,PSO,f9,30
229,2480.89501953125,PSO,f9,30
230,2480.89501953125,PSO,f9,30
231,2480.89501953125,PSO,f9,30
232,2480.89501953125,PSO,f9,30
233,2480.89501953125,PSO,f9,30
234,2480.89501953125,PSO,f9,30
235,2480.89501953125,PSO,f9,30
236,2480.89501953125,PSO,f9,30
237,2480.89501953125,PSO,f9,30
238,2480.89501953125,PSO,f9,30
239,2480.89501953125,PSO,f9,30
240,2480.89501953125,PSO,f9,30
241,2480.89501953125,PSO,f9,30
242,2480.89501953125,PSO,f9,30
243,2480.89501953125,PSO,f9,30
244,2480.89501953125,PSO,f9,30
245,2480.89501953125,PSO,f9,30
246,2480.89501953125,PSO,f9,30
247,2480.89501953125,PSO,f9,30
248,2480.89501953125,PSO,f9,30
249,2480.89501953125,PSO,f9,30
250,2480.89501953125,PSO,f9,30
251,2480.89501953125,PSO,f9,30
252,2480.89501953125,PSO,f9,30
253,2480.89501953125,PSO,f9,30
254,2480.89501953125,PSO,f9,30
255,2480.89501953125,PSO,f9,30
256,2480.89501953125,PSO,f9,30
257,2480.89501953125,PSO,f9,30
258,2480.89501953125,PSO,f9,30
259,2480.89501953125,PSO,f9,30
260,2480.89501953125,PSO,f9,30
261,2480.89501953125,PSO,f9,30
262,2480.89501953125,PSO,f9,30
263,2480.89501953125,PSO,f9,30
264,2480.89501953125,PSO,f9,30
265,2480.89501953125,PSO,f9,30
266,2480.89501953125,PSO,f9,30
267,2480.89501953125,PSO,f9,30
268,2480.89501953125,PSO,f9,30
269,2480.89501953125,PSO,f9,30
270,2480.89501953125,PSO,f9,30
271,2480.89501953125,PSO,f9,30
272,2480.89501953125,PSO,f9,30
273,2480.89501953125,PSO,f9,30
274,2480.89501953125,PSO,f9,30
275,2480.89501953125,PSO,f9,30
276,2480.89501953125,PSO,f9,30
277,2480.89501953125,PSO,f9,30
278,2480.89501953125,PSO,f9,30
279,2480.89501953125,PSO,f9,30
280,2480.89501953125,PSO,f9,30
281,2480.89501953125,PSO,f9,30
282,2480.89501953125,PSO,f9,30
283,2480.89501953125,PSO,f9,30
284,2480.89501953125,PSO,f9,30
285,2480.89501953125,PSO,f9,30
286,2480.89501953125,PSO,f9,30
287,2480.89501953125,PSO,f9,30
288,2480.89501953125,PSO,f9,30
289,2480.89501953125,PSO,f9,30
290,2480.89501953125,PSO,f9,30
291,2480.89501953125,PSO,f9,30
292,2480.89501953125,PSO,f9,30
293,2480.89501953125,PSO,f9,30
294,2480.89501953125,PSO,f9,30
295,2480.89501953125,PSO,f9,30
296,2480.89501953125,PSO,f9,30
297,2480.89501953125,PSO,f9,30
298,2480.89501953125,PSO,f9,30
299,2480.89501953125,PSO,f9,30
300,2480.89501953125,PSO,f9,30
301,2480.89501953125,PSO,f9,30
302,2480.89501953125,PSO,f9,30
303,2480.89501953125,PSO,f9,30
304,2480.89501953125,PSO,f9,30
305,2480.89501953125,PSO,f9,30
306,2480.89501953125,PSO,f9,30
307,2480.89501953125,PSO,f9,30
308,2480.89501953125,PSO,f9,30
309,2480.89501953125,PSO,f9,30
310,2480.89501953125,PSO,f9,30
311,2480.89501953125,PSO,f9,30
312,2480.89501953125,PSO,f9,30
313,2480.89501953125,PSO,f9,30
314,2480.89501953125,PSO,f9,30
315,2480.89501953125,PSO,f9,30
316,2480.89501953125,PSO,f9,30
317,2480.89501953125,PSO,f9,30
318,2480.89501953125,PSO,f9,30
319,2480.89501953125,PSO,f9,30
320,2480.89501953125,PSO,f9,30
321,2480.89501953125,PSO,f9,30
322,2480.89501953125,PSO,f9,30
323,2480.89501953125,PSO,f9,30
324,2480.89501953125,PSO,f9,30
325,2480.89501953125,PSO,f9,30
326,2480.89501953125,PSO,f9,30
327,2480.89501953125,PSO,f9,30
328,2480.89501953125,PSO,f9,30
329,2480.89501953125,PSO,f9,30
330,2480.89501953125,PSO,f9,30
331,2480.89501953125,PSO,f9,30
332,2480.89501953125,PSO,f9,30
333,2480.89501953125,PSO,f9,30
334,2480.89501953125,PSO,f9,30
335,2480.89501953125,PSO,f9,30
336,2480.89501953125,PSO,f9,30
337,2480.89501953125,PSO,f9,30
338,2480.89501953125,PSO,f9,30
339,2480.89501953125,PSO,f9,30
340,2480.89501953125,PSO,f9,30
341,2480.89501953125,PSO,f9,30
342,2480.89501953125,PSO,f9,30
343,2480.89501953125,PSO,f9,30
344,2480.89501953125,PSO,f9,30
345,2480.89501953125,PSO,f9,30
346,2480.89501953125,PSO,f9,30
347,2480.89501953125,PSO,f9,30
348,2480.89501953125,PSO,f9,30
349,2480.89501953125,PSO,f9,30
350,2480.89501953125,PSO,f9,30
351,2480.89501953125,PSO,f9,30
352,2480.89501953125,PSO,f9,30
353,2480.89501953125,PSO,f9,30
354,2480.89501953125,PSO,f9,30
355,2480.89501953125,PSO,f9,30
356,2480.89501953125,PSO,f9,30
357,2480.89501953125,PSO,f9,30
358,2480.89501953125,PSO,f9,30
359,2480.89501953125,PSO,f9,30
360,2480.89501953125,PSO,f9,30
361,2480.89501953125,PSO,f9,30
362,2480.89501953125,PSO,f9,30
363,2480.89501953125,PSO,f9,30
364,2480.89501953125,PSO,f9,30
365,2480.89501953125,PSO,f9,30
366,2480.89501953125,PSO,f9,30
367,2480.89501953125,PSO,f9,30
368,2480.89501953125,PSO,f9,30
369,2480.89501953125,PSO,f9,30
370,2480.89501953125,PSO,f9,30
371,2480.89501953125,PSO,f9,30
372,2480.89501953125,PSO,f9,30
373,2480.89501953125,PSO,f9,30
374,2480.89501953125,PSO,f9,30
375,2480.89501953125,PSO,f9,30
376,2480.89501953125,PSO,f9,30
377,2480.89501953125,PSO,f9,30
378,2480.89501953125,PSO,f9,30
379,2480.89501953125,PSO,f9,30
380,2480.89501953125,PSO,f9,30
381,2480.89501953125,PSO,f9,30
382,2480.89501953125,PSO,f9,30
383,2480.89501953125,PSO,f9,30
384,2480.89501953125,PSO,f9,30
385,2480.89501953125,PSO,f9,30
386,2480.89501953125,PSO,f9,30
387,2480.89501953125,PSO,f9,30
388,2480.89501953125,PSO,f9,30
389,2480.89501953125,PSO,f9,30
390,2480.89501953125,PSO,f9,30
391,2480.89501953125,PSO,f9,30
392,2480.89501953125,PSO,f9,30
393,2480.89501953125,PSO,f9,30
394,2480.89501953125,PSO,f9,30
395,2480.89501953125,PSO,f9,30
396,2480.89501953125,PSO,f9,30
397,2480.89501953125,PSO,f9,30
398,2480.89501953125,PSO,f9,30
399,2480.89501953125,PSO,f9,30
400,2480.89501953125,PSO,f9,30
401,2480.89501953125,PSO,f9,30
402,2480.89501953125,PSO,f9,30
403,2480.89501953125,PSO,f9,30
404,2480.89501953125,PSO,f9,30
405,2480.89501953125,PSO,f9,30
406,2480.89501953125,PSO,f9,30
407,2480.89501953125,PSO,f9,30
408,2480.89501953125,PSO,f9,30
409,2480.89501953125,PSO,f9,30
410,2480.89501953125,PSO,f9,30
411,2480.89501953125,PSO,f9,30
412,2480.89501953125,PSO,f9,30
413,2480.89501953125,PSO,f9,30
414,2480.89501953125,PSO,f9,30
415,2480.89501953125,PSO,f9,30
416,2480.89501953125,PSO,f9,30
417,2480.89501953125,PSO,f9,30
418,2480.89501953125,PSO,f9,30
419,2480.89501953125,PSO,f9,30
420,2480.89501953125,PSO,f9,30
421,2480.89501953125,PSO,f9,30
422,2480.89501953125,PSO,f9,30
423,2480.89501953125,PSO,f9,30
424,2480.89501953125,PSO,f9,30
425,2480.89501953125,PSO,f9,30
426,2480.89501953125,PSO,f9,30
427,2480.89501953125,PSO,f9,30
428,2480.89501953125,PSO,f9,30
429,2480.89501953125,PSO,f9,30
430,2480.89501953125,PSO,f9,30
431,2480.89501953125,PSO,f9,30
432,2480.89501953125,PSO,f9,30
433,2480.89501953125,PSO,f9,30
434,2480.89501953125,PSO,f9,30
435,2480.89501953125,PSO,f9,30
436,2480.89501953125,PSO,f9,30
437,2480.89501953125,PSO,f9,30
438,2480.89501953125,PSO,f9,30
439,2480.89501953125,PSO,f9,30
440,2480.89501953125,PSO,f9,30
441,2480.89501953125,PSO,f9,30
442,2480.89501953125,PSO,f9,30
443,2480.89501953125,PSO,f9,30
444,2480.89501953125,PSO,f9,30
445,2480.89501953125,PSO,f9,30
446,2480.89501953125,PSO,f9,30
447,2480.89501953125,PSO,f9,30
448,2480.89501953125,PSO,f9,30
449,2480.89501953125,PSO,f9,30
450,2480.89501953125,PSO,f9,30
451,2480.89501953125,PSO,f9,30
452,2480.89501953125,PSO,f9,30
453,2480.89501953125,PSO,f9,30
454,2480.89501953125,PSO,f9,30
455,2480.89501953125,PSO,f9,30
456,2480.89501953125,PSO,f9,30
457,2480.89501953125,PSO,f9,30
458,2480.89501953125,PSO,f9,30
459,2480.89501953125,PSO,f9,30
460,2480.89501953125,PSO,f9,30
461,2480.89501953125,PSO,f9,30
462,2480.89501953125,PSO,f9,30
463,2480.89501953125,PSO,f9,30
464,2480.89501953125,PSO,f9,30
465,2480.89501953125,PSO,f9,30
466,2480.89501953125,PSO,f9,30
467,2480.89501953125,PSO,f9,30
468,2480.89501953125,PSO,f9,30
469,2480.89501953125,PSO,f9,30
470,2480.89501953125,PSO,f9,30
471,2480.89501953125,PSO,f9,30
472,2480.89501953125,PSO,f9,30
473,2480.89501953125,PSO,f9,30
474,2480.89501953125,PSO,f9,30
475,2480.89501953125,PSO,f9,30
476,2480.89501953125,PSO,f9,30
477,2480.89501953125,PSO,f9,30
478,2480.89501953125,PSO,f9,30
479,2480.89501953125,PSO,f9,30
480,2480.89501953125,PSO,f9,30
481,2480.89501953125,PSO,f9,30
482,2480.89501953125,PSO,f9,30
483,2480.89501953125,PSO,f9,30
484,2480.89501953125,PSO,f9,30
485,2480.89501953125,PSO,f9,30
486,2480.89501953125,PSO,f9,30
487,2480.89501953125,PSO,f9,30
488,2480.89501953125,PSO,f9,30
489,2480.89501953125,PSO,f9,30
490,2480.89501953125,PSO,f9,30
491,2480.89501953125,PSO,f9,30
492,2480.89501953125,PSO,f9,30
493,2480.89501953125,PSO,f9,30
494,2480.89501953125,PSO,f9,30
495,2480.89501953125,PSO,f9,30
496,2480.89501953125,PSO,f9,30
497,2480.89501953125,PSO,f9,30
498,2480.89501953125,PSO,f9,30
499,2480.89501953125,PSO,f9,30
500,2480.89501953125,PSO,f9,30
