generation,elite_fitness,algorithm,function,seed
145,883693120.0,PulseFailureRepair,f6,8
146,883693120.0,PulseFailureRepair,f6,8
147,883693120.0,PulseFailureRepair,f6,8
148,883693120.0,PulseFailureRepair,f6,8
149,883693120.0,PulseFailureRepair,f6,8
150,883693120.0,PulseFailureRepair,f6,8
151,883693120.0,PulseFailureRepair,f6,8
152,883693120.0,PulseFailureRepair,f6,8
153,883693120.0,PulseFailureRepair,f6,8
154,883693120.0,PulseFailureRepair,f6,8
155,883693120.0,PulseFailureRepair,f6,8
156,883693120.0,PulseFailureRepair,f6,8
157,883693120.0,PulseFailureRepair,f6,8
158,883693120.0,PulseFailureRepair,f6,8
159,883693120.0,PulseFailureRepair,f6,8
160,883693120.0,PulseFailureRepair,f6,8
161,883693120.0,PulseFailureRepair,f6,8
162,883693120.0,PulseFailureRepair,f6,8
163,883693120.0,PulseFailureRepair,f6,8
164,883693120.0,PulseFailureRepair,f6,8
165,883693120.0,PulseFailureRepair,f6,8
166,883693120.0,PulseFailureRepair,f6,8
167,883693120.0,PulseFailureRepair,f6,8
168,883693120.0,PulseFailureRepair,f6,8
169,883693120.0,PulseFailureRepair,f6,8
170,883693120.0,PulseFailureRepair,f6,8
171,883693120.0,PulseFailureRepair,f6,8
172,883693120.0,PulseFailureRepair,f6,8
173,883693120.0,PulseFailureRepair,f6,8
174,883693120.0,PulseFailureRepair,f6,8
175,883693120.0,PulseFailureRepair,f6,8
176,883693120.0,PulseFailureRepair,f6,8
177,883693120.0,PulseFailureRepair,f6,8
178,883693120.0,PulseFailureRepair,f6,8
179,883693120.0,PulseFailureRepair,f6,8
180,883693120.0,PulseFailureRepair,f6,8
181,883693120.0,PulseFailureRepair,f6,8
182,883693120.0,PulseFailureRepair,f6,8
183,883693120.0,PulseFailureRepair,f6,8
184,883693120.0,PulseFailureRepair,f6,8
185,883693120.0,PulseFailureRepair,f6,8
186,883693120.0,PulseFailureRepair,f6,8
187,883693120.0,PulseFailureRepair,f6,8
188,883693120.0,PulseFailureRepair,f6,8
189,883693120.0,PulseFailureRepair,f6,8
190,883693120.0,PulseFailureRepair,f6,8
191,883693120.0,PulseFailureRepair,f6,8
192,883693120.0,PulseFailureRepair,f6,8
193,883693120.0,PulseFailureRepair,f6,8
194,883693120.0,PulseFailureRepair,f6,8
195,883693120.0,PulseFailureRepair,f6,8
196,883693120.0,PulseFailureRepair,f6,8
197,883693120.0,PulseFailureRepair,f6,8
198,883693120.0,PulseFailureRepair,f6,8
199,883693120.0,PulseFailureRepair,f6,8
200,883693120.0,PulseFailureRepair,f6,8
201,883693120.0,PulseFailureRepair,f6,8
202,883693120.0,PulseFailureRepair,f6,8
203,883693120.0,PulseFailureRepair,f6,8
204,883693120.0,PulseFailureRepair,f6,8
205,883693120.0,PulseFailureRepair,f6,8
206,883693120.0,PulseFailureRepair,f6,8
207,883693120.0,PulseFailureRepair,f6,8
208,883693120.0,PulseFailureRepair,f6,8
209,883693120.0,PulseFailureRepair,f6,8
210,883693120.0,PulseFailureRepair,f6,8
211,883693120.0,PulseFailureRepair,f6,8
212,883693120.0,PulseFailureRepair,f6,8
213,883693120.0,PulseFailureRepair,f6,8
214,883693120.0,PulseFailureRepair,f6,8
215,883693120.0,PulseFailureRepair,f6,8
216,883693120.0,PulseFailureRepair,f6,8
217,883693120.0,PulseFailureRepair,f6,8
218,883693120.0,PulseFailureRepair,f6,8
219,883693120.0,PulseFailureRepair,f6,8
220,883693120.0,PulseFailureRepair,f6,8
221,883693120.0,PulseFailureRepair,f6,8
222,883693120.0,PulseFailureRepair,f6,8
223,883693120.0,PulseFailureRepair,f6,8
224,883693120.0,PulseFailureRepair,f6,8
225,883693120.0,PulseFailureRepair,f6,8
226,883693120.0,PulseFailureRepair,f6,8
227,883693120.0,PulseFailureRepair,f6,8
228,883693120.0,PulseFailureRepair,f6,8
229,883693120.0,PulseFailureRepair,f6,8
230,883693120.0,PulseFailureRepair,f6,8
231,883693120.0,PulseFailureRepair,f6,8
232,883693120.0,PulseFailureRepair,f6,8
233,883693120.0,PulseFailureRepair,f6,8
234,883693120.0,PulseFailureRepair,f6,8
235,883693120.0,PulseFailureRepair,f6,8
236,883693120.0,PulseFailureRepair,f6,8
237,883693120.0,PulseFailureRepair,f6,8
238,883693120.0,PulseFailureRepair,f6,8
239,883693120.0,PulseFailureRepair,f6,8
240,883693120.0,PulseFailureRepair,f6,8
241,883693120.0,PulseFailureRepair,f6,8
242,883693120.0,PulseFailureRepair,f6,8
243,883693120.0,PulseFailureRepair,f6,8
244,883693120.0,PulseFailureRepair,f6,8
245,883693120.0,PulseFailureRepair,f6,8
246,883693120.0,PulseFailureRepair,f6,8
247,883693120.0,PulseFailureRepair,f6,8
248,883693120.0,PulseFailureRepair,f6,8
249,883693120.0,PulseFailureRepair,f6,8
250,883693120.0,PulseFailureRepair,f6,8
251,883693120.0,PulseFailureRepair,f6,8
252,883693120.0,PulseFailureRepair,f6,8
253,883693120.0,PulseFailureRepair,f6,8
254,883693120.0,PulseFailureRepair,f6,8
255,883693120.0,PulseFailureRepair,f6,8
256,883693120.0,PulseFailureRepair,f6,8
257,883693120.0,PulseFailureRepair,f6,8
258,883693120.0,PulseFailureRepair,f6,8
259,883693120.0,PulseFailureRepair,f6,8
260,883693120.0,PulseFailureRepair,f6,8
261,883693120.0,PulseFailureRepair,f6,8
262,883693120.0,PulseFailureRepair,f6,8
263,883693120.0,PulseFailureRepair,f6,8
264,883693120.0,PulseFailureRepair,f6,8
265,883693120.0,PulseFailureRepair,f6,8
266,883693120.0,PulseFailureRepair,f6,8
267,883693120.0,PulseFailureRepair,f6,8
268,883693120.0,PulseFailureRepair,f6,8
269,883693120.0,PulseFailureRepair,f6,8
270,883693120.0,PulseFailureRepair,f6,8
271,883693120.0,PulseFailureRepair,f6,8
272,883693120.0,PulseFailureRepair,f6,8
273,883693120.0,PulseFailureRepair,f6,8
274,883693120.0,PulseFailureRepair,f6,8
275,883693120.0,PulseFailureRepair,f6,8
276,883693120.0,PulseFailureRepair,f6,8
277,883693120.0,PulseFailureRepair,f6,8
278,883693120.0,PulseFailureRepair,f6,8
279,883693120.0,PulseFailureRepair,f6,8
280,883693120.0,PulseFailureRepair,f6,8
281,883693120.0,PulseFailureRepair,f6,8
282,883693120.0,PulseFailureRepair,f6,8
283,883693120.0,PulseFailureRepair,f6,8
284,883693120.0,PulseFailureRepair,f6,8
285,883693120.0,PulseFailureRepair,f6,8
286,883693120.0,PulseFailureRepair,f6,8
287,883693120.0,PulseFailureRepair,f6,8
288,883693120.0,PulseFailureRepair,f6,8
289,883693120.0,PulseFailureRepair,f6,8
290,883693120.0,PulseFailureRepair,f6,8
291,883693120.0,PulseFailureRepair,f6,8
292,883693120.0,PulseFailureRepair,f6,8
293,883693120.0,PulseFailureRepair,f6,8
294,883693120.0,PulseFailureRepair,f6,8
295,883693120.0,PulseFailureRepair,f6,8
296,883693120.0,PulseFailureRepair,f6,8
297,883693120.0,PulseFailureRepair,f6,8
298,883693120.0,PulseFailureRepair,f6,8
299,883693120.0,PulseFailureRepair,f6,8
300,883693120.0,PulseFailureRepair,f6,8
301,883693120.0,PulseFailureRepair,f6,8
302,883693120.0,PulseFailureRepair,f6,8
303,883693120.0,PulseFailureRepair,f6,8
304,883693120.0,PulseFailureRepair,f6,8
305,883693120.0,PulseFailureRepair,f6,8
306,883693120.0,PulseFailureRepair,f6,8
307,883693120.0,PulseFailureRepair,f6,8
308,883693120.0,PulseFailureRepair,f6,8
309,883693120.0,PulseFailureRepair,f6,8
310,883693120.0,PulseFailureRepair,f6,8
311,883693120.0,PulseFailureRepair,f6,8
312,883693120.0,PulseFailureRepair,f6,8
313,883693120.0,PulseFailureRepair,f6,8
314,883693120.0,PulseFailureRepair,f6,8
315,883693120.0,PulseFailureRepair,f6,8
316,883693120.0,PulseFailureRepair,f6,8
317,883693120.0,PulseFailureRepair,f6,8
318,883693120.0,PulseFailureRepair,f6,8
319,883693120.0,PulseFailureRepair,f6,8
320,883693120.0,PulseFailureRepair,f6,8
321,840692416.0,PulseFailureRepair,f6,8
322,840692416.0,PulseFailureRepair,f6,8
323,840692416.0,PulseFailureRepair,f6,8
324,840692416.0,PulseFailureRepair,f6,8
325,840692416.0,PulseFailureRepair,f6,8
326,840692416.0,PulseFailureRepair,f6,8
327,840692416.0,PulseFailureRepair,f6,8
328,840692416.0,PulseFailureRepair,f6,8
329,840692416.0,PulseFailureRepair,f6,8
330,840692416.0,PulseFailureRepair,f6,8
331,840692416.0,PulseFailureRepair,f6,8
332,840692416.0,PulseFailureRepair,f6,8
333,840692416.0,PulseFailureRepair,f6,8
334,840692416.0,PulseFailureRepair,f6,8
335,840692416.0,PulseFailureRepair,f6,8
336,840692416.0,PulseFailureRepair,f6,8
337,840692416.0,PulseFailureRepair,f6,8
338,840692416.0,PulseFailureRepair,f6,8
339,840692416.0,PulseFailureRepair,f6,8
340,840692416.0,PulseFailureRepair,f6,8
341,840692416.0,PulseFailureRepair,f6,8
342,840692416.0,PulseFailureRepair,f6,8
343,840692416.0,PulseFailureRepair,f6,8
344,840692416.0,PulseFailureRepair,f6,8
345,840692416.0,PulseFailureRepair,f6,8
346,840692416.0,PulseFailureRepair,f6,8
347,840692416.0,PulseFailureRepair,f6,8
348,840692416.0,PulseFailureRepair,f6,8
349,840692416.0,PulseFailureRepair,f6,8
350,840692416.0,PulseFailureRepair,f6,8
351,840692416.0,PulseFailureRepair,f6,8
352,840692416.0,PulseFailureRepair,f6,8
353,840692416.0,PulseFailureRepair,f6,8
354,840692416.0,PulseFailureRepair,f6,8
355,840692416.0,PulseFailureRepair,f6,8
356,840692416.0,PulseFailureRepair,f6,8
357,840692416.0,PulseFailureRepair,f6,8
358,840692416.0,PulseFailureRepair,f6,8
359,840692416.0,PulseFailureRepair,f6,8
360,840692416.0,PulseFailureRepair,f6,8
361,840692416.0,PulseFailureRepair,f6,8
362,840692416.0,PulseFailureRepair,f6,8
363,840692416.0,PulseFailureRepair,f6,8
364,840692416.0,PulseFailureRepair,f6,8
365,840692416.0,PulseFailureRepair,f6,8
366,840692416.0,PulseFailureRepair,f6,8
367,840692416.0,PulseFailureRepair,f6,8
368,840692416.0,PulseFailureRepair,f6,8
369,840692416.0,PulseFailureRepair,f6,8
370,840692416.0,PulseFailureRepair,f6,8
371,840692416.0,PulseFailureRepair,f6,8
372,840692416.0,PulseFailureRepair,f6,8
373,840692416.0,PulseFailureRepair,f6,8
374,840692416.0,PulseFailureRepair,f6,8
375,840692416.0,PulseFailureRepair,f6,8
376,840692416.0,PulseFailureRepair,f6,8
377,840692416.0,PulseFailureRepair,f6,8
378,840692416.0,PulseFailureRepair,f6,8
379,840692416.0,PulseFailureRepair,f6,8
380,840692416.0,PulseFailureRepair,f6,8
381,840692416.0,PulseFailureRepair,f6,8
382,840692416.0,PulseFailureRepair,f6,8
383,840692416.0,PulseFailureRepair,f6,8
384,840692416.0,PulseFailureRepair,f6,8
385,840692416.0,PulseFailureRepair,f6,8
386,840692416.0,PulseFailureRepair,f6,8
387,840692416.0,PulseFailureRepair,f6,8
388,840692416.0,PulseFailureRepair,f6,8
389,840692416.0,PulseFailureRepair,f6,8
390,840692416.0,PulseFailureRepair,f6,8
391,840692416.0,PulseFailureRepair,f6,8
392,840692416.0,PulseFailureRepair,f6,8
393,840692416.0,PulseFailureRepair,f6,8
394,840692416.0,PulseFailureRepair,f6,8
395,840692416.0,PulseFailureRepair,f6,8
396,840692416.0,PulseFailureRepair,f6,8
397,840692416.0,PulseFailureRepair,f6,8
398,840692416.0,PulseFailureRepair,f6,8
399,840692416.0,PulseFailureRepair,f6,8
400,840692416.0,PulseFailureRepair,f6,8
401,840692416.0,PulseFailureRepair,f6,8
402,840692416.0,PulseFailureRepair,f6,8
403,840692416.0,PulseFailureRepair,f6,8
404,840692416.0,PulseFailureRepair,f6,8
405,840692416.0,PulseFailureRepair,f6,8
406,840692416.0,PulseFailureRepair,f6,8
407,840692416.0,PulseFailureRepair,f6,8
408,840692416.0,PulseFailureRepair,f6,8
409,840692416.0,PulseFailureRepair,f6,8
410,840692416.0,PulseFailureRepair,f6,8
411,840692416.0,PulseFailureRepair,f6,8
412,840692416.0,PulseFailureRepair,f6,8
413,840692416.0,PulseFailureRepair,f6,8
414,840692416.0,PulseFailureRepair,f6,8
415,840692416.0,PulseFailureRepair,f6,8
416,840692416.0,PulseFailureRepair,f6,8
417,840692416.0,PulseFailureRepair,f6,8
418,840692416.0,PulseFailureRepair,f6,8
419,840692416.0,PulseFailureRepair,f6,8
420,840692416.0,PulseFailureRepair,f6,8
421,840692416.0,PulseFailureRepair,f6,8
422,840692416.0,PulseFailureRepair,f6,8
423,840692416.0,PulseFailureRepair,f6,8
424,840692416.0,PulseFailureRepair,f6,8
425,840692416.0,PulseFailureRepair,f6,8
426,840692416.0,PulseFailureRepair,f6,8
427,840692416.0,PulseFailureRepair,f6,8
428,840692416.0,PulseFailureRepair,f6,8
429,840692416.0,PulseFailureRepair,f6,8
430,840692416.0,PulseFailureRepair,f6,8
431,840692416.0,PulseFailureRepair,f6,8
432,840692416.0,PulseFailureRepair,f6,8
433,840692416.0,PulseFailureRepair,f6,8
434,840692416.0,PulseFailureRepair,f6,8
435,840692416.0,PulseFailureRepair,f6,8
436,839377728.0,PulseFailureRepair,f6,8
437,839377728.0,PulseFailureRepair,f6,8
438,839377728.0,PulseFailureRepair,f6,8
439,839377728.0,PulseFailureRepair,f6,8
440,839377728.0,PulseFailureRepair,f6,8
441,839377728.0,PulseFailureRepair,f6,8
442,839377728.0,PulseFailureRepair,f6,8
443,839377728.0,PulseFailureRepair,f6,8
444,839377728.0,PulseFailureRepair,f6,8
445,839377728.0,PulseFailureRepair,f6,8
446,839377728.0,PulseFailureRepair,f6,8
447,839377728.0,PulseFailureRepair,f6,8
448,839377728.0,PulseFailureRepair,f6,8
449,839377728.0,PulseFailureRepair,f6,8
450,839377728.0,PulseFailureRepair,f6,8
451,839377728.0,PulseFailureRepair,f6,8
452,839377728.0,PulseFailureRepair,f6,8
453,839377728.0,PulseFailureRepair,f6,8
454,839377728.0,PulseFailureRepair,f6,8
455,839377728.0,PulseFailureRepair,f6,8
456,839377728.0,PulseFailureRepair,f6,8
457,839377728.0,PulseFailureRepair,f6,8
458,839377728.0,PulseFailureRepair,f6,8
459,839377728.0,PulseFailureRepair,f6,8
460,839377728.0,PulseFailureRepair,f6,8
461,839377728.0,PulseFailureRepair,f6,8
462,839377728.0,PulseFailureRepair,f6,8
463,839377728.0,PulseFailureRepair,f6,8
464,839377728.0,PulseFailureRepair,f6,8
465,839377728.0,PulseFailureRepair,f6,8
466,839377728.0,PulseFailureRepair,f6,8
467,839377728.0,PulseFailureRepair,f6,8
468,839377728.0,PulseFailureRepair,f6,8
469,839377728.0,PulseFailureRepair,f6,8
470,839377728.0,PulseFailureRepair,f6,8
471,839377728.0,PulseFailureRepair,f6,8
472,839377728.0,PulseFailureRepair,f6,8
473,839377728.0,PulseFailureRepair,f6,8
474,839377728.0,PulseFailureRepair,f6,8
475,839377728.0,PulseFailureRepair,f6,8
476,839377728.0,PulseFailureRepair,f6,8
477,839377728.0,PulseFailureRepair,f6,8
478,839377728.0,PulseFailureRepair,f6,8
479,839377728.0,PulseFailureRepair,f6,8
480,839377728.0,PulseFailureRepair,f6,8
481,839377728.0,PulseFailureRepair,f6,8
482,839377728.0,PulseFailureRepair,f6,8
483,839377728.0,PulseFailureRepair,f6,8
484,839377728.0,PulseFailureRepair,f6,8
485,839377728.0,PulseFailureRepair,f6,8
486,839377728.0,PulseFailureRepair,f6,8
487,839377728.0,PulseFailureRepair,f6,8
488,839377728.0,PulseFailureRepair,f6,8
489,839377728.0,PulseFailureRepair,f6,8
490,839377728.0,PulseFailureRepair,f6,8
491,839377728.0,PulseFailureRepair,f6,8
492,839377728.0,PulseFailureRepair,f6,8
493,839377728.0,PulseFailureRepair,f6,8
494,839377728.0,PulseFailureRepair,f6,8
495,839377728.0,PulseFailureRepair,f6,8
496,839377728.0,PulseFailureRepair,f6,8
497,839377728.0,PulseFailureRepair,f6,8
498,839377728.0,PulseFailureRepair,f6,8
499,839377728.0,PulseFailureRepair,f6,8
500,839377728.0,PulseFailureRepair,f6,8
