generation,elite_fitness,algorithm,function,seed
638,2224.476318359375,P7Fixed,f8,1
639,2224.476318359375,P7Fixed,f8,1
640,2224.476318359375,P7Fixed,f8,1
641,2224.475341796875,P7Fixed,f8,1
642,2224.475341796875,P7Fixed,f8,1
643,2224.475341796875,P7Fixed,f8,1
644,2224.469482421875,P7Fixed,f8,1
645,2224.469482421875,P7Fixed,f8,1
646,2224.469482421875,P7Fixed,f8,1
647,2224.469482421875,P7Fixed,f8,1
648,2224.469482421875,P7Fixed,f8,1
649,2224.46875,P7Fixed,f8,1
650,2224.46875,P7Fixed,f8,1
651,2224.46875,P7Fixed,f8,1
652,2224.46875,P7Fixed,f8,1
653,2224.46875,P7Fixed,f8,1
654,2224.46875,P7Fixed,f8,1
655,2224.46875,P7Fixed,f8,1
656,2224.46875,P7Fixed,f8,1
657,2224.466796875,P7Fixed,f8,1
658,2224.466796875,P7Fixed,f8,1
659,2224.466796875,P7Fixed,f8,1
660,2224.466796875,P7Fixed,f8,1
661,2224.466796875,P7Fixed,f8,1
662,2224.466796875,P7Fixed,f8,1
663,2224.466796875,P7Fixed,f8,1
664,2224.466796875,P7Fixed,f8,1
665,2224.466796875,P7Fixed,f8,1
666,2224.466796875,P7Fixed,f8,1
667,2224.466796875,P7Fixed,f8,1
668,2224.466552734375,P7Fixed,f8,1
669,2224.466552734375,P7Fixed,f8,1
670,2224.466552734375,P7Fixed,f8,1
671,2224.466552734375,P7Fixed,f8,1
672,2224.466064453125,P7Fixed,f8,1
673,2224.46484375,P7Fixed,f8,1
674,2224.46484375,P7Fixed,f8,1
675,2224.46484375,P7Fixed,f8,1
676,2224.46484375,P7Fixed,f8,1
677,2224.46484375,P7Fixed,f8,1
678,2224.46484375,P7Fixed,f8,1
679,2224.459228515625,P7Fixed,f8,1
680,2224.459228515625,P7Fixed,f8,1
681,2224.459228515625,P7Fixed,f8,1
682,2224.459228515625,P7Fixed,f8,1
683,2224.459228515625,P7Fixed,f8,1
684,2224.459228515625,P7Fixed,f8,1
685,2224.459228515625,P7Fixed,f8,1
686,2224.458984375,P7Fixed,f8,1
687,2224.458984375,P7Fixed,f8,1
688,2224.458984375,P7Fixed,f8,1
689,2224.458984375,P7Fixed,f8,1
690,2224.458740234375,P7Fixed,f8,1
691,2224.458740234375,P7Fixed,f8,1
692,2224.458740234375,P7Fixed,f8,1
693,2224.458740234375,P7Fixed,f8,1
694,2224.458740234375,P7Fixed,f8,1
695,2224.458740234375,P7Fixed,f8,1
696,2224.458740234375,P7Fixed,f8,1
697,2224.458740234375,P7Fixed,f8,1
698,2224.458740234375,P7Fixed,f8,1
699,2224.458740234375,P7Fixed,f8,1
700,2224.458740234375,P7Fixed,f8,1
701,2224.458740234375,P7Fixed,f8,1
702,2224.453125,P7Fixed,f8,1
703,2224.453125,P7Fixed,f8,1
704,2224.453125,P7Fixed,f8,1
705,2224.453125,P7Fixed,f8,1
706,2224.453125,P7Fixed,f8,1
707,2224.453125,P7Fixed,f8,1
708,2224.453125,P7Fixed,f8,1
709,2224.453125,P7Fixed,f8,1
710,2224.453125,P7Fixed,f8,1
711,2224.453125,P7Fixed,f8,1
712,2224.453125,P7Fixed,f8,1
713,2224.453125,P7Fixed,f8,1
714,2224.453125,P7Fixed,f8,1
715,2224.453125,P7Fixed,f8,1
716,2224.453125,P7Fixed,f8,1
717,2224.453125,P7Fixed,f8,1
718,2224.453125,P7Fixed,f8,1
719,2224.453125,P7Fixed,f8,1
720,2224.453125,P7Fixed,f8,1
721,2224.453125,P7Fixed,f8,1
722,2224.453125,P7Fixed,f8,1
723,2224.453125,P7Fixed,f8,1
724,2224.453125,P7Fixed,f8,1
725,2224.453125,P7Fixed,f8,1
726,2224.453125,P7Fixed,f8,1
727,2224.451171875,P7Fixed,f8,1
728,2224.451171875,P7Fixed,f8,1
729,2224.45068359375,P7Fixed,f8,1
730,2224.45068359375,P7Fixed,f8,1
731,2224.45068359375,P7Fixed,f8,1
732,2224.45068359375,P7Fixed,f8,1
733,2224.45068359375,P7Fixed,f8,1
734,2224.45068359375,P7Fixed,f8,1
735,2224.45068359375,P7Fixed,f8,1
736,2224.45068359375,P7Fixed,f8,1
737,2224.45068359375,P7Fixed,f8,1
738,2224.45068359375,P7Fixed,f8,1
739,2224.4501953125,P7Fixed,f8,1
740,2224.4501953125,P7Fixed,f8,1
741,2224.4501953125,P7Fixed,f8,1
742,2224.4501953125,P7Fixed,f8,1
743,2224.4501953125,P7Fixed,f8,1
744,2224.449951171875,P7Fixed,f8,1
745,2224.449951171875,P7Fixed,f8,1
746,2224.449462890625,P7Fixed,f8,1
747,2224.449462890625,P7Fixed,f8,1
748,2224.44921875,P7Fixed,f8,1
749,2224.44921875,P7Fixed,f8,1
750,2224.44921875,P7Fixed,f8,1
751,2224.44873046875,P7Fixed,f8,1
752,2224.44873046875,P7Fixed,f8,1
753,2224.4482421875,P7Fixed,f8,1
754,2224.447509765625,P7Fixed,f8,1
755,2224.447509765625,P7Fixed,f8,1
756,2224.447509765625,P7Fixed,f8,1
757,2224.447509765625,P7Fixed,f8,1
758,2224.446533203125,P7Fixed,f8,1
759,2224.446533203125,P7Fixed,f8,1
760,2224.446533203125,P7Fixed,f8,1
761,2224.446533203125,P7Fixed,f8,1
762,2224.446533203125,P7Fixed,f8,1
763,2224.446533203125,P7Fixed,f8,1
764,2224.4453125,P7Fixed,f8,1
765,2224.4453125,P7Fixed,f8,1
766,2224.4453125,P7Fixed,f8,1
767,2224.4453125,P7Fixed,f8,1
768,2224.4453125,P7Fixed,f8,1
769,2224.4453125,P7Fixed,f8,1
770,2224.4453125,P7Fixed,f8,1
771,2224.4453125,P7Fixed,f8,1
772,2224.4453125,P7Fixed,f8,1
773,2224.4453125,P7Fixed,f8,1
774,2224.4453125,P7Fixed,f8,1
775,2224.4453125,P7Fixed,f8,1
776,2224.4453125,P7Fixed,f8,1
777,2224.4453125,P7Fixed,f8,1
