generation,elite_fitness,algorithm,function,seed
105,30911.689453125,DE,f1,2
106,30911.689453125,DE,f1,2
107,30911.689453125,DE,f1,2
108,30911.689453125,DE,f1,2
109,26580.435546875,DE,f1,2
110,26580.435546875,DE,f1,2
111,26580.435546875,DE,f1,2
112,26580.435546875,DE,f1,2
113,26580.435546875,DE,f1,2
114,26580.435546875,DE,f1,2
115,26580.435546875,DE,f1,2
116,26580.435546875,DE,f1,2
117,26580.435546875,DE,f1,2
118,26580.435546875,DE,f1,2
119,26580.435546875,DE,f1,2
120,26580.435546875,DE,f1,2
121,26580.435546875,DE,f1,2
122,26580.435546875,DE,f1,2
123,26580.435546875,DE,f1,2
124,26580.435546875,DE,f1,2
125,26580.435546875,DE,f1,2
126,26580.435546875,DE,f1,2
127,26580.435546875,DE,f1,2
128,26580.435546875,DE,f1,2
129,26580.435546875,DE,f1,2
130,26580.435546875,DE,f1,2
131,26580.435546875,DE,f1,2
132,26580.435546875,DE,f1,2
133,26580.435546875,DE,f1,2
134,26580.435546875,DE,f1,2
135,26580.435546875,DE,f1,2
136,26580.435546875,DE,f1,2
137,26580.435546875,DE,f1,2
138,26580.435546875,DE,f1,2
139,26580.435546875,DE,f1,2
140,26580.435546875,DE,f1,2
141,26580.435546875,DE,f1,2
142,26580.435546875,DE,f1,2
143,26580.435546875,DE,f1,2
144,26580.435546875,DE,f1,2
145,26580.435546875,DE,f1,2
146,26580.435546875,DE,f1,2
147,26580.435546875,DE,f1,2
148,26580.435546875,DE,f1,2
149,26580.435546875,DE,f1,2
150,26580.435546875,DE,f1,2
151,26580.435546875,DE,f1,2
152,26580.435546875,DE,f1,2
153,26580.435546875,DE,f1,2
154,26580.435546875,DE,f1,2
155,26580.435546875,DE,f1,2
156,26580.435546875,DE,f1,2
157,26580.435546875,DE,f1,2
158,26580.435546875,DE,f1,2
159,26580.435546875,DE,f1,2
160,26580.435546875,DE,f1,2
161,26580.435546875,DE,f1,2
162,26580.435546875,DE,f1,2
163,26580.435546875,DE,f1,2
164,26580.435546875,DE,f1,2
165,26580.435546875,DE,f1,2
166,26580.435546875,DE,f1,2
167,26580.435546875,DE,f1,2
168,26580.435546875,DE,f1,2
169,26580.435546875,DE,f1,2
170,26580.435546875,DE,f1,2
171,26580.435546875,DE,f1,2
172,26580.435546875,DE,f1,2
173,26580.435546875,DE,f1,2
174,26580.435546875,DE,f1,2
175,26580.435546875,DE,f1,2
176,26580.435546875,DE,f1,2
177,26580.435546875,DE,f1,2
178,26580.435546875,DE,f1,2
179,26580.435546875,DE,f1,2
180,26580.435546875,DE,f1,2
181,26580.435546875,DE,f1,2
182,26580.435546875,DE,f1,2
183,26580.435546875,DE,f1,2
184,26580.435546875,DE,f1,2
185,26580.435546875,DE,f1,2
186,26580.435546875,DE,f1,2
187,26580.435546875,DE,f1,2
188,26580.435546875,DE,f1,2
189,26580.435546875,DE,f1,2
190,26580.435546875,DE,f1,2
191,26580.435546875,DE,f1,2
192,26580.435546875,DE,f1,2
193,26580.435546875,DE,f1,2
194,26580.435546875,DE,f1,2
195,26580.435546875,DE,f1,2
196,26580.435546875,DE,f1,2
197,26580.435546875,DE,f1,2
198,26580.435546875,DE,f1,2
199,26580.435546875,DE,f1,2
200,26580.435546875,DE,f1,2
201,26580.435546875,DE,f1,2
202,26580.435546875,DE,f1,2
203,26580.435546875,DE,f1,2
204,26580.435546875,DE,f1,2
205,26580.435546875,DE,f1,2
206,26580.435546875,DE,f1,2
207,26580.435546875,DE,f1,2
208,26580.435546875,DE,f1,2
209,26580.435546875,DE,f1,2
210,25642.568359375,DE,f1,2
211,25642.568359375,DE,f1,2
212,25642.568359375,DE,f1,2
213,25642.568359375,DE,f1,2
214,25642.568359375,DE,f1,2
215,25642.568359375,DE,f1,2
216,25642.568359375,DE,f1,2
217,25642.568359375,DE,f1,2
218,25642.568359375,DE,f1,2
219,25642.568359375,DE,f1,2
220,25642.568359375,DE,f1,2
221,25642.568359375,DE,f1,2
222,24242.94921875,DE,f1,2
223,24242.94921875,DE,f1,2
224,24242.94921875,DE,f1,2
225,24242.94921875,DE,f1,2
226,23872.1171875,DE,f1,2
227,22322.01171875,DE,f1,2
228,22322.01171875,DE,f1,2
229,22322.01171875,DE,f1,2
230,22303.603515625,DE,f1,2
231,22303.603515625,DE,f1,2
232,22303.603515625,DE,f1,2
233,22303.603515625,DE,f1,2
234,22303.603515625,DE,f1,2
235,22303.603515625,DE,f1,2
236,22303.603515625,DE,f1,2
237,22303.603515625,DE,f1,2
238,22303.603515625,DE,f1,2
239,22303.603515625,DE,f1,2
240,16761.455078125,DE,f1,2
241,16761.455078125,DE,f1,2
242,16761.455078125,DE,f1,2
243,16761.455078125,DE,f1,2
244,16761.455078125,DE,f1,2
245,16761.455078125,DE,f1,2
246,16761.455078125,DE,f1,2
247,16761.455078125,DE,f1,2
248,16761.455078125,DE,f1,2
249,16761.455078125,DE,f1,2
250,16761.455078125,DE,f1,2
251,16761.455078125,DE,f1,2
252,16761.455078125,DE,f1,2
253,16761.455078125,DE,f1,2
254,16761.455078125,DE,f1,2
255,16761.455078125,DE,f1,2
256,16761.455078125,DE,f1,2
257,16761.455078125,DE,f1,2
258,16761.455078125,DE,f1,2
259,16761.455078125,DE,f1,2
260,16761.455078125,DE,f1,2
261,16761.455078125,DE,f1,2
262,16761.455078125,DE,f1,2
263,16761.455078125,DE,f1,2
264,16761.455078125,DE,f1,2
265,16761.455078125,DE,f1,2
266,16761.455078125,DE,f1,2
267,16761.455078125,DE,f1,2
268,16761.455078125,DE,f1,2
269,16761.455078125,DE,f1,2
270,16761.455078125,DE,f1,2
271,16761.455078125,DE,f1,2
272,16761.455078125,DE,f1,2
273,16761.455078125,DE,f1,2
274,16761.455078125,DE,f1,2
275,16761.455078125,DE,f1,2
276,16761.455078125,DE,f1,2
277,16761.455078125,DE,f1,2
278,16761.455078125,DE,f1,2
279,16761.455078125,DE,f1,2
280,16761.455078125,DE,f1,2
281,16761.455078125,DE,f1,2
282,15593.8125,DE,f1,2
283,15593.8125,DE,f1,2
284,15593.8125,DE,f1,2
285,15593.8125,DE,f1,2
286,15593.8125,DE,f1,2
287,15593.8125,DE,f1,2
288,15593.8125,DE,f1,2
289,15593.8125,DE,f1,2
290,15593.8125,DE,f1,2
291,13780.2978515625,DE,f1,2
292,13780.2978515625,DE,f1,2
293,13780.2978515625,DE,f1,2
294,13780.2978515625,DE,f1,2
295,13780.2978515625,DE,f1,2
296,13780.2978515625,DE,f1,2
297,13780.2978515625,DE,f1,2
298,13780.2978515625,DE,f1,2
299,13780.2978515625,DE,f1,2
300,13780.2978515625,DE,f1,2
301,13780.2978515625,DE,f1,2
302,13780.2978515625,DE,f1,2
303,13780.2978515625,DE,f1,2
304,13780.2978515625,DE,f1,2
305,13780.2978515625,DE,f1,2
306,13780.2978515625,DE,f1,2
307,13780.2978515625,DE,f1,2
308,13780.2978515625,DE,f1,2
309,13780.2978515625,DE,f1,2
310,13780.2978515625,DE,f1,2
311,13780.2978515625,DE,f1,2
312,13780.2978515625,DE,f1,2
313,13780.2978515625,DE,f1,2
314,13780.2978515625,DE,f1,2
315,13780.2978515625,DE,f1,2
316,13780.2978515625,DE,f1,2
317,13780.2978515625,DE,f1,2
318,13780.2978515625,DE,f1,2
319,13780.2978515625,DE,f1,2
320,13780.2978515625,DE,f1,2
321,13780.2978515625,DE,f1,2
322,13780.2978515625,DE,f1,2
323,13780.2978515625,DE,f1,2
324,9015.4013671875,DE,f1,2
325,9015.4013671875,DE,f1,2
326,9015.4013671875,DE,f1,2
327,9015.4013671875,DE,f1,2
328,9015.4013671875,DE,f1,2
329,9015.4013671875,DE,f1,2
330,9015.4013671875,DE,f1,2
331,9015.4013671875,DE,f1,2
332,9015.4013671875,DE,f1,2
333,9015.4013671875,DE,f1,2
334,9015.4013671875,DE,f1,2
335,9015.4013671875,DE,f1,2
336,9015.4013671875,DE,f1,2
337,9015.4013671875,DE,f1,2
338,9015.4013671875,DE,f1,2
339,9015.4013671875,DE,f1,2
340,9015.4013671875,DE,f1,2
341,9015.4013671875,DE,f1,2
342,9015.4013671875,DE,f1,2
343,9015.4013671875,DE,f1,2
344,9015.4013671875,DE,f1,2
345,9015.4013671875,DE,f1,2
346,9015.4013671875,DE,f1,2
347,9015.4013671875,DE,f1,2
348,9015.4013671875,DE,f1,2
349,9015.4013671875,DE,f1,2
350,9015.4013671875,DE,f1,2
351,9015.4013671875,DE,f1,2
352,9015.4013671875,DE,f1,2
353,9015.4013671875,DE,f1,2
354,9015.4013671875,DE,f1,2
355,9015.4013671875,DE,f1,2
356,9015.4013671875,DE,f1,2
357,9015.4013671875,DE,f1,2
358,9015.4013671875,DE,f1,2
359,8756.7607421875,DE,f1,2
360,8756.7607421875,DE,f1,2
361,8756.7607421875,DE,f1,2
362,8756.7607421875,DE,f1,2
363,8756.7607421875,DE,f1,2
364,8756.7607421875,DE,f1,2
365,8756.7607421875,DE,f1,2
366,6490.7705078125,DE,f1,2
367,6490.7705078125,DE,f1,2
368,6490.7705078125,DE,f1,2
369,6490.7705078125,DE,f1,2
370,6490.7705078125,DE,f1,2
371,6490.7705078125,DE,f1,2
372,6490.7705078125,DE,f1,2
373,6490.7705078125,DE,f1,2
374,6490.7705078125,DE,f1,2
375,6490.7705078125,DE,f1,2
376,6490.7705078125,DE,f1,2
377,6490.7705078125,DE,f1,2
378,6490.7705078125,DE,f1,2
379,6490.7705078125,DE,f1,2
380,6490.7705078125,DE,f1,2
381,6490.7705078125,DE,f1,2
382,6490.7705078125,DE,f1,2
383,6490.7705078125,DE,f1,2
384,6490.7705078125,DE,f1,2
385,6490.7705078125,DE,f1,2
386,6490.7705078125,DE,f1,2
387,6490.7705078125,DE,f1,2
388,6490.7705078125,DE,f1,2
389,6490.7705078125,DE,f1,2
390,6490.7705078125,DE,f1,2
391,6490.7705078125,DE,f1,2
392,6490.7705078125,DE,f1,2
393,6490.7705078125,DE,f1,2
394,6490.7705078125,DE,f1,2
395,5614.09228515625,DE,f1,2
396,5614.09228515625,DE,f1,2
397,5614.09228515625,DE,f1,2
398,5614.09228515625,DE,f1,2
399,5614.09228515625,DE,f1,2
400,5614.09228515625,DE,f1,2
401,5614.09228515625,DE,f1,2
402,5614.09228515625,DE,f1,2
403,5614.09228515625,DE,f1,2
404,5614.09228515625,DE,f1,2
405,5614.09228515625,DE,f1,2
406,5614.09228515625,DE,f1,2
407,5614.09228515625,DE,f1,2
408,5614.09228515625,DE,f1,2
409,5614.09228515625,DE,f1,2
410,5614.09228515625,DE,f1,2
411,5614.09228515625,DE,f1,2
412,5614.09228515625,DE,f1,2
413,5614.09228515625,DE,f1,2
414,5614.09228515625,DE,f1,2
415,5614.09228515625,DE,f1,2
416,5614.09228515625,DE,f1,2
417,5614.09228515625,DE,f1,2
418,5614.09228515625,DE,f1,2
419,5614.09228515625,DE,f1,2
420,3842.186767578125,DE,f1,2
421,3842.186767578125,DE,f1,2
422,3842.186767578125,DE,f1,2
423,3842.186767578125,DE,f1,2
424,3842.186767578125,DE,f1,2
425,3842.186767578125,DE,f1,2
426,3842.186767578125,DE,f1,2
427,3842.186767578125,DE,f1,2
428,3842.186767578125,DE,f1,2
429,3842.186767578125,DE,f1,2
430,3842.186767578125,DE,f1,2
431,3842.186767578125,DE,f1,2
432,3842.186767578125,DE,f1,2
433,3842.186767578125,DE,f1,2
434,3842.186767578125,DE,f1,2
435,3842.186767578125,DE,f1,2
436,3842.186767578125,DE,f1,2
437,3842.186767578125,DE,f1,2
438,3842.186767578125,DE,f1,2
439,3842.186767578125,DE,f1,2
440,3842.186767578125,DE,f1,2
441,3842.186767578125,DE,f1,2
442,3842.186767578125,DE,f1,2
443,3842.186767578125,DE,f1,2
444,3842.186767578125,DE,f1,2
445,3842.186767578125,DE,f1,2
446,3842.186767578125,DE,f1,2
447,3842.186767578125,DE,f1,2
448,3842.186767578125,DE,f1,2
449,3842.186767578125,DE,f1,2
450,3842.186767578125,DE,f1,2
451,3842.186767578125,DE,f1,2
452,3842.186767578125,DE,f1,2
453,3842.186767578125,DE,f1,2
454,3842.186767578125,DE,f1,2
455,3842.186767578125,DE,f1,2
456,3842.186767578125,DE,f1,2
457,3842.186767578125,DE,f1,2
458,3842.186767578125,DE,f1,2
459,3842.186767578125,DE,f1,2
460,3842.186767578125,DE,f1,2
461,3842.186767578125,DE,f1,2
462,3842.186767578125,DE,f1,2
463,3842.186767578125,DE,f1,2
464,3842.186767578125,DE,f1,2
465,3842.186767578125,DE,f1,2
466,3842.186767578125,DE,f1,2
467,3842.186767578125,DE,f1,2
468,3842.186767578125,DE,f1,2
469,3842.186767578125,DE,f1,2
470,3842.186767578125,DE,f1,2
471,3842.186767578125,DE,f1,2
472,3842.186767578125,DE,f1,2
473,3842.186767578125,DE,f1,2
474,3842.186767578125,DE,f1,2
475,3842.186767578125,DE,f1,2
476,3842.186767578125,DE,f1,2
477,3842.186767578125,DE,f1,2
478,3842.186767578125,DE,f1,2
479,3842.186767578125,DE,f1,2
480,3842.186767578125,DE,f1,2
481,3842.186767578125,DE,f1,2
482,3842.186767578125,DE,f1,2
483,3842.186767578125,DE,f1,2
484,3842.186767578125,DE,f1,2
485,3842.186767578125,DE,f1,2
486,3842.186767578125,DE,f1,2
487,3842.186767578125,DE,f1,2
488,3842.186767578125,DE,f1,2
489,3842.186767578125,DE,f1,2
490,3842.186767578125,DE,f1,2
491,3842.186767578125,DE,f1,2
492,3842.186767578125,DE,f1,2
493,3842.186767578125,DE,f1,2
494,3842.186767578125,DE,f1,2
495,2617.406005859375,DE,f1,2
496,2617.406005859375,DE,f1,2
497,2617.406005859375,DE,f1,2
498,2617.406005859375,DE,f1,2
499,2617.406005859375,DE,f1,2
500,2617.406005859375,DE,f1,2
501,2617.406005859375,DE,f1,2
502,2617.406005859375,DE,f1,2
503,2617.406005859375,DE,f1,2
504,2617.406005859375,DE,f1,2
505,2617.406005859375,DE,f1,2
506,2617.406005859375,DE,f1,2
507,2617.406005859375,DE,f1,2
508,2617.406005859375,DE,f1,2
509,2617.406005859375,DE,f1,2
510,2617.406005859375,DE,f1,2
511,2617.406005859375,DE,f1,2
512,2617.406005859375,DE,f1,2
513,2617.406005859375,DE,f1,2
514,2617.406005859375,DE,f1,2
515,2617.406005859375,DE,f1,2
516,2617.406005859375,DE,f1,2
517,2262.6669921875,DE,f1,2
518,2262.6669921875,DE,f1,2
519,2262.6669921875,DE,f1,2
520,2262.6669921875,DE,f1,2
521,2262.6669921875,DE,f1,2
522,2262.6669921875,DE,f1,2
523,2262.6669921875,DE,f1,2
524,2262.6669921875,DE,f1,2
525,2262.6669921875,DE,f1,2
526,2262.6669921875,DE,f1,2
527,2262.6669921875,DE,f1,2
528,2262.6669921875,DE,f1,2
529,2262.6669921875,DE,f1,2
530,2262.6669921875,DE,f1,2
531,2262.6669921875,DE,f1,2
532,2262.6669921875,DE,f1,2
533,2262.6669921875,DE,f1,2
534,2262.6669921875,DE,f1,2
535,2262.6669921875,DE,f1,2
536,2262.6669921875,DE,f1,2
537,2262.6669921875,DE,f1,2
538,2262.6669921875,DE,f1,2
539,2262.6669921875,DE,f1,2
540,2262.6669921875,DE,f1,2
541,2262.6669921875,DE,f1,2
542,2262.6669921875,DE,f1,2
543,2262.6669921875,DE,f1,2
544,2262.6669921875,DE,f1,2
545,2262.6669921875,DE,f1,2
546,2262.6669921875,DE,f1,2
547,2262.6669921875,DE,f1,2
548,2262.6669921875,DE,f1,2
549,2262.6669921875,DE,f1,2
550,2262.6669921875,DE,f1,2
551,2262.6669921875,DE,f1,2
552,2262.6669921875,DE,f1,2
553,2262.6669921875,DE,f1,2
554,2262.6669921875,DE,f1,2
555,2262.6669921875,DE,f1,2
556,2262.6669921875,DE,f1,2
557,2262.6669921875,DE,f1,2
558,2105.39453125,DE,f1,2
559,2105.39453125,DE,f1,2
560,2105.39453125,DE,f1,2
561,2105.39453125,DE,f1,2
562,2105.39453125,DE,f1,2
563,2105.39453125,DE,f1,2
564,2105.39453125,DE,f1,2
565,2105.39453125,DE,f1,2
566,2105.39453125,DE,f1,2
567,2105.39453125,DE,f1,2
568,2105.39453125,DE,f1,2
569,2105.39453125,DE,f1,2
570,2105.39453125,DE,f1,2
571,2105.39453125,DE,f1,2
572,2105.39453125,DE,f1,2
573,2105.39453125,DE,f1,2
574,2105.39453125,DE,f1,2
575,2105.39453125,DE,f1,2
576,2105.39453125,DE,f1,2
577,1595.263916015625,DE,f1,2
578,1595.263916015625,DE,f1,2
579,1595.263916015625,DE,f1,2
580,1595.263916015625,DE,f1,2
581,1595.263916015625,DE,f1,2
582,1595.263916015625,DE,f1,2
583,1595.263916015625,DE,f1,2
584,1595.263916015625,DE,f1,2
585,1595.263916015625,DE,f1,2
586,1595.263916015625,DE,f1,2
587,1595.263916015625,DE,f1,2
588,1595.263916015625,DE,f1,2
589,1595.263916015625,DE,f1,2
590,1595.263916015625,DE,f1,2
591,1595.263916015625,DE,f1,2
592,1595.263916015625,DE,f1,2
593,1595.263916015625,DE,f1,2
594,1595.263916015625,DE,f1,2
595,1595.263916015625,DE,f1,2
596,1541.15869140625,DE,f1,2
597,1541.15869140625,DE,f1,2
598,1541.15869140625,DE,f1,2
599,1541.15869140625,DE,f1,2
600,1541.15869140625,DE,f1,2
601,1541.15869140625,DE,f1,2
602,1541.15869140625,DE,f1,2
603,1541.15869140625,DE,f1,2
604,1541.15869140625,DE,f1,2
605,1541.15869140625,DE,f1,2
606,1541.15869140625,DE,f1,2
607,1541.15869140625,DE,f1,2
608,1541.15869140625,DE,f1,2
609,1541.15869140625,DE,f1,2
610,1541.15869140625,DE,f1,2
611,1541.15869140625,DE,f1,2
612,1508.864990234375,DE,f1,2
613,1071.5408935546875,DE,f1,2
614,1071.5408935546875,DE,f1,2
615,1071.5408935546875,DE,f1,2
616,1071.5408935546875,DE,f1,2
617,1071.5408935546875,DE,f1,2
618,1071.5408935546875,DE,f1,2
619,1071.5408935546875,DE,f1,2
620,1071.5408935546875,DE,f1,2
621,1071.5408935546875,DE,f1,2
622,1071.5408935546875,DE,f1,2
623,1071.5408935546875,DE,f1,2
624,1071.5408935546875,DE,f1,2
625,1071.5408935546875,DE,f1,2
626,1071.5408935546875,DE,f1,2
627,1071.5408935546875,DE,f1,2
628,1071.5408935546875,DE,f1,2
629,1071.5408935546875,DE,f1,2
630,1071.5408935546875,DE,f1,2
631,1071.5408935546875,DE,f1,2
632,1071.5408935546875,DE,f1,2
633,1071.5408935546875,DE,f1,2
634,1071.5408935546875,DE,f1,2
635,1071.5408935546875,DE,f1,2
636,1071.5408935546875,DE,f1,2
637,1071.5408935546875,DE,f1,2
638,1071.5408935546875,DE,f1,2
639,1071.5408935546875,DE,f1,2
640,1071.5408935546875,DE,f1,2
641,1071.5408935546875,DE,f1,2
642,1071.5408935546875,DE,f1,2
643,1071.5408935546875,DE,f1,2
644,1071.5408935546875,DE,f1,2
645,1071.5408935546875,DE,f1,2
646,1071.5408935546875,DE,f1,2
647,1071.5408935546875,DE,f1,2
648,1071.5408935546875,DE,f1,2
649,1071.5408935546875,DE,f1,2
650,1071.5408935546875,DE,f1,2
651,1071.5408935546875,DE,f1,2
652,1071.5408935546875,DE,f1,2
653,1071.5408935546875,DE,f1,2
654,1071.5408935546875,DE,f1,2
655,1071.5408935546875,DE,f1,2
656,1071.5408935546875,DE,f1,2
657,1071.5408935546875,DE,f1,2
658,1071.5408935546875,DE,f1,2
659,1071.5408935546875,DE,f1,2
660,1071.5408935546875,DE,f1,2
661,1071.5408935546875,DE,f1,2
662,1071.5408935546875,DE,f1,2
663,1071.5408935546875,DE,f1,2
664,1071.5408935546875,DE,f1,2
665,1071.5408935546875,DE,f1,2
666,1071.5408935546875,DE,f1,2
667,1071.5408935546875,DE,f1,2
668,1071.5408935546875,DE,f1,2
669,1071.5408935546875,DE,f1,2
670,1071.5408935546875,DE,f1,2
671,1036.7110595703125,DE,f1,2
672,1036.7110595703125,DE,f1,2
673,1036.7110595703125,DE,f1,2
674,1036.7110595703125,DE,f1,2
675,1036.7110595703125,DE,f1,2
676,1036.7110595703125,DE,f1,2
677,1036.7110595703125,DE,f1,2
678,1036.7110595703125,DE,f1,2
679,1036.7110595703125,DE,f1,2
680,1036.7110595703125,DE,f1,2
681,1036.7110595703125,DE,f1,2
682,1036.7110595703125,DE,f1,2
683,1036.7110595703125,DE,f1,2
684,1036.7110595703125,DE,f1,2
685,1036.7110595703125,DE,f1,2
686,1036.7110595703125,DE,f1,2
687,1036.7110595703125,DE,f1,2
688,1036.7110595703125,DE,f1,2
689,1036.7110595703125,DE,f1,2
690,1036.7110595703125,DE,f1,2
691,990.791015625,DE,f1,2
692,990.791015625,DE,f1,2
693,990.791015625,DE,f1,2
694,990.791015625,DE,f1,2
695,990.791015625,DE,f1,2
696,990.791015625,DE,f1,2
697,990.791015625,DE,f1,2
698,990.791015625,DE,f1,2
699,990.791015625,DE,f1,2
700,990.791015625,DE,f1,2
701,990.791015625,DE,f1,2
702,990.791015625,DE,f1,2
703,990.791015625,DE,f1,2
704,788.5308227539062,DE,f1,2
705,788.5308227539062,DE,f1,2
706,788.5308227539062,DE,f1,2
707,788.5308227539062,DE,f1,2
708,788.5308227539062,DE,f1,2
709,788.5308227539062,DE,f1,2
710,788.5308227539062,DE,f1,2
711,788.5308227539062,DE,f1,2
712,788.5308227539062,DE,f1,2
713,788.5308227539062,DE,f1,2
714,788.5308227539062,DE,f1,2
715,788.5308227539062,DE,f1,2
716,788.5308227539062,DE,f1,2
717,788.5308227539062,DE,f1,2
718,788.5308227539062,DE,f1,2
719,788.5308227539062,DE,f1,2
720,788.5308227539062,DE,f1,2
721,788.5308227539062,DE,f1,2
722,788.5308227539062,DE,f1,2
723,788.5308227539062,DE,f1,2
724,788.5308227539062,DE,f1,2
725,788.5308227539062,DE,f1,2
726,788.5308227539062,DE,f1,2
727,788.5308227539062,DE,f1,2
728,788.5308227539062,DE,f1,2
729,788.5308227539062,DE,f1,2
730,788.5308227539062,DE,f1,2
731,788.5308227539062,DE,f1,2
732,744.3193359375,DE,f1,2
733,744.3193359375,DE,f1,2
734,744.3193359375,DE,f1,2
735,744.3193359375,DE,f1,2
736,744.3193359375,DE,f1,2
737,744.3193359375,DE,f1,2
738,744.3193359375,DE,f1,2
739,744.3193359375,DE,f1,2
740,744.3193359375,DE,f1,2
741,744.3193359375,DE,f1,2
742,744.3193359375,DE,f1,2
743,744.3193359375,DE,f1,2
744,744.3193359375,DE,f1,2
745,744.3193359375,DE,f1,2
746,744.3193359375,DE,f1,2
747,744.3193359375,DE,f1,2
748,744.3193359375,DE,f1,2
749,744.3193359375,DE,f1,2
750,744.3193359375,DE,f1,2
751,744.3193359375,DE,f1,2
752,659.105224609375,DE,f1,2
753,659.105224609375,DE,f1,2
754,659.105224609375,DE,f1,2
755,659.105224609375,DE,f1,2
756,659.105224609375,DE,f1,2
757,659.105224609375,DE,f1,2
758,659.105224609375,DE,f1,2
759,611.6004028320312,DE,f1,2
760,611.6004028320312,DE,f1,2
761,611.6004028320312,DE,f1,2
762,611.6004028320312,DE,f1,2
763,611.6004028320312,DE,f1,2
764,611.6004028320312,DE,f1,2
765,611.6004028320312,DE,f1,2
766,611.6004028320312,DE,f1,2
767,611.6004028320312,DE,f1,2
768,611.6004028320312,DE,f1,2
769,611.6004028320312,DE,f1,2
770,611.6004028320312,DE,f1,2
771,611.6004028320312,DE,f1,2
772,611.6004028320312,DE,f1,2
773,611.6004028320312,DE,f1,2
774,611.6004028320312,DE,f1,2
775,611.6004028320312,DE,f1,2
776,611.6004028320312,DE,f1,2
777,611.6004028320312,DE,f1,2
