generation,elite_fitness,algorithm,function,seed
278,3022.315185546875,DE,f11,2
279,3022.315185546875,DE,f11,2
280,3022.315185546875,DE,f11,2
281,3022.293212890625,DE,f11,2
282,3019.795166015625,DE,f11,2
283,3019.795166015625,DE,f11,2
284,3019.795166015625,DE,f11,2
285,3019.795166015625,DE,f11,2
286,3018.961669921875,DE,f11,2
287,3015.427001953125,DE,f11,2
288,3015.427001953125,DE,f11,2
289,3015.427001953125,DE,f11,2
290,3015.427001953125,DE,f11,2
291,3015.427001953125,DE,f11,2
292,3015.427001953125,DE,f11,2
293,3015.427001953125,DE,f11,2
294,3015.427001953125,DE,f11,2
295,3013.631591796875,DE,f11,2
296,3013.631591796875,DE,f11,2
297,3013.631591796875,DE,f11,2
298,3013.631591796875,DE,f11,2
299,3013.631591796875,DE,f11,2
300,3013.631591796875,DE,f11,2
301,3013.631591796875,DE,f11,2
302,3009.294921875,DE,f11,2
303,3009.294921875,DE,f11,2
304,3009.294921875,DE,f11,2
305,3009.294921875,DE,f11,2
306,3009.294921875,DE,f11,2
307,3009.294921875,DE,f11,2
308,3009.294921875,DE,f11,2
309,3009.294921875,DE,f11,2
310,3009.294921875,DE,f11,2
311,3009.294921875,DE,f11,2
312,3009.294921875,DE,f11,2
313,3009.294921875,DE,f11,2
314,3009.294921875,DE,f11,2
315,3008.82666015625,DE,f11,2
316,3008.82666015625,DE,f11,2
317,3008.52734375,DE,f11,2
318,3008.52734375,DE,f11,2
319,3008.52734375,DE,f11,2
320,3008.52734375,DE,f11,2
321,3008.52734375,DE,f11,2
322,3007.274658203125,DE,f11,2
323,3007.274658203125,DE,f11,2
324,3007.274658203125,DE,f11,2
325,3007.274658203125,DE,f11,2
326,3007.274658203125,DE,f11,2
327,3007.274658203125,DE,f11,2
328,3007.274658203125,DE,f11,2
329,3007.274658203125,DE,f11,2
330,3006.71044921875,DE,f11,2
331,3006.71044921875,DE,f11,2
332,3006.71044921875,DE,f11,2
333,3006.416748046875,DE,f11,2
334,3006.416748046875,DE,f11,2
335,3006.138427734375,DE,f11,2
336,3006.138427734375,DE,f11,2
337,3006.138427734375,DE,f11,2
338,3006.138427734375,DE,f11,2
339,3006.138427734375,DE,f11,2
340,3006.138427734375,DE,f11,2
341,3006.138427734375,DE,f11,2
342,3005.3203125,DE,f11,2
343,3005.3203125,DE,f11,2
344,3005.3203125,DE,f11,2
345,3005.3203125,DE,f11,2
346,3005.3203125,DE,f11,2
347,3005.3203125,DE,f11,2
348,3005.3203125,DE,f11,2
349,3004.50537109375,DE,f11,2
350,3004.50537109375,DE,f11,2
351,3004.50537109375,DE,f11,2
352,3004.50537109375,DE,f11,2
353,3004.50537109375,DE,f11,2
354,3004.50537109375,DE,f11,2
355,3004.472900390625,DE,f11,2
356,3004.472900390625,DE,f11,2
357,3004.472900390625,DE,f11,2
358,3004.472900390625,DE,f11,2
359,3004.472900390625,DE,f11,2
360,3004.472900390625,DE,f11,2
361,3004.472900390625,DE,f11,2
362,3004.089599609375,DE,f11,2
363,3004.02685546875,DE,f11,2
364,3003.939208984375,DE,f11,2
365,3003.939208984375,DE,f11,2
366,3003.939208984375,DE,f11,2
367,3003.903076171875,DE,f11,2
368,3003.903076171875,DE,f11,2
369,3003.52392578125,DE,f11,2
370,3003.52392578125,DE,f11,2
371,3003.52392578125,DE,f11,2
372,3003.37255859375,DE,f11,2
373,3003.37255859375,DE,f11,2
374,3002.9716796875,DE,f11,2
375,3002.72265625,DE,f11,2
376,3002.31591796875,DE,f11,2
377,3002.31591796875,DE,f11,2
378,3002.31591796875,DE,f11,2
379,3002.31591796875,DE,f11,2
380,3002.31591796875,DE,f11,2
381,3002.31591796875,DE,f11,2
382,3002.31591796875,DE,f11,2
383,3002.31591796875,DE,f11,2
384,3002.31591796875,DE,f11,2
385,3002.31591796875,DE,f11,2
386,3002.31591796875,DE,f11,2
387,3002.31591796875,DE,f11,2
388,3002.31591796875,DE,f11,2
389,3001.92138671875,DE,f11,2
390,3001.92138671875,DE,f11,2
391,3001.92138671875,DE,f11,2
392,3001.654296875,DE,f11,2
393,3001.654296875,DE,f11,2
394,3001.654296875,DE,f11,2
395,3001.654296875,DE,f11,2
396,3001.654296875,DE,f11,2
397,3001.654296875,DE,f11,2
398,3001.654296875,DE,f11,2
399,3001.654296875,DE,f11,2
400,3001.654296875,DE,f11,2
401,3001.654296875,DE,f11,2
402,3001.654296875,DE,f11,2
403,3001.654296875,DE,f11,2
404,3001.606201171875,DE,f11,2
405,3001.606201171875,DE,f11,2
406,3001.606201171875,DE,f11,2
407,3001.507568359375,DE,f11,2
408,3001.494384765625,DE,f11,2
409,3001.494384765625,DE,f11,2
410,3001.494384765625,DE,f11,2
411,3001.494384765625,DE,f11,2
412,3001.494384765625,DE,f11,2
413,3001.494384765625,DE,f11,2
414,3001.494384765625,DE,f11,2
415,3001.45263671875,DE,f11,2
416,3001.45263671875,DE,f11,2
417,3001.45263671875,DE,f11,2
418,3001.45263671875,DE,f11,2
419,3001.415771484375,DE,f11,2
420,3001.415771484375,DE,f11,2
421,3001.3955078125,DE,f11,2
422,3001.26806640625,DE,f11,2
423,3001.26806640625,DE,f11,2
424,3001.26806640625,DE,f11,2
425,3001.26806640625,DE,f11,2
426,3001.2001953125,DE,f11,2
427,3001.15673828125,DE,f11,2
428,3001.15673828125,DE,f11,2
429,3001.05029296875,DE,f11,2
430,3001.020263671875,DE,f11,2
431,3001.020263671875,DE,f11,2
432,3001.020263671875,DE,f11,2
433,3001.020263671875,DE,f11,2
434,3001.020263671875,DE,f11,2
435,3000.94775390625,DE,f11,2
436,3000.94775390625,DE,f11,2
437,3000.94775390625,DE,f11,2
438,3000.94775390625,DE,f11,2
439,3000.94775390625,DE,f11,2
440,3000.94775390625,DE,f11,2
441,3000.94775390625,DE,f11,2
442,3000.81787109375,DE,f11,2
443,3000.800048828125,DE,f11,2
444,3000.764892578125,DE,f11,2
445,3000.764892578125,DE,f11,2
446,3000.764892578125,DE,f11,2
447,3000.764892578125,DE,f11,2
448,3000.764892578125,DE,f11,2
449,3000.764892578125,DE,f11,2
450,3000.764892578125,DE,f11,2
451,3000.764892578125,DE,f11,2
452,3000.72216796875,DE,f11,2
453,3000.72216796875,DE,f11,2
454,3000.72216796875,DE,f11,2
455,3000.6318359375,DE,f11,2
456,3000.6318359375,DE,f11,2
457,3000.6318359375,DE,f11,2
458,3000.6318359375,DE,f11,2
459,3000.6318359375,DE,f11,2
460,3000.6318359375,DE,f11,2
461,3000.6318359375,DE,f11,2
462,3000.6318359375,DE,f11,2
463,3000.5712890625,DE,f11,2
464,3000.5712890625,DE,f11,2
465,3000.5712890625,DE,f11,2
466,3000.5712890625,DE,f11,2
467,3000.5712890625,DE,f11,2
468,3000.552978515625,DE,f11,2
469,3000.552978515625,DE,f11,2
470,3000.552978515625,DE,f11,2
471,3000.51416015625,DE,f11,2
472,3000.51416015625,DE,f11,2
473,3000.51416015625,DE,f11,2
474,3000.41796875,DE,f11,2
475,3000.41796875,DE,f11,2
476,3000.41796875,DE,f11,2
477,3000.41796875,DE,f11,2
478,3000.41796875,DE,f11,2
479,3000.41796875,DE,f11,2
480,3000.41796875,DE,f11,2
481,3000.41796875,DE,f11,2
482,3000.4013671875,DE,f11,2
483,3000.4013671875,DE,f11,2
484,3000.320556640625,DE,f11,2
485,3000.320556640625,DE,f11,2
486,3000.320556640625,DE,f11,2
487,3000.320556640625,DE,f11,2
488,3000.320556640625,DE,f11,2
489,3000.320556640625,DE,f11,2
490,3000.320556640625,DE,f11,2
491,3000.320556640625,DE,f11,2
492,3000.320556640625,DE,f11,2
493,3000.320556640625,DE,f11,2
494,3000.320556640625,DE,f11,2
495,3000.320556640625,DE,f11,2
496,3000.320556640625,DE,f11,2
497,3000.320556640625,DE,f11,2
498,3000.23583984375,DE,f11,2
499,3000.23583984375,DE,f11,2
500,3000.23583984375,DE,f11,2
501,3000.23583984375,DE,f11,2
502,3000.23583984375,DE,f11,2
503,3000.23583984375,DE,f11,2
504,3000.23583984375,DE,f11,2
505,3000.23583984375,DE,f11,2
506,3000.23583984375,DE,f11,2
507,3000.23583984375,DE,f11,2
508,3000.23583984375,DE,f11,2
509,3000.23583984375,DE,f11,2
510,3000.23583984375,DE,f11,2
511,3000.23583984375,DE,f11,2
512,3000.23583984375,DE,f11,2
513,3000.22119140625,DE,f11,2
514,3000.22119140625,DE,f11,2
515,3000.22119140625,DE,f11,2
516,3000.22119140625,DE,f11,2
517,3000.22119140625,DE,f11,2
518,3000.22119140625,DE,f11,2
519,3000.22119140625,DE,f11,2
520,3000.22119140625,DE,f11,2
521,3000.22119140625,DE,f11,2
522,3000.196044921875,DE,f11,2
523,3000.18505859375,DE,f11,2
524,3000.176513671875,DE,f11,2
525,3000.176513671875,DE,f11,2
526,3000.176513671875,DE,f11,2
527,3000.176513671875,DE,f11,2
528,3000.164306640625,DE,f11,2
529,3000.164306640625,DE,f11,2
530,3000.164306640625,DE,f11,2
531,3000.164306640625,DE,f11,2
532,3000.164306640625,DE,f11,2
533,3000.164306640625,DE,f11,2
534,3000.164306640625,DE,f11,2
535,3000.164306640625,DE,f11,2
536,3000.164306640625,DE,f11,2
537,3000.164306640625,DE,f11,2
538,3000.164306640625,DE,f11,2
539,3000.164306640625,DE,f11,2
540,3000.163818359375,DE,f11,2
541,3000.163818359375,DE,f11,2
542,3000.1572265625,DE,f11,2
543,3000.1494140625,DE,f11,2
544,3000.1494140625,DE,f11,2
545,3000.1494140625,DE,f11,2
546,3000.1494140625,DE,f11,2
547,3000.1494140625,DE,f11,2
548,3000.1494140625,DE,f11,2
549,3000.124267578125,DE,f11,2
550,3000.124267578125,DE,f11,2
551,3000.124267578125,DE,f11,2
552,3000.124267578125,DE,f11,2
553,3000.124267578125,DE,f11,2
554,3000.124267578125,DE,f11,2
555,3000.124267578125,DE,f11,2
556,3000.124267578125,DE,f11,2
557,3000.124267578125,DE,f11,2
558,3000.124267578125,DE,f11,2
559,3000.124267578125,DE,f11,2
560,3000.124267578125,DE,f11,2
561,3000.124267578125,DE,f11,2
562,3000.106689453125,DE,f11,2
563,3000.10205078125,DE,f11,2
564,3000.10205078125,DE,f11,2
565,3000.10205078125,DE,f11,2
566,3000.10205078125,DE,f11,2
567,3000.10205078125,DE,f11,2
568,3000.10205078125,DE,f11,2
569,3000.10205078125,DE,f11,2
570,3000.10205078125,DE,f11,2
571,3000.085693359375,DE,f11,2
572,3000.085693359375,DE,f11,2
573,3000.085693359375,DE,f11,2
574,3000.085693359375,DE,f11,2
575,3000.085693359375,DE,f11,2
576,3000.085693359375,DE,f11,2
577,3000.085693359375,DE,f11,2
578,3000.085693359375,DE,f11,2
579,3000.085693359375,DE,f11,2
580,3000.085693359375,DE,f11,2
581,3000.082763671875,DE,f11,2
582,3000.07275390625,DE,f11,2
583,3000.07275390625,DE,f11,2
584,3000.07275390625,DE,f11,2
585,3000.07275390625,DE,f11,2
586,3000.05615234375,DE,f11,2
587,3000.05615234375,DE,f11,2
588,3000.05615234375,DE,f11,2
589,3000.05615234375,DE,f11,2
590,3000.05615234375,DE,f11,2
591,3000.05615234375,DE,f11,2
592,3000.05615234375,DE,f11,2
593,3000.05615234375,DE,f11,2
594,3000.05615234375,DE,f11,2
595,3000.05615234375,DE,f11,2
596,3000.055419921875,DE,f11,2
597,3000.055419921875,DE,f11,2
598,3000.055419921875,DE,f11,2
599,3000.055419921875,DE,f11,2
600,3000.05078125,DE,f11,2
601,3000.05078125,DE,f11,2
602,3000.05078125,DE,f11,2
603,3000.05078125,DE,f11,2
604,3000.05078125,DE,f11,2
605,3000.04736328125,DE,f11,2
606,3000.04736328125,DE,f11,2
607,3000.04736328125,DE,f11,2
608,3000.046875,DE,f11,2
609,3000.046875,DE,f11,2
610,3000.046875,DE,f11,2
611,3000.04345703125,DE,f11,2
612,3000.04345703125,DE,f11,2
613,3000.04052734375,DE,f11,2
614,3000.04052734375,DE,f11,2
615,3000.039306640625,DE,f11,2
616,3000.039306640625,DE,f11,2
617,3000.03662109375,DE,f11,2
618,3000.03662109375,DE,f11,2
619,3000.03662109375,DE,f11,2
620,3000.03662109375,DE,f11,2
621,3000.03662109375,DE,f11,2
622,3000.03662109375,DE,f11,2
623,3000.03662109375,DE,f11,2
624,3000.0341796875,DE,f11,2
625,3000.0341796875,DE,f11,2
626,3000.0341796875,DE,f11,2
627,3000.0341796875,DE,f11,2
628,3000.0302734375,DE,f11,2
629,3000.0302734375,DE,f11,2
630,3000.0302734375,DE,f11,2
631,3000.0302734375,DE,f11,2
632,3000.0302734375,DE,f11,2
633,3000.0302734375,DE,f11,2
634,3000.0302734375,DE,f11,2
635,3000.0302734375,DE,f11,2
636,3000.0302734375,DE,f11,2
637,3000.0302734375,DE,f11,2
638,3000.0302734375,DE,f11,2
639,3000.02685546875,DE,f11,2
640,3000.02685546875,DE,f11,2
641,3000.02685546875,DE,f11,2
642,3000.02685546875,DE,f11,2
643,3000.02685546875,DE,f11,2
644,3000.0234375,DE,f11,2
645,3000.0234375,DE,f11,2
646,3000.0234375,DE,f11,2
647,3000.0234375,DE,f11,2
648,3000.0234375,DE,f11,2
649,3000.0234375,DE,f11,2
650,3000.020751953125,DE,f11,2
651,3000.020751953125,DE,f11,2
652,3000.020751953125,DE,f11,2
653,3000.017822265625,DE,f11,2
654,3000.017822265625,DE,f11,2
655,3000.017822265625,DE,f11,2
656,3000.017822265625,DE,f11,2
657,3000.017822265625,DE,f11,2
658,3000.017822265625,DE,f11,2
659,3000.017822265625,DE,f11,2
660,3000.017822265625,DE,f11,2
661,3000.017822265625,DE,f11,2
662,3000.017822265625,DE,f11,2
663,3000.017822265625,DE,f11,2
664,3000.017578125,DE,f11,2
665,3000.017578125,DE,f11,2
666,3000.0166015625,DE,f11,2
667,3000.0166015625,DE,f11,2
668,3000.0166015625,DE,f11,2
669,3000.01318359375,DE,f11,2
670,3000.01318359375,DE,f11,2
671,3000.01318359375,DE,f11,2
672,3000.01318359375,DE,f11,2
673,3000.01318359375,DE,f11,2
674,3000.01318359375,DE,f11,2
675,3000.01318359375,DE,f11,2
676,3000.01318359375,DE,f11,2
677,3000.01318359375,DE,f11,2
678,3000.01318359375,DE,f11,2
679,3000.01318359375,DE,f11,2
680,3000.01318359375,DE,f11,2
681,3000.0107421875,DE,f11,2
682,3000.0107421875,DE,f11,2
683,3000.0107421875,DE,f11,2
684,3000.0107421875,DE,f11,2
685,3000.0107421875,DE,f11,2
686,3000.0107421875,DE,f11,2
687,3000.0107421875,DE,f11,2
688,3000.0107421875,DE,f11,2
689,3000.0107421875,DE,f11,2
690,3000.010009765625,DE,f11,2
691,3000.010009765625,DE,f11,2
692,3000.010009765625,DE,f11,2
693,3000.010009765625,DE,f11,2
694,3000.010009765625,DE,f11,2
695,3000.010009765625,DE,f11,2
696,3000.00634765625,DE,f11,2
697,3000.00634765625,DE,f11,2
698,3000.00634765625,DE,f11,2
699,3000.00634765625,DE,f11,2
700,3000.00634765625,DE,f11,2
701,3000.00634765625,DE,f11,2
702,3000.00634765625,DE,f11,2
703,3000.00634765625,DE,f11,2
704,3000.00634765625,DE,f11,2
705,3000.00634765625,DE,f11,2
706,3000.00634765625,DE,f11,2
707,3000.00634765625,DE,f11,2
708,3000.00634765625,DE,f11,2
709,3000.00634765625,DE,f11,2
710,3000.00634765625,DE,f11,2
711,3000.00634765625,DE,f11,2
712,3000.00634765625,DE,f11,2
713,3000.00634765625,DE,f11,2
714,3000.00634765625,DE,f11,2
715,3000.00634765625,DE,f11,2
716,3000.00634765625,DE,f11,2
717,3000.00634765625,DE,f11,2
718,3000.00634765625,DE,f11,2
719,3000.00634765625,DE,f11,2
720,3000.00634765625,DE,f11,2
721,3000.00634765625,DE,f11,2
722,3000.0048828125,DE,f11,2
723,3000.0048828125,DE,f11,2
724,3000.0048828125,DE,f11,2
725,3000.0048828125,DE,f11,2
726,3000.0048828125,DE,f11,2
727,3000.0048828125,DE,f11,2
728,3000.0048828125,DE,f11,2
729,3000.0048828125,DE,f11,2
730,3000.0048828125,DE,f11,2
731,3000.00390625,DE,f11,2
732,3000.00390625,DE,f11,2
733,3000.00390625,DE,f11,2
734,3000.00390625,DE,f11,2
735,3000.00390625,DE,f11,2
736,3000.00390625,DE,f11,2
737,3000.00390625,DE,f11,2
738,3000.00390625,DE,f11,2
739,3000.00390625,DE,f11,2
740,3000.00390625,DE,f11,2
741,3000.00390625,DE,f11,2
742,3000.00390625,DE,f11,2
743,3000.00390625,DE,f11,2
744,3000.00390625,DE,f11,2
745,3000.00390625,DE,f11,2
746,3000.00390625,DE,f11,2
747,3000.003662109375,DE,f11,2
748,3000.003662109375,DE,f11,2
749,3000.003662109375,DE,f11,2
750,3000.003662109375,DE,f11,2
751,3000.003662109375,DE,f11,2
752,3000.003662109375,DE,f11,2
753,3000.003662109375,DE,f11,2
754,3000.00341796875,DE,f11,2
755,3000.00341796875,DE,f11,2
756,3000.0029296875,DE,f11,2
757,3000.0029296875,DE,f11,2
758,3000.0029296875,DE,f11,2
759,3000.0029296875,DE,f11,2
760,3000.0029296875,DE,f11,2
761,3000.0029296875,DE,f11,2
762,3000.0029296875,DE,f11,2
763,3000.0029296875,DE,f11,2
764,3000.002685546875,DE,f11,2
765,3000.002685546875,DE,f11,2
766,3000.002685546875,DE,f11,2
767,3000.002685546875,DE,f11,2
768,3000.002685546875,DE,f11,2
769,3000.002685546875,DE,f11,2
770,3000.002685546875,DE,f11,2
771,3000.002685546875,DE,f11,2
772,3000.002197265625,DE,f11,2
773,3000.002197265625,DE,f11,2
774,3000.002197265625,DE,f11,2
775,3000.002197265625,DE,f11,2
776,3000.002197265625,DE,f11,2
777,3000.002197265625,DE,f11,2
