generation,elite_fitness,algorithm,function,seed
90,2891.59765625,Pulse_real,f9,18
91,2891.59765625,Pulse_real,f9,18
92,2891.59765625,Pulse_real,f9,18
93,2891.59765625,Pulse_real,f9,18
94,2891.59765625,Pulse_real,f9,18
95,2891.59765625,Pulse_real,f9,18
96,2891.59765625,Pulse_real,f9,18
97,2891.59765625,Pulse_real,f9,18
98,2891.59765625,Pulse_real,f9,18
99,2891.59765625,Pulse_real,f9,18
100,2891.59765625,Pulse_real,f9,18
101,2891.59765625,Pulse_real,f9,18
102,2891.59765625,Pulse_real,f9,18
103,2891.59765625,Pulse_real,f9,18
104,2891.59765625,Pulse_real,f9,18
105,2891.59765625,Pulse_real,f9,18
106,2891.59765625,Pulse_real,f9,18
107,2891.59765625,Pulse_real,f9,18
108,2891.59765625,Pulse_real,f9,18
109,2891.59765625,Pulse_real,f9,18
110,2891.59765625,Pulse_real,f9,18
111,2891.59765625,Pulse_real,f9,18
112,2891.59765625,Pulse_real,f9,18
113,2891.59765625,Pulse_real,f9,18
114,2891.59765625,Pulse_real,f9,18
115,2891.59765625,Pulse_real,f9,18
116,2891.59765625,Pulse_real,f9,18
117,2891.59765625,Pulse_real,f9,18
118,2891.59765625,Pulse_real,f9,18
119,2891.59765625,Pulse_real,f9,18
120,2891.59765625,Pulse_real,f9,18
121,2891.59765625,Pulse_real,f9,18
122,2891.59765625,Pulse_real,f9,18
123,2891.59765625,Pulse_real,f9,18
124,2891.59765625,Pulse_real,f9,18
125,2891.59765625,Pulse_real,f9,18
126,2891.59765625,Pulse_real,f9,18
127,2891.59765625,Pulse_real,f9,18
128,2891.59765625,Pulse_real,f9,18
129,2891.59765625,Pulse_real,f9,18
130,2891.59765625,Pulse_real,f9,18
131,2891.59765625,Pulse_real,f9,18
132,2891.59765625,Pulse_real,f9,18
133,2891.59765625,Pulse_real,f9,18
134,2891.59765625,Pulse_real,f9,18
135,2891.59765625,Pulse_real,f9,18
136,2891.59765625,Pulse_real,f9,18
137,2891.59765625,Pulse_real,f9,18
138,2891.59765625,Pulse_real,f9,18
139,2891.59765625,Pulse_real,f9,18
140,2891.59765625,Pulse_real,f9,18
141,2891.59765625,Pulse_real,f9,18
142,2891.59765625,Pulse_real,f9,18
143,2891.59765625,Pulse_real,f9,18
144,2891.59765625,Pulse_real,f9,18
145,2891.59765625,Pulse_real,f9,18
146,2891.59765625,Pulse_real,f9,18
147,2891.59765625,Pulse_real,f9,18
148,2891.59765625,Pulse_real,f9,18
149,2891.59765625,Pulse_real,f9,18
150,2891.59765625,Pulse_real,f9,18
151,2891.59765625,Pulse_real,f9,18
152,2891.59765625,Pulse_real,f9,18
153,2891.59765625,Pulse_real,f9,18
154,2891.59765625,Pulse_real,f9,18
155,2891.59765625,Pulse_real,f9,18
156,2891.59765625,Pulse_real,f9,18
157,2891.59765625,Pulse_real,f9,18
158,2891.59765625,Pulse_real,f9,18
159,2891.59765625,Pulse_real,f9,18
160,2891.59765625,Pulse_real,f9,18
161,2891.59765625,Pulse_real,f9,18
162,2891.59765625,Pulse_real,f9,18
163,2891.59765625,Pulse_real,f9,18
164,2891.59765625,Pulse_real,f9,18
165,2891.59765625,Pulse_real,f9,18
166,2891.59765625,Pulse_real,f9,18
167,2891.59765625,Pulse_real,f9,18
168,2891.59765625,Pulse_real,f9,18
169,2891.59765625,Pulse_real,f9,18
170,2891.59765625,Pulse_real,f9,18
171,2891.59765625,Pulse_real,f9,18
172,2891.59765625,Pulse_real,f9,18
173,2891.59765625,Pulse_real,f9,18
174,2891.59765625,Pulse_real,f9,18
175,2891.59765625,Pulse_real,f9,18
176,2891.59765625,Pulse_real,f9,18
177,2891.59765625,Pulse_real,f9,18
178,2891.59765625,Pulse_real,f9,18
179,2891.59765625,Pulse_real,f9,18
180,2891.59765625,Pulse_real,f9,18
181,2891.59765625,Pulse_real,f9,18
182,2891.59765625,Pulse_real,f9,18
183,2891.59765625,Pulse_real,f9,18
184,2891.59765625,Pulse_real,f9,18
185,2891.59765625,Pulse_real,f9,18
186,2891.59765625,Pulse_real,f9,18
187,2891.59765625,Pulse_real,f9,18
188,2891.59765625,Pulse_real,f9,18
189,2891.59765625,Pulse_real,f9,18
190,2891.59765625,Pulse_real,f9,18
191,2891.59765625,Pulse_real,f9,18
192,2891.59765625,Pulse_real,f9,18
193,2891.59765625,Pulse_real,f9,18
194,2891.59765625,Pulse_real,f9,18
195,2891.59765625,Pulse_real,f9,18
196,2891.59765625,Pulse_real,f9,18
197,2891.59765625,Pulse_real,f9,18
198,2891.59765625,Pulse_real,f9,18
199,2891.59765625,Pulse_real,f9,18
200,2891.59765625,Pulse_real,f9,18
201,2891.59765625,Pulse_real,f9,18
202,2891.59765625,Pulse_real,f9,18
203,2891.59765625,Pulse_real,f9,18
204,2891.59765625,Pulse_real,f9,18
205,2891.59765625,Pulse_real,f9,18
206,2891.59765625,Pulse_real,f9,18
207,2891.59765625,Pulse_real,f9,18
208,2891.59765625,Pulse_real,f9,18
209,2891.59765625,Pulse_real,f9,18
210,2891.59765625,Pulse_real,f9,18
211,2891.59765625,Pulse_real,f9,18
212,2891.59765625,Pulse_real,f9,18
213,2891.59765625,Pulse_real,f9,18
214,2891.59765625,Pulse_real,f9,18
215,2891.59765625,Pulse_real,f9,18
216,2891.59765625,Pulse_real,f9,18
217,2891.59765625,Pulse_real,f9,18
218,2891.59765625,Pulse_real,f9,18
219,2891.59765625,Pulse_real,f9,18
220,2891.59765625,Pulse_real,f9,18
221,2891.59765625,Pulse_real,f9,18
222,2891.59765625,Pulse_real,f9,18
223,2891.59765625,Pulse_real,f9,18
224,2891.59765625,Pulse_real,f9,18
225,2891.59765625,Pulse_real,f9,18
226,2891.59765625,Pulse_real,f9,18
227,2891.59765625,Pulse_real,f9,18
228,2891.59765625,Pulse_real,f9,18
229,2891.59765625,Pulse_real,f9,18
230,2891.59765625,Pulse_real,f9,18
231,2891.59765625,Pulse_real,f9,18
232,2891.59765625,Pulse_real,f9,18
233,2891.59765625,Pulse_real,f9,18
234,2891.59765625,Pulse_real,f9,18
235,2891.59765625,Pulse_real,f9,18
236,2891.59765625,Pulse_real,f9,18
237,2891.59765625,Pulse_real,f9,18
238,2891.59765625,Pulse_real,f9,18
239,2891.59765625,Pulse_real,f9,18
240,2891.59765625,Pulse_real,f9,18
241,2891.59765625,Pulse_real,f9,18
242,2891.59765625,Pulse_real,f9,18
243,2891.59765625,Pulse_real,f9,18
244,2891.59765625,Pulse_real,f9,18
245,2891.59765625,Pulse_real,f9,18
246,2891.59765625,Pulse_real,f9,18
247,2891.59765625,Pulse_real,f9,18
248,2891.59765625,Pulse_real,f9,18
249,2891.59765625,Pulse_real,f9,18
250,2891.59765625,Pulse_real,f9,18
251,2891.59765625,Pulse_real,f9,18
252,2891.59765625,Pulse_real,f9,18
253,2891.59765625,Pulse_real,f9,18
254,2891.59765625,Pulse_real,f9,18
255,2891.59765625,Pulse_real,f9,18
256,2891.59765625,Pulse_real,f9,18
257,2891.59765625,Pulse_real,f9,18
258,2891.59765625,Pulse_real,f9,18
259,2891.59765625,Pulse_real,f9,18
260,2891.59765625,Pulse_real,f9,18
261,2891.59765625,Pulse_real,f9,18
262,2891.59765625,Pulse_real,f9,18
263,2891.59765625,Pulse_real,f9,18
264,2891.59765625,Pulse_real,f9,18
265,2891.59765625,Pulse_real,f9,18
266,2891.59765625,Pulse_real,f9,18
267,2891.59765625,Pulse_real,f9,18
268,2891.59765625,Pulse_real,f9,18
269,2891.59765625,Pulse_real,f9,18
270,2891.59765625,Pulse_real,f9,18
271,2891.59765625,Pulse_real,f9,18
272,2891.59765625,Pulse_real,f9,18
273,2891.59765625,Pulse_real,f9,18
274,2891.59765625,Pulse_real,f9,18
275,2891.59765625,Pulse_real,f9,18
276,2891.59765625,Pulse_real,f9,18
277,2891.59765625,Pulse_real,f9,18
278,2891.59765625,Pulse_real,f9,18
279,2891.59765625,Pulse_real,f9,18
280,2891.59765625,Pulse_real,f9,18
281,2891.59765625,Pulse_real,f9,18
282,2891.59765625,Pulse_real,f9,18
283,2891.59765625,Pulse_real,f9,18
284,2891.59765625,Pulse_real,f9,18
285,2891.59765625,Pulse_real,f9,18
286,2891.59765625,Pulse_real,f9,18
287,2891.59765625,Pulse_real,f9,18
288,2891.59765625,Pulse_real,f9,18
289,2891.59765625,Pulse_real,f9,18
290,2891.59765625,Pulse_real,f9,18
291,2891.59765625,Pulse_real,f9,18
292,2891.59765625,Pulse_real,f9,18
293,2891.59765625,Pulse_real,f9,18
294,2891.59765625,Pulse_real,f9,18
295,2891.59765625,Pulse_real,f9,18
296,2891.59765625,Pulse_real,f9,18
297,2891.59765625,Pulse_real,f9,18
298,2891.59765625,Pulse_real,f9,18
299,2891.59765625,Pulse_real,f9,18
300,2891.59765625,Pulse_real,f9,18
301,2891.59765625,Pulse_real,f9,18
302,2891.59765625,Pulse_real,f9,18
303,2891.59765625,Pulse_real,f9,18
304,2891.59765625,Pulse_real,f9,18
305,2891.59765625,Pulse_real,f9,18
306,2891.59765625,Pulse_real,f9,18
307,2891.59765625,Pulse_real,f9,18
308,2891.59765625,Pulse_real,f9,18
309,2891.59765625,Pulse_real,f9,18
310,2891.59765625,Pulse_real,f9,18
311,2891.59765625,Pulse_real,f9,18
312,2891.59765625,Pulse_real,f9,18
313,2891.59765625,Pulse_real,f9,18
314,2891.59765625,Pulse_real,f9,18
315,2891.59765625,Pulse_real,f9,18
316,2891.59765625,Pulse_real,f9,18
317,2891.59765625,Pulse_real,f9,18
318,2891.59765625,Pulse_real,f9,18
319,2891.59765625,Pulse_real,f9,18
320,2891.59765625,Pulse_real,f9,18
321,2891.59765625,Pulse_real,f9,18
322,2891.59765625,Pulse_real,f9,18
323,2891.59765625,Pulse_real,f9,18
324,2891.59765625,Pulse_real,f9,18
325,2891.59765625,Pulse_real,f9,18
326,2891.59765625,Pulse_real,f9,18
327,2891.59765625,Pulse_real,f9,18
328,2891.59765625,Pulse_real,f9,18
329,2891.59765625,Pulse_real,f9,18
330,2891.59765625,Pulse_real,f9,18
331,2891.59765625,Pulse_real,f9,18
332,2891.59765625,Pulse_real,f9,18
333,2891.59765625,Pulse_real,f9,18
334,2891.59765625,Pulse_real,f9,18
335,2891.59765625,Pulse_real,f9,18
336,2891.59765625,Pulse_real,f9,18
337,2891.59765625,Pulse_real,f9,18
338,2891.59765625,Pulse_real,f9,18
339,2891.59765625,Pulse_real,f9,18
340,2891.59765625,Pulse_real,f9,18
341,2891.59765625,Pulse_real,f9,18
342,2891.59765625,Pulse_real,f9,18
343,2891.59765625,Pulse_real,f9,18
344,2891.59765625,Pulse_real,f9,18
345,2891.59765625,Pulse_real,f9,18
346,2891.59765625,Pulse_real,f9,18
347,2891.59765625,Pulse_real,f9,18
348,2891.59765625,Pulse_real,f9,18
349,2891.59765625,Pulse_real,f9,18
350,2891.59765625,Pulse_real,f9,18
351,2891.59765625,Pulse_real,f9,18
352,2891.59765625,Pulse_real,f9,18
353,2891.59765625,Pulse_real,f9,18
354,2891.59765625,Pulse_real,f9,18
355,2891.59765625,Pulse_real,f9,18
356,2891.59765625,Pulse_real,f9,18
357,2891.59765625,Pulse_real,f9,18
358,2891.59765625,Pulse_real,f9,18
359,2891.59765625,Pulse_real,f9,18
360,2891.59765625,Pulse_real,f9,18
361,2891.59765625,Pulse_real,f9,18
362,2891.59765625,Pulse_real,f9,18
363,2891.59765625,Pulse_real,f9,18
364,2891.59765625,Pulse_real,f9,18
365,2891.59765625,Pulse_real,f9,18
366,2891.59765625,Pulse_real,f9,18
367,2891.59765625,Pulse_real,f9,18
368,2891.59765625,Pulse_real,f9,18
369,2890.096435546875,Pulse_real,f9,18
370,2890.096435546875,Pulse_real,f9,18
371,2890.096435546875,Pulse_real,f9,18
372,2890.096435546875,Pulse_real,f9,18
373,2890.096435546875,Pulse_real,f9,18
374,2890.096435546875,Pulse_real,f9,18
375,2890.096435546875,Pulse_real,f9,18
376,2890.096435546875,Pulse_real,f9,18
377,2890.096435546875,Pulse_real,f9,18
378,2890.096435546875,Pulse_real,f9,18
379,2890.096435546875,Pulse_real,f9,18
380,2890.096435546875,Pulse_real,f9,18
381,2890.096435546875,Pulse_real,f9,18
382,2890.096435546875,Pulse_real,f9,18
383,2890.096435546875,Pulse_real,f9,18
384,2890.096435546875,Pulse_real,f9,18
385,2890.096435546875,Pulse_real,f9,18
386,2890.096435546875,Pulse_real,f9,18
387,2890.096435546875,Pulse_real,f9,18
388,2890.096435546875,Pulse_real,f9,18
389,2890.096435546875,Pulse_real,f9,18
390,2890.096435546875,Pulse_real,f9,18
391,2890.096435546875,Pulse_real,f9,18
392,2890.096435546875,Pulse_real,f9,18
393,2890.096435546875,Pulse_real,f9,18
394,2890.096435546875,Pulse_real,f9,18
395,2890.096435546875,Pulse_real,f9,18
396,2890.096435546875,Pulse_real,f9,18
397,2890.096435546875,Pulse_real,f9,18
398,2890.096435546875,Pulse_real,f9,18
399,2890.096435546875,Pulse_real,f9,18
400,2890.096435546875,Pulse_real,f9,18
401,2890.096435546875,Pulse_real,f9,18
402,2890.096435546875,Pulse_real,f9,18
403,2890.096435546875,Pulse_real,f9,18
404,2890.096435546875,Pulse_real,f9,18
405,2890.096435546875,Pulse_real,f9,18
406,2890.096435546875,Pulse_real,f9,18
407,2890.096435546875,Pulse_real,f9,18
408,2890.096435546875,Pulse_real,f9,18
409,2890.096435546875,Pulse_real,f9,18
410,2890.096435546875,Pulse_real,f9,18
411,2890.096435546875,Pulse_real,f9,18
412,2890.096435546875,Pulse_real,f9,18
413,2890.096435546875,Pulse_real,f9,18
414,2890.096435546875,Pulse_real,f9,18
415,2890.096435546875,Pulse_real,f9,18
416,2890.096435546875,Pulse_real,f9,18
417,2890.096435546875,Pulse_real,f9,18
418,2890.096435546875,Pulse_real,f9,18
419,2890.096435546875,Pulse_real,f9,18
420,2890.096435546875,Pulse_real,f9,18
421,2890.096435546875,Pulse_real,f9,18
422,2890.096435546875,Pulse_real,f9,18
423,2890.096435546875,Pulse_real,f9,18
424,2890.096435546875,Pulse_real,f9,18
425,2890.096435546875,Pulse_real,f9,18
426,2890.096435546875,Pulse_real,f9,18
427,2890.096435546875,Pulse_real,f9,18
428,2890.096435546875,Pulse_real,f9,18
429,2890.096435546875,Pulse_real,f9,18
430,2890.096435546875,Pulse_real,f9,18
431,2890.096435546875,Pulse_real,f9,18
432,2890.096435546875,Pulse_real,f9,18
433,2890.096435546875,Pulse_real,f9,18
434,2890.096435546875,Pulse_real,f9,18
435,2890.096435546875,Pulse_real,f9,18
436,2890.096435546875,Pulse_real,f9,18
437,2890.096435546875,Pulse_real,f9,18
438,2890.096435546875,Pulse_real,f9,18
439,2890.096435546875,Pulse_real,f9,18
440,2890.096435546875,Pulse_real,f9,18
441,2890.096435546875,Pulse_real,f9,18
442,2890.096435546875,Pulse_real,f9,18
443,2890.096435546875,Pulse_real,f9,18
444,2890.096435546875,Pulse_real,f9,18
445,2890.096435546875,Pulse_real,f9,18
446,2890.096435546875,Pulse_real,f9,18
447,2890.096435546875,Pulse_real,f9,18
448,2890.096435546875,Pulse_real,f9,18
449,2890.096435546875,Pulse_real,f9,18
450,2890.096435546875,Pulse_real,f9,18
451,2890.096435546875,Pulse_real,f9,18
452,2890.096435546875,Pulse_real,f9,18
453,2890.096435546875,Pulse_real,f9,18
454,2890.096435546875,Pulse_real,f9,18
455,2890.096435546875,Pulse_real,f9,18
456,2890.096435546875,Pulse_real,f9,18
457,2890.096435546875,Pulse_real,f9,18
458,2890.096435546875,Pulse_real,f9,18
459,2890.096435546875,Pulse_real,f9,18
460,2890.096435546875,Pulse_real,f9,18
461,2890.096435546875,Pulse_real,f9,18
462,2890.096435546875,Pulse_real,f9,18
463,2890.096435546875,Pulse_real,f9,18
464,2890.096435546875,Pulse_real,f9,18
465,2890.096435546875,Pulse_real,f9,18
466,2890.096435546875,Pulse_real,f9,18
467,2890.096435546875,Pulse_real,f9,18
468,2890.096435546875,Pulse_real,f9,18
469,2890.096435546875,Pulse_real,f9,18
470,2890.096435546875,Pulse_real,f9,18
471,2890.096435546875,Pulse_real,f9,18
472,2890.096435546875,Pulse_real,f9,18
473,2890.096435546875,Pulse_real,f9,18
474,2890.096435546875,Pulse_real,f9,18
475,2890.096435546875,Pulse_real,f9,18
476,2890.096435546875,Pulse_real,f9,18
477,2890.096435546875,Pulse_real,f9,18
478,2890.096435546875,Pulse_real,f9,18
479,2890.096435546875,Pulse_real,f9,18
480,2890.096435546875,Pulse_real,f9,18
481,2890.096435546875,Pulse_real,f9,18
482,2890.096435546875,Pulse_real,f9,18
483,2890.096435546875,Pulse_real,f9,18
484,2890.096435546875,Pulse_real,f9,18
485,2890.096435546875,Pulse_real,f9,18
486,2890.096435546875,Pulse_real,f9,18
487,2890.096435546875,Pulse_real,f9,18
488,2890.096435546875,Pulse_real,f9,18
489,2890.096435546875,Pulse_real,f9,18
490,2890.096435546875,Pulse_real,f9,18
491,2890.096435546875,Pulse_real,f9,18
492,2890.096435546875,Pulse_real,f9,18
493,2890.096435546875,Pulse_real,f9,18
494,2890.096435546875,Pulse_real,f9,18
495,2890.096435546875,Pulse_real,f9,18
496,2890.096435546875,Pulse_real,f9,18
497,2890.096435546875,Pulse_real,f9,18
498,2890.096435546875,Pulse_real,f9,18
499,2890.096435546875,Pulse_real,f9,18
500,2890.096435546875,Pulse_real,f9,18
