generation,elite_fitness,algorithm,function,seed
177,3203.8447265625,DE,f11,3
178,3203.8447265625,DE,f11,3
179,3203.8447265625,DE,f11,3
180,3203.8447265625,DE,f11,3
181,3203.8447265625,DE,f11,3
182,3177.304443359375,DE,f11,3
183,3176.28173828125,DE,f11,3
184,3161.19873046875,DE,f11,3
185,3161.19873046875,DE,f11,3
186,3161.19873046875,DE,f11,3
187,3129.00537109375,DE,f11,3
188,3129.00537109375,DE,f11,3
189,3129.00537109375,DE,f11,3
190,3129.00537109375,DE,f11,3
191,3129.00537109375,DE,f11,3
192,3129.00537109375,DE,f11,3
193,3129.00537109375,DE,f11,3
194,3129.00537109375,DE,f11,3
195,3129.00537109375,DE,f11,3
196,3129.00537109375,DE,f11,3
197,3129.00537109375,DE,f11,3
198,3113.21533203125,DE,f11,3
199,3113.21533203125,DE,f11,3
200,3113.21533203125,DE,f11,3
201,3113.21533203125,DE,f11,3
202,3113.21533203125,DE,f11,3
203,3113.21533203125,DE,f11,3
204,3113.21533203125,DE,f11,3
205,3113.21533203125,DE,f11,3
206,3113.21533203125,DE,f11,3
207,3106.121337890625,DE,f11,3
208,3106.121337890625,DE,f11,3
209,3106.121337890625,DE,f11,3
210,3106.121337890625,DE,f11,3
211,3106.121337890625,DE,f11,3
212,3106.121337890625,DE,f11,3
213,3106.121337890625,DE,f11,3
214,3101.20166015625,DE,f11,3
215,3070.085693359375,DE,f11,3
216,3070.085693359375,DE,f11,3
217,3070.085693359375,DE,f11,3
218,3070.085693359375,DE,f11,3
219,3070.085693359375,DE,f11,3
220,3070.085693359375,DE,f11,3
221,3070.085693359375,DE,f11,3
222,3070.085693359375,DE,f11,3
223,3070.085693359375,DE,f11,3
224,3070.085693359375,DE,f11,3
225,3070.085693359375,DE,f11,3
226,3070.085693359375,DE,f11,3
227,3070.085693359375,DE,f11,3
228,3070.085693359375,DE,f11,3
229,3070.085693359375,DE,f11,3
230,3070.085693359375,DE,f11,3
231,3060.237548828125,DE,f11,3
232,3060.237548828125,DE,f11,3
233,3060.237548828125,DE,f11,3
234,3060.237548828125,DE,f11,3
235,3060.237548828125,DE,f11,3
236,3057.109130859375,DE,f11,3
237,3057.109130859375,DE,f11,3
238,3052.793701171875,DE,f11,3
239,3050.785888671875,DE,f11,3
240,3050.785888671875,DE,f11,3
241,3050.785888671875,DE,f11,3
242,3050.785888671875,DE,f11,3
243,3049.242919921875,DE,f11,3
244,3049.242919921875,DE,f11,3
245,3049.242919921875,DE,f11,3
246,3049.242919921875,DE,f11,3
247,3049.242919921875,DE,f11,3
248,3044.714111328125,DE,f11,3
249,3044.714111328125,DE,f11,3
250,3044.714111328125,DE,f11,3
251,3044.714111328125,DE,f11,3
252,3041.6845703125,DE,f11,3
253,3041.6845703125,DE,f11,3
254,3040.5947265625,DE,f11,3
255,3038.170654296875,DE,f11,3
256,3038.170654296875,DE,f11,3
257,3038.170654296875,DE,f11,3
258,3038.170654296875,DE,f11,3
259,3031.333740234375,DE,f11,3
260,3031.333740234375,DE,f11,3
261,3031.333740234375,DE,f11,3
262,3031.333740234375,DE,f11,3
263,3031.333740234375,DE,f11,3
264,3031.333740234375,DE,f11,3
265,3024.625,DE,f11,3
266,3024.625,DE,f11,3
267,3024.625,DE,f11,3
268,3024.625,DE,f11,3
269,3024.625,DE,f11,3
270,3024.625,DE,f11,3
271,3024.625,DE,f11,3
272,3024.625,DE,f11,3
273,3024.625,DE,f11,3
274,3024.625,DE,f11,3
275,3024.625,DE,f11,3
276,3024.625,DE,f11,3
277,3024.625,DE,f11,3
278,3024.625,DE,f11,3
279,3023.3896484375,DE,f11,3
280,3023.3896484375,DE,f11,3
281,3023.3896484375,DE,f11,3
282,3023.3896484375,DE,f11,3
283,3023.3896484375,DE,f11,3
284,3020.34423828125,DE,f11,3
285,3020.34423828125,DE,f11,3
286,3020.34423828125,DE,f11,3
287,3020.34423828125,DE,f11,3
288,3020.34423828125,DE,f11,3
289,3019.94775390625,DE,f11,3
290,3019.94775390625,DE,f11,3
291,3019.94775390625,DE,f11,3
292,3019.1181640625,DE,f11,3
293,3018.203125,DE,f11,3
294,3018.203125,DE,f11,3
295,3014.9423828125,DE,f11,3
296,3014.9423828125,DE,f11,3
297,3014.9423828125,DE,f11,3
298,3014.8203125,DE,f11,3
299,3014.8203125,DE,f11,3
300,3014.8203125,DE,f11,3
301,3013.402587890625,DE,f11,3
302,3013.402587890625,DE,f11,3
303,3011.810546875,DE,f11,3
304,3011.810546875,DE,f11,3
305,3011.810546875,DE,f11,3
306,3011.810546875,DE,f11,3
307,3011.810546875,DE,f11,3
308,3011.810546875,DE,f11,3
309,3011.810546875,DE,f11,3
310,3011.810546875,DE,f11,3
311,3011.810546875,DE,f11,3
312,3011.810546875,DE,f11,3
313,3011.810546875,DE,f11,3
314,3011.810546875,DE,f11,3
315,3011.810546875,DE,f11,3
316,3011.810546875,DE,f11,3
317,3011.810546875,DE,f11,3
318,3011.39453125,DE,f11,3
319,3010.662353515625,DE,f11,3
320,3010.24951171875,DE,f11,3
321,3010.24951171875,DE,f11,3
322,3010.24951171875,DE,f11,3
323,3010.24951171875,DE,f11,3
324,3010.24951171875,DE,f11,3
325,3010.24951171875,DE,f11,3
326,3010.24951171875,DE,f11,3
327,3010.24951171875,DE,f11,3
328,3010.24951171875,DE,f11,3
329,3010.24951171875,DE,f11,3
330,3010.0556640625,DE,f11,3
331,3010.0556640625,DE,f11,3
332,3009.96337890625,DE,f11,3
333,3009.37841796875,DE,f11,3
334,3009.37841796875,DE,f11,3
335,3008.446533203125,DE,f11,3
336,3008.446533203125,DE,f11,3
337,3008.446533203125,DE,f11,3
338,3008.446533203125,DE,f11,3
339,3007.706787109375,DE,f11,3
340,3007.706787109375,DE,f11,3
341,3007.706787109375,DE,f11,3
342,3007.706787109375,DE,f11,3
343,3007.706787109375,DE,f11,3
344,3007.706787109375,DE,f11,3
345,3006.417724609375,DE,f11,3
346,3006.417724609375,DE,f11,3
347,3005.43115234375,DE,f11,3
348,3005.43115234375,DE,f11,3
349,3005.43115234375,DE,f11,3
350,3005.43115234375,DE,f11,3
351,3005.43115234375,DE,f11,3
352,3005.43115234375,DE,f11,3
353,3005.43115234375,DE,f11,3
354,3005.3115234375,DE,f11,3
355,3005.3115234375,DE,f11,3
356,3005.3115234375,DE,f11,3
357,3005.3115234375,DE,f11,3
358,3005.3115234375,DE,f11,3
359,3005.3115234375,DE,f11,3
360,3005.3115234375,DE,f11,3
361,3005.3115234375,DE,f11,3
362,3005.167236328125,DE,f11,3
363,3005.167236328125,DE,f11,3
364,3005.167236328125,DE,f11,3
365,3004.78515625,DE,f11,3
366,3004.50048828125,DE,f11,3
367,3003.960693359375,DE,f11,3
368,3003.960693359375,DE,f11,3
369,3003.960693359375,DE,f11,3
370,3003.960693359375,DE,f11,3
371,3003.960693359375,DE,f11,3
372,3003.960693359375,DE,f11,3
373,3003.960693359375,DE,f11,3
374,3003.960693359375,DE,f11,3
375,3003.960693359375,DE,f11,3
376,3003.960693359375,DE,f11,3
377,3003.767822265625,DE,f11,3
378,3003.767822265625,DE,f11,3
379,3003.73388671875,DE,f11,3
380,3003.023193359375,DE,f11,3
381,3003.023193359375,DE,f11,3
382,3003.023193359375,DE,f11,3
383,3003.023193359375,DE,f11,3
384,3003.023193359375,DE,f11,3
385,3003.023193359375,DE,f11,3
386,3003.023193359375,DE,f11,3
387,3002.753662109375,DE,f11,3
388,3002.753662109375,DE,f11,3
389,3002.753662109375,DE,f11,3
390,3002.753662109375,DE,f11,3
391,3002.753662109375,DE,f11,3
392,3002.753662109375,DE,f11,3
393,3002.612548828125,DE,f11,3
394,3002.57373046875,DE,f11,3
395,3002.57373046875,DE,f11,3
396,3002.57373046875,DE,f11,3
397,3002.57373046875,DE,f11,3
398,3002.572265625,DE,f11,3
399,3002.572265625,DE,f11,3
400,3002.572265625,DE,f11,3
401,3002.448486328125,DE,f11,3
402,3002.448486328125,DE,f11,3
403,3002.448486328125,DE,f11,3
404,3002.448486328125,DE,f11,3
405,3002.448486328125,DE,f11,3
406,3002.448486328125,DE,f11,3
407,3002.448486328125,DE,f11,3
408,3002.448486328125,DE,f11,3
409,3002.448486328125,DE,f11,3
410,3002.448486328125,DE,f11,3
411,3002.448486328125,DE,f11,3
412,3002.1337890625,DE,f11,3
413,3002.1337890625,DE,f11,3
414,3002.1337890625,DE,f11,3
415,3002.1337890625,DE,f11,3
416,3002.1337890625,DE,f11,3
417,3002.1337890625,DE,f11,3
418,3002.1337890625,DE,f11,3
419,3002.1337890625,DE,f11,3
420,3002.1337890625,DE,f11,3
421,3001.888916015625,DE,f11,3
422,3001.888916015625,DE,f11,3
423,3001.888916015625,DE,f11,3
424,3001.888916015625,DE,f11,3
425,3001.888916015625,DE,f11,3
426,3001.810546875,DE,f11,3
427,3001.810546875,DE,f11,3
428,3001.810546875,DE,f11,3
429,3001.810546875,DE,f11,3
430,3001.810546875,DE,f11,3
431,3001.810546875,DE,f11,3
432,3001.541748046875,DE,f11,3
433,3001.457763671875,DE,f11,3
434,3001.457763671875,DE,f11,3
435,3001.457763671875,DE,f11,3
436,3001.457763671875,DE,f11,3
437,3001.457763671875,DE,f11,3
438,3001.457763671875,DE,f11,3
439,3001.457763671875,DE,f11,3
440,3001.457763671875,DE,f11,3
441,3001.3779296875,DE,f11,3
442,3001.33251953125,DE,f11,3
443,3001.33251953125,DE,f11,3
444,3001.3115234375,DE,f11,3
445,3001.3115234375,DE,f11,3
446,3001.3115234375,DE,f11,3
447,3001.3115234375,DE,f11,3
448,3001.30224609375,DE,f11,3
449,3001.278076171875,DE,f11,3
450,3001.278076171875,DE,f11,3
451,3001.1572265625,DE,f11,3
452,3001.1572265625,DE,f11,3
453,3001.1572265625,DE,f11,3
454,3001.1572265625,DE,f11,3
455,3000.918212890625,DE,f11,3
456,3000.918212890625,DE,f11,3
457,3000.918212890625,DE,f11,3
458,3000.918212890625,DE,f11,3
459,3000.918212890625,DE,f11,3
460,3000.918212890625,DE,f11,3
461,3000.918212890625,DE,f11,3
462,3000.918212890625,DE,f11,3
463,3000.852294921875,DE,f11,3
464,3000.852294921875,DE,f11,3
465,3000.729248046875,DE,f11,3
466,3000.729248046875,DE,f11,3
467,3000.701171875,DE,f11,3
468,3000.701171875,DE,f11,3
469,3000.701171875,DE,f11,3
470,3000.701171875,DE,f11,3
471,3000.701171875,DE,f11,3
472,3000.701171875,DE,f11,3
473,3000.701171875,DE,f11,3
474,3000.701171875,DE,f11,3
475,3000.701171875,DE,f11,3
476,3000.701171875,DE,f11,3
477,3000.687744140625,DE,f11,3
478,3000.687744140625,DE,f11,3
479,3000.687744140625,DE,f11,3
480,3000.687744140625,DE,f11,3
481,3000.671630859375,DE,f11,3
482,3000.671630859375,DE,f11,3
483,3000.671630859375,DE,f11,3
484,3000.568359375,DE,f11,3
485,3000.568359375,DE,f11,3
486,3000.568359375,DE,f11,3
487,3000.568359375,DE,f11,3
488,3000.568359375,DE,f11,3
489,3000.568359375,DE,f11,3
490,3000.568359375,DE,f11,3
491,3000.5595703125,DE,f11,3
492,3000.5595703125,DE,f11,3
493,3000.5595703125,DE,f11,3
494,3000.5595703125,DE,f11,3
495,3000.5595703125,DE,f11,3
496,3000.524169921875,DE,f11,3
497,3000.509521484375,DE,f11,3
498,3000.509521484375,DE,f11,3
499,3000.411376953125,DE,f11,3
500,3000.411376953125,DE,f11,3
501,3000.411376953125,DE,f11,3
502,3000.411376953125,DE,f11,3
503,3000.411376953125,DE,f11,3
504,3000.39599609375,DE,f11,3
505,3000.376220703125,DE,f11,3
506,3000.316162109375,DE,f11,3
507,3000.316162109375,DE,f11,3
508,3000.316162109375,DE,f11,3
509,3000.316162109375,DE,f11,3
510,3000.316162109375,DE,f11,3
511,3000.316162109375,DE,f11,3
512,3000.316162109375,DE,f11,3
513,3000.316162109375,DE,f11,3
514,3000.316162109375,DE,f11,3
515,3000.316162109375,DE,f11,3
516,3000.316162109375,DE,f11,3
517,3000.316162109375,DE,f11,3
518,3000.316162109375,DE,f11,3
519,3000.316162109375,DE,f11,3
520,3000.316162109375,DE,f11,3
521,3000.2880859375,DE,f11,3
522,3000.265869140625,DE,f11,3
523,3000.265869140625,DE,f11,3
524,3000.265869140625,DE,f11,3
525,3000.265869140625,DE,f11,3
526,3000.265869140625,DE,f11,3
527,3000.265869140625,DE,f11,3
528,3000.265869140625,DE,f11,3
529,3000.265869140625,DE,f11,3
530,3000.265869140625,DE,f11,3
531,3000.265869140625,DE,f11,3
532,3000.265869140625,DE,f11,3
533,3000.2548828125,DE,f11,3
534,3000.25146484375,DE,f11,3
535,3000.25146484375,DE,f11,3
536,3000.25146484375,DE,f11,3
537,3000.25146484375,DE,f11,3
538,3000.2099609375,DE,f11,3
539,3000.2099609375,DE,f11,3
540,3000.2099609375,DE,f11,3
541,3000.2099609375,DE,f11,3
542,3000.2099609375,DE,f11,3
543,3000.18603515625,DE,f11,3
544,3000.172607421875,DE,f11,3
545,3000.172607421875,DE,f11,3
546,3000.172607421875,DE,f11,3
547,3000.172607421875,DE,f11,3
548,3000.172607421875,DE,f11,3
549,3000.172607421875,DE,f11,3
550,3000.172607421875,DE,f11,3
551,3000.172607421875,DE,f11,3
552,3000.172607421875,DE,f11,3
553,3000.172607421875,DE,f11,3
554,3000.15185546875,DE,f11,3
555,3000.15185546875,DE,f11,3
556,3000.15185546875,DE,f11,3
557,3000.15185546875,DE,f11,3
558,3000.15185546875,DE,f11,3
559,3000.14892578125,DE,f11,3
560,3000.14892578125,DE,f11,3
561,3000.14892578125,DE,f11,3
562,3000.142578125,DE,f11,3
563,3000.142578125,DE,f11,3
564,3000.142578125,DE,f11,3
565,3000.142578125,DE,f11,3
566,3000.142578125,DE,f11,3
567,3000.1416015625,DE,f11,3
568,3000.1416015625,DE,f11,3
569,3000.139892578125,DE,f11,3
570,3000.128173828125,DE,f11,3
571,3000.128173828125,DE,f11,3
572,3000.125732421875,DE,f11,3
573,3000.123779296875,DE,f11,3
574,3000.115966796875,DE,f11,3
575,3000.0966796875,DE,f11,3
576,3000.0966796875,DE,f11,3
577,3000.0966796875,DE,f11,3
578,3000.0966796875,DE,f11,3
579,3000.0966796875,DE,f11,3
580,3000.07666015625,DE,f11,3
581,3000.07666015625,DE,f11,3
582,3000.07666015625,DE,f11,3
583,3000.07666015625,DE,f11,3
584,3000.07666015625,DE,f11,3
585,3000.07666015625,DE,f11,3
586,3000.07666015625,DE,f11,3
587,3000.07666015625,DE,f11,3
588,3000.07666015625,DE,f11,3
589,3000.07666015625,DE,f11,3
590,3000.07666015625,DE,f11,3
591,3000.07666015625,DE,f11,3
592,3000.075439453125,DE,f11,3
593,3000.075439453125,DE,f11,3
594,3000.075439453125,DE,f11,3
595,3000.075439453125,DE,f11,3
596,3000.075439453125,DE,f11,3
597,3000.075439453125,DE,f11,3
598,3000.075439453125,DE,f11,3
599,3000.06591796875,DE,f11,3
600,3000.06591796875,DE,f11,3
601,3000.06591796875,DE,f11,3
602,3000.06591796875,DE,f11,3
603,3000.0576171875,DE,f11,3
604,3000.0576171875,DE,f11,3
605,3000.0576171875,DE,f11,3
606,3000.0576171875,DE,f11,3
607,3000.0576171875,DE,f11,3
608,3000.0576171875,DE,f11,3
609,3000.0576171875,DE,f11,3
610,3000.0576171875,DE,f11,3
611,3000.05615234375,DE,f11,3
612,3000.053466796875,DE,f11,3
613,3000.053466796875,DE,f11,3
614,3000.053466796875,DE,f11,3
615,3000.052978515625,DE,f11,3
616,3000.04931640625,DE,f11,3
617,3000.038818359375,DE,f11,3
618,3000.038818359375,DE,f11,3
619,3000.038818359375,DE,f11,3
620,3000.038818359375,DE,f11,3
621,3000.038818359375,DE,f11,3
622,3000.038818359375,DE,f11,3
623,3000.038818359375,DE,f11,3
624,3000.038818359375,DE,f11,3
625,3000.038818359375,DE,f11,3
626,3000.038818359375,DE,f11,3
627,3000.034912109375,DE,f11,3
628,3000.03076171875,DE,f11,3
629,3000.03076171875,DE,f11,3
630,3000.03076171875,DE,f11,3
631,3000.03076171875,DE,f11,3
632,3000.03076171875,DE,f11,3
633,3000.03076171875,DE,f11,3
634,3000.03076171875,DE,f11,3
635,3000.03076171875,DE,f11,3
636,3000.03076171875,DE,f11,3
637,3000.03076171875,DE,f11,3
638,3000.03076171875,DE,f11,3
639,3000.03076171875,DE,f11,3
640,3000.03076171875,DE,f11,3
641,3000.03076171875,DE,f11,3
642,3000.03076171875,DE,f11,3
643,3000.03076171875,DE,f11,3
644,3000.03076171875,DE,f11,3
645,3000.03076171875,DE,f11,3
646,3000.03076171875,DE,f11,3
647,3000.03076171875,DE,f11,3
648,3000.03076171875,DE,f11,3
649,3000.02587890625,DE,f11,3
650,3000.02587890625,DE,f11,3
651,3000.02587890625,DE,f11,3
652,3000.02587890625,DE,f11,3
653,3000.02587890625,DE,f11,3
654,3000.02587890625,DE,f11,3
655,3000.02587890625,DE,f11,3
656,3000.02587890625,DE,f11,3
657,3000.02587890625,DE,f11,3
658,3000.02587890625,DE,f11,3
659,3000.024658203125,DE,f11,3
660,3000.024658203125,DE,f11,3
661,3000.019287109375,DE,f11,3
662,3000.019287109375,DE,f11,3
663,3000.019287109375,DE,f11,3
664,3000.019287109375,DE,f11,3
665,3000.019287109375,DE,f11,3
666,3000.019287109375,DE,f11,3
667,3000.019287109375,DE,f11,3
668,3000.019287109375,DE,f11,3
669,3000.019287109375,DE,f11,3
670,3000.019287109375,DE,f11,3
671,3000.019287109375,DE,f11,3
672,3000.019287109375,DE,f11,3
673,3000.019287109375,DE,f11,3
674,3000.019287109375,DE,f11,3
675,3000.015869140625,DE,f11,3
676,3000.014404296875,DE,f11,3
677,3000.014404296875,DE,f11,3
678,3000.014404296875,DE,f11,3
679,3000.014404296875,DE,f11,3
680,3000.014404296875,DE,f11,3
681,3000.014404296875,DE,f11,3
682,3000.014404296875,DE,f11,3
683,3000.014404296875,DE,f11,3
684,3000.010986328125,DE,f11,3
685,3000.010986328125,DE,f11,3
686,3000.010986328125,DE,f11,3
687,3000.010986328125,DE,f11,3
688,3000.010986328125,DE,f11,3
689,3000.010986328125,DE,f11,3
690,3000.010986328125,DE,f11,3
691,3000.010986328125,DE,f11,3
692,3000.010986328125,DE,f11,3
693,3000.010986328125,DE,f11,3
694,3000.010986328125,DE,f11,3
695,3000.010986328125,DE,f11,3
696,3000.010986328125,DE,f11,3
697,3000.010986328125,DE,f11,3
698,3000.010986328125,DE,f11,3
699,3000.010986328125,DE,f11,3
700,3000.010986328125,DE,f11,3
701,3000.010009765625,DE,f11,3
702,3000.010009765625,DE,f11,3
703,3000.010009765625,DE,f11,3
704,3000.010009765625,DE,f11,3
705,3000.010009765625,DE,f11,3
706,3000.010009765625,DE,f11,3
707,3000.010009765625,DE,f11,3
708,3000.010009765625,DE,f11,3
709,3000.009765625,DE,f11,3
710,3000.009765625,DE,f11,3
711,3000.009765625,DE,f11,3
712,3000.009765625,DE,f11,3
713,3000.009033203125,DE,f11,3
714,3000.0087890625,DE,f11,3
715,3000.0087890625,DE,f11,3
716,3000.0087890625,DE,f11,3
717,3000.0087890625,DE,f11,3
718,3000.0087890625,DE,f11,3
719,3000.008544921875,DE,f11,3
720,3000.008544921875,DE,f11,3
721,3000.008544921875,DE,f11,3
722,3000.008544921875,DE,f11,3
723,3000.008544921875,DE,f11,3
724,3000.00830078125,DE,f11,3
725,3000.00830078125,DE,f11,3
726,3000.00830078125,DE,f11,3
727,3000.005859375,DE,f11,3
728,3000.005859375,DE,f11,3
729,3000.005859375,DE,f11,3
730,3000.005859375,DE,f11,3
731,3000.005859375,DE,f11,3
732,3000.005859375,DE,f11,3
733,3000.005859375,DE,f11,3
734,3000.005859375,DE,f11,3
735,3000.005859375,DE,f11,3
736,3000.005859375,DE,f11,3
737,3000.005859375,DE,f11,3
738,3000.00537109375,DE,f11,3
739,3000.00537109375,DE,f11,3
740,3000.00537109375,DE,f11,3
741,3000.00537109375,DE,f11,3
742,3000.005126953125,DE,f11,3
743,3000.005126953125,DE,f11,3
744,3000.005126953125,DE,f11,3
745,3000.005126953125,DE,f11,3
746,3000.005126953125,DE,f11,3
747,3000.005126953125,DE,f11,3
748,3000.005126953125,DE,f11,3
749,3000.005126953125,DE,f11,3
750,3000.00439453125,DE,f11,3
751,3000.00439453125,DE,f11,3
752,3000.00439453125,DE,f11,3
753,3000.00439453125,DE,f11,3
754,3000.00439453125,DE,f11,3
755,3000.00439453125,DE,f11,3
756,3000.00439453125,DE,f11,3
757,3000.00439453125,DE,f11,3
758,3000.00439453125,DE,f11,3
759,3000.00439453125,DE,f11,3
760,3000.004150390625,DE,f11,3
761,3000.004150390625,DE,f11,3
762,3000.00390625,DE,f11,3
763,3000.00390625,DE,f11,3
764,3000.00390625,DE,f11,3
765,3000.00341796875,DE,f11,3
766,3000.00341796875,DE,f11,3
767,3000.00341796875,DE,f11,3
768,3000.00341796875,DE,f11,3
769,3000.00341796875,DE,f11,3
770,3000.00341796875,DE,f11,3
771,3000.00341796875,DE,f11,3
772,3000.00341796875,DE,f11,3
773,3000.0029296875,DE,f11,3
774,3000.0029296875,DE,f11,3
775,3000.0029296875,DE,f11,3
776,3000.0029296875,DE,f11,3
777,3000.0029296875,DE,f11,3
