generation,elite_fitness,algorithm,function,seed
94,2911.680419921875,PSO,f11,1
95,2911.379150390625,PSO,f11,1
96,2910.954833984375,PSO,f11,1
97,2910.666259765625,PSO,f11,1
98,2910.37109375,PSO,f11,1
99,2910.07177734375,PSO,f11,1
100,2909.8193359375,PSO,f11,1
101,2909.560302734375,PSO,f11,1
102,2909.30517578125,PSO,f11,1
103,2909.044677734375,PSO,f11,1
104,2908.81494140625,PSO,f11,1
105,2908.6025390625,PSO,f11,1
106,2908.443115234375,PSO,f11,1
107,2908.2607421875,PSO,f11,1
108,2908.1318359375,PSO,f11,1
109,2908.005615234375,PSO,f11,1
110,2907.908203125,PSO,f11,1
111,2907.84326171875,PSO,f11,1
112,2907.780029296875,PSO,f11,1
113,2907.746337890625,PSO,f11,1
114,2907.51904296875,PSO,f11,1
115,2907.470947265625,PSO,f11,1
116,2907.40283203125,PSO,f11,1
117,2907.37548828125,PSO,f11,1
118,2907.33447265625,PSO,f11,1
119,2907.298828125,PSO,f11,1
120,2907.267578125,PSO,f11,1
121,2907.24755859375,PSO,f11,1
122,2907.22265625,PSO,f11,1
123,2907.20361328125,PSO,f11,1
124,2907.18310546875,PSO,f11,1
125,2907.146728515625,PSO,f11,1
126,2907.115478515625,PSO,f11,1
127,2907.0859375,PSO,f11,1
128,2907.041259765625,PSO,f11,1
129,2907.0087890625,PSO,f11,1
130,2906.961181640625,PSO,f11,1
131,2906.930908203125,PSO,f11,1
132,2906.888671875,PSO,f11,1
133,2906.850341796875,PSO,f11,1
134,2906.8095703125,PSO,f11,1
135,2906.75244140625,PSO,f11,1
136,2906.712158203125,PSO,f11,1
137,2906.65771484375,PSO,f11,1
138,2906.612060546875,PSO,f11,1
139,2906.550048828125,PSO,f11,1
140,2906.500732421875,PSO,f11,1
141,2906.453857421875,PSO,f11,1
142,2906.39111328125,PSO,f11,1
143,2906.3349609375,PSO,f11,1
144,2906.285888671875,PSO,f11,1
145,2906.234130859375,PSO,f11,1
146,2906.189208984375,PSO,f11,1
147,2906.143310546875,PSO,f11,1
148,2906.09619140625,PSO,f11,1
149,2906.056884765625,PSO,f11,1
150,2906.012451171875,PSO,f11,1
151,2905.98486328125,PSO,f11,1
152,2905.955078125,PSO,f11,1
153,2905.933837890625,PSO,f11,1
154,2905.9169921875,PSO,f11,1
155,2905.90771484375,PSO,f11,1
156,2905.904052734375,PSO,f11,1
157,2905.903564453125,PSO,f11,1
158,2905.903564453125,PSO,f11,1
159,2905.9033203125,PSO,f11,1
160,2905.903076171875,PSO,f11,1
161,2905.90283203125,PSO,f11,1
162,2905.902099609375,PSO,f11,1
163,2905.901611328125,PSO,f11,1
164,2905.901123046875,PSO,f11,1
165,2905.900146484375,PSO,f11,1
166,2905.8994140625,PSO,f11,1
167,2905.8984375,PSO,f11,1
168,2905.897216796875,PSO,f11,1
169,2905.896240234375,PSO,f11,1
170,2905.89453125,PSO,f11,1
171,2905.8935546875,PSO,f11,1
172,2905.89208984375,PSO,f11,1
173,2905.889892578125,PSO,f11,1
174,2905.888427734375,PSO,f11,1
175,2905.886962890625,PSO,f11,1
176,2905.8857421875,PSO,f11,1
177,2905.884521484375,PSO,f11,1
178,2905.88330078125,PSO,f11,1
179,2905.88232421875,PSO,f11,1
180,2905.8818359375,PSO,f11,1
181,2905.88134765625,PSO,f11,1
182,2905.881103515625,PSO,f11,1
183,2905.880859375,PSO,f11,1
184,2905.880859375,PSO,f11,1
185,2905.880615234375,PSO,f11,1
186,2905.880615234375,PSO,f11,1
187,2905.880615234375,PSO,f11,1
188,2905.88037109375,PSO,f11,1
189,2905.880126953125,PSO,f11,1
190,2905.880126953125,PSO,f11,1
191,2905.879638671875,PSO,f11,1
192,2905.87939453125,PSO,f11,1
193,2905.87890625,PSO,f11,1
194,2905.8779296875,PSO,f11,1
195,2905.877197265625,PSO,f11,1
196,2905.87646484375,PSO,f11,1
197,2905.875732421875,PSO,f11,1
198,2905.874755859375,PSO,f11,1
199,2905.8740234375,PSO,f11,1
200,2905.873046875,PSO,f11,1
201,2905.872314453125,PSO,f11,1
202,2905.871337890625,PSO,f11,1
203,2905.87060546875,PSO,f11,1
204,2905.86962890625,PSO,f11,1
205,2905.86865234375,PSO,f11,1
206,2905.86767578125,PSO,f11,1
207,2905.866455078125,PSO,f11,1
208,2905.865478515625,PSO,f11,1
209,2905.8642578125,PSO,f11,1
210,2905.86328125,PSO,f11,1
211,2905.862060546875,PSO,f11,1
212,2905.861083984375,PSO,f11,1
213,2905.85986328125,PSO,f11,1
214,2905.858642578125,PSO,f11,1
215,2905.857666015625,PSO,f11,1
216,2905.856201171875,PSO,f11,1
217,2905.854736328125,PSO,f11,1
218,2905.85302734375,PSO,f11,1
219,2905.8515625,PSO,f11,1
220,2905.849853515625,PSO,f11,1
221,2905.84814453125,PSO,f11,1
222,2905.84619140625,PSO,f11,1
223,2905.84423828125,PSO,f11,1
224,2905.84228515625,PSO,f11,1
225,2905.83984375,PSO,f11,1
226,2905.837646484375,PSO,f11,1
227,2905.834716796875,PSO,f11,1
228,2905.832275390625,PSO,f11,1
229,2905.8291015625,PSO,f11,1
230,2905.82568359375,PSO,f11,1
231,2905.822998046875,PSO,f11,1
232,2905.819580078125,PSO,f11,1
233,2905.816162109375,PSO,f11,1
234,2905.812744140625,PSO,f11,1
235,2905.8095703125,PSO,f11,1
236,2905.805419921875,PSO,f11,1
237,2905.80126953125,PSO,f11,1
238,2905.797119140625,PSO,f11,1
239,2905.79248046875,PSO,f11,1
240,2905.7880859375,PSO,f11,1
241,2905.7841796875,PSO,f11,1
242,2905.779052734375,PSO,f11,1
243,2905.774169921875,PSO,f11,1
244,2905.769287109375,PSO,f11,1
245,2905.763671875,PSO,f11,1
246,2905.758056640625,PSO,f11,1
247,2905.751953125,PSO,f11,1
248,2905.744140625,PSO,f11,1
249,2905.73779296875,PSO,f11,1
250,2905.7314453125,PSO,f11,1
251,2905.723388671875,PSO,f11,1
252,2905.717041015625,PSO,f11,1
253,2905.70947265625,PSO,f11,1
254,2905.700439453125,PSO,f11,1
255,2905.69287109375,PSO,f11,1
256,2905.685791015625,PSO,f11,1
257,2905.67626953125,PSO,f11,1
258,2905.667236328125,PSO,f11,1
259,2905.65283203125,PSO,f11,1
260,2905.643310546875,PSO,f11,1
261,2905.632080078125,PSO,f11,1
262,2905.62060546875,PSO,f11,1
263,2905.611083984375,PSO,f11,1
264,2905.59521484375,PSO,f11,1
265,2905.582763671875,PSO,f11,1
266,2905.56884765625,PSO,f11,1
267,2905.55712890625,PSO,f11,1
268,2905.545654296875,PSO,f11,1
269,2905.53369140625,PSO,f11,1
270,2905.525390625,PSO,f11,1
271,2905.51416015625,PSO,f11,1
272,2905.5048828125,PSO,f11,1
273,2905.495849609375,PSO,f11,1
274,2905.487548828125,PSO,f11,1
275,2905.48095703125,PSO,f11,1
276,2905.475341796875,PSO,f11,1
277,2905.469970703125,PSO,f11,1
278,2905.46484375,PSO,f11,1
279,2905.461181640625,PSO,f11,1
280,2905.45947265625,PSO,f11,1
281,2905.45849609375,PSO,f11,1
282,2905.458251953125,PSO,f11,1
283,2905.458251953125,PSO,f11,1
284,2905.458251953125,PSO,f11,1
285,2905.458251953125,PSO,f11,1
286,2905.458251953125,PSO,f11,1
287,2905.458251953125,PSO,f11,1
288,2905.458251953125,PSO,f11,1
289,2905.458251953125,PSO,f11,1
290,2905.458251953125,PSO,f11,1
291,2905.458251953125,PSO,f11,1
292,2905.458251953125,PSO,f11,1
293,2905.458251953125,PSO,f11,1
294,2905.458251953125,PSO,f11,1
295,2905.458251953125,PSO,f11,1
296,2905.458251953125,PSO,f11,1
297,2905.458251953125,PSO,f11,1
298,2905.458251953125,PSO,f11,1
299,2905.458251953125,PSO,f11,1
300,2905.458251953125,PSO,f11,1
301,2905.458251953125,PSO,f11,1
302,2905.458251953125,PSO,f11,1
303,2905.458251953125,PSO,f11,1
304,2905.458251953125,PSO,f11,1
305,2905.458251953125,PSO,f11,1
306,2905.458251953125,PSO,f11,1
307,2905.458251953125,PSO,f11,1
308,2905.458251953125,PSO,f11,1
309,2905.458251953125,PSO,f11,1
310,2905.458251953125,PSO,f11,1
311,2905.458251953125,PSO,f11,1
312,2905.458251953125,PSO,f11,1
313,2905.458251953125,PSO,f11,1
314,2905.458251953125,PSO,f11,1
315,2905.458251953125,PSO,f11,1
316,2905.458251953125,PSO,f11,1
317,2905.458251953125,PSO,f11,1
318,2905.458251953125,PSO,f11,1
319,2905.458251953125,PSO,f11,1
320,2905.458251953125,PSO,f11,1
321,2905.458251953125,PSO,f11,1
322,2905.458251953125,PSO,f11,1
323,2905.458251953125,PSO,f11,1
324,2905.458251953125,PSO,f11,1
325,2905.458251953125,PSO,f11,1
326,2905.458251953125,PSO,f11,1
327,2905.458251953125,PSO,f11,1
328,2905.458251953125,PSO,f11,1
329,2905.458251953125,PSO,f11,1
330,2905.458251953125,PSO,f11,1
331,2905.458251953125,PSO,f11,1
332,2905.458251953125,PSO,f11,1
333,2905.458251953125,PSO,f11,1
334,2905.458251953125,PSO,f11,1
335,2905.458251953125,PSO,f11,1
336,2905.458251953125,PSO,f11,1
337,2905.458251953125,PSO,f11,1
338,2905.458251953125,PSO,f11,1
339,2905.458251953125,PSO,f11,1
340,2905.458251953125,PSO,f11,1
341,2905.458251953125,PSO,f11,1
342,2905.458251953125,PSO,f11,1
343,2905.458251953125,PSO,f11,1
344,2905.458251953125,PSO,f11,1
345,2905.458251953125,PSO,f11,1
346,2905.458251953125,PSO,f11,1
347,2905.458251953125,PSO,f11,1
348,2905.458251953125,PSO,f11,1
349,2905.458251953125,PSO,f11,1
350,2905.458251953125,PSO,f11,1
351,2905.458251953125,PSO,f11,1
352,2905.458251953125,PSO,f11,1
353,2905.458251953125,PSO,f11,1
354,2905.458251953125,PSO,f11,1
355,2905.458251953125,PSO,f11,1
356,2905.458251953125,PSO,f11,1
357,2905.458251953125,PSO,f11,1
358,2905.458251953125,PSO,f11,1
359,2905.458251953125,PSO,f11,1
360,2905.458251953125,PSO,f11,1
361,2905.458251953125,PSO,f11,1
362,2905.458251953125,PSO,f11,1
363,2905.458251953125,PSO,f11,1
364,2905.458251953125,PSO,f11,1
365,2905.458251953125,PSO,f11,1
366,2905.458251953125,PSO,f11,1
367,2905.458251953125,PSO,f11,1
368,2905.458251953125,PSO,f11,1
369,2905.458251953125,PSO,f11,1
370,2905.458251953125,PSO,f11,1
371,2905.458251953125,PSO,f11,1
372,2905.458251953125,PSO,f11,1
373,2905.458251953125,PSO,f11,1
374,2905.458251953125,PSO,f11,1
375,2905.458251953125,PSO,f11,1
376,2905.458251953125,PSO,f11,1
377,2905.458251953125,PSO,f11,1
378,2905.458251953125,PSO,f11,1
379,2905.458251953125,PSO,f11,1
380,2905.458251953125,PSO,f11,1
381,2905.458251953125,PSO,f11,1
382,2905.458251953125,PSO,f11,1
383,2905.458251953125,PSO,f11,1
384,2905.458251953125,PSO,f11,1
385,2905.458251953125,PSO,f11,1
386,2905.458251953125,PSO,f11,1
387,2905.458251953125,PSO,f11,1
388,2905.458251953125,PSO,f11,1
389,2905.458251953125,PSO,f11,1
390,2905.458251953125,PSO,f11,1
391,2905.458251953125,PSO,f11,1
392,2905.458251953125,PSO,f11,1
393,2905.458251953125,PSO,f11,1
394,2905.458251953125,PSO,f11,1
395,2905.458251953125,PSO,f11,1
396,2905.458251953125,PSO,f11,1
397,2905.458251953125,PSO,f11,1
398,2905.458251953125,PSO,f11,1
399,2905.458251953125,PSO,f11,1
400,2905.458251953125,PSO,f11,1
401,2905.458251953125,PSO,f11,1
402,2905.458251953125,PSO,f11,1
403,2905.458251953125,PSO,f11,1
404,2905.458251953125,PSO,f11,1
405,2905.458251953125,PSO,f11,1
406,2905.458251953125,PSO,f11,1
407,2905.458251953125,PSO,f11,1
408,2905.458251953125,PSO,f11,1
409,2905.458251953125,PSO,f11,1
410,2905.458251953125,PSO,f11,1
411,2905.458251953125,PSO,f11,1
412,2905.458251953125,PSO,f11,1
413,2905.458251953125,PSO,f11,1
414,2905.458251953125,PSO,f11,1
415,2905.458251953125,PSO,f11,1
416,2905.458251953125,PSO,f11,1
417,2905.458251953125,PSO,f11,1
418,2905.458251953125,PSO,f11,1
419,2905.458251953125,PSO,f11,1
420,2905.458251953125,PSO,f11,1
421,2905.458251953125,PSO,f11,1
422,2905.458251953125,PSO,f11,1
423,2905.458251953125,PSO,f11,1
424,2905.458251953125,PSO,f11,1
425,2905.458251953125,PSO,f11,1
426,2905.458251953125,PSO,f11,1
427,2905.458251953125,PSO,f11,1
428,2905.458251953125,PSO,f11,1
429,2905.458251953125,PSO,f11,1
430,2905.458251953125,PSO,f11,1
431,2905.458251953125,PSO,f11,1
432,2905.458251953125,PSO,f11,1
433,2905.458251953125,PSO,f11,1
434,2905.458251953125,PSO,f11,1
435,2905.458251953125,PSO,f11,1
436,2905.458251953125,PSO,f11,1
437,2905.458251953125,PSO,f11,1
438,2905.458251953125,PSO,f11,1
439,2905.458251953125,PSO,f11,1
440,2905.458251953125,PSO,f11,1
441,2905.458251953125,PSO,f11,1
442,2905.458251953125,PSO,f11,1
443,2905.458251953125,PSO,f11,1
444,2905.458251953125,PSO,f11,1
445,2905.458251953125,PSO,f11,1
446,2905.458251953125,PSO,f11,1
447,2905.458251953125,PSO,f11,1
448,2905.458251953125,PSO,f11,1
449,2905.458251953125,PSO,f11,1
450,2905.458251953125,PSO,f11,1
451,2905.458251953125,PSO,f11,1
452,2905.458251953125,PSO,f11,1
453,2905.458251953125,PSO,f11,1
454,2905.458251953125,PSO,f11,1
455,2905.458251953125,PSO,f11,1
456,2905.458251953125,PSO,f11,1
457,2905.458251953125,PSO,f11,1
458,2905.458251953125,PSO,f11,1
459,2905.458251953125,PSO,f11,1
460,2905.458251953125,PSO,f11,1
461,2905.458251953125,PSO,f11,1
462,2905.458251953125,PSO,f11,1
463,2905.458251953125,PSO,f11,1
464,2905.458251953125,PSO,f11,1
465,2905.458251953125,PSO,f11,1
466,2905.458251953125,PSO,f11,1
467,2905.458251953125,PSO,f11,1
468,2905.458251953125,PSO,f11,1
469,2905.458251953125,PSO,f11,1
470,2905.458251953125,PSO,f11,1
471,2905.458251953125,PSO,f11,1
472,2905.458251953125,PSO,f11,1
473,2905.458251953125,PSO,f11,1
474,2905.458251953125,PSO,f11,1
475,2905.458251953125,PSO,f11,1
476,2905.458251953125,PSO,f11,1
477,2905.458251953125,PSO,f11,1
478,2905.458251953125,PSO,f11,1
479,2905.458251953125,PSO,f11,1
480,2905.458251953125,PSO,f11,1
481,2905.458251953125,PSO,f11,1
482,2905.458251953125,PSO,f11,1
483,2905.458251953125,PSO,f11,1
484,2905.458251953125,PSO,f11,1
485,2905.458251953125,PSO,f11,1
486,2905.458251953125,PSO,f11,1
487,2905.458251953125,PSO,f11,1
488,2905.458251953125,PSO,f11,1
489,2905.458251953125,PSO,f11,1
490,2905.458251953125,PSO,f11,1
491,2905.458251953125,PSO,f11,1
492,2905.458251953125,PSO,f11,1
493,2905.458251953125,PSO,f11,1
494,2905.458251953125,PSO,f11,1
495,2905.458251953125,PSO,f11,1
496,2905.458251953125,PSO,f11,1
497,2905.458251953125,PSO,f11,1
498,2905.458251953125,PSO,f11,1
499,2905.458251953125,PSO,f11,1
500,2905.458251953125,PSO,f11,1
501,2905.458251953125,PSO,f11,1
502,2905.458251953125,PSO,f11,1
503,2905.458251953125,PSO,f11,1
504,2905.458251953125,PSO,f11,1
505,2905.458251953125,PSO,f11,1
506,2905.458251953125,PSO,f11,1
507,2905.458251953125,PSO,f11,1
508,2905.458251953125,PSO,f11,1
509,2905.458251953125,PSO,f11,1
510,2905.458251953125,PSO,f11,1
511,2905.458251953125,PSO,f11,1
512,2905.458251953125,PSO,f11,1
513,2905.458251953125,PSO,f11,1
514,2905.458251953125,PSO,f11,1
515,2905.458251953125,PSO,f11,1
516,2905.458251953125,PSO,f11,1
517,2905.458251953125,PSO,f11,1
518,2905.458251953125,PSO,f11,1
519,2905.458251953125,PSO,f11,1
520,2905.458251953125,PSO,f11,1
521,2905.458251953125,PSO,f11,1
522,2905.458251953125,PSO,f11,1
523,2905.458251953125,PSO,f11,1
524,2905.458251953125,PSO,f11,1
525,2905.458251953125,PSO,f11,1
526,2905.458251953125,PSO,f11,1
527,2905.458251953125,PSO,f11,1
528,2905.458251953125,PSO,f11,1
529,2905.458251953125,PSO,f11,1
530,2905.458251953125,PSO,f11,1
531,2905.458251953125,PSO,f11,1
532,2905.458251953125,PSO,f11,1
533,2905.458251953125,PSO,f11,1
534,2905.458251953125,PSO,f11,1
535,2905.458251953125,PSO,f11,1
536,2905.458251953125,PSO,f11,1
537,2905.458251953125,PSO,f11,1
538,2905.458251953125,PSO,f11,1
539,2905.458251953125,PSO,f11,1
540,2905.458251953125,PSO,f11,1
541,2905.458251953125,PSO,f11,1
542,2905.458251953125,PSO,f11,1
543,2905.458251953125,PSO,f11,1
544,2905.458251953125,PSO,f11,1
545,2905.458251953125,PSO,f11,1
546,2905.458251953125,PSO,f11,1
547,2905.458251953125,PSO,f11,1
548,2905.458251953125,PSO,f11,1
549,2905.458251953125,PSO,f11,1
550,2905.458251953125,PSO,f11,1
551,2905.458251953125,PSO,f11,1
552,2905.458251953125,PSO,f11,1
553,2905.458251953125,PSO,f11,1
554,2905.458251953125,PSO,f11,1
555,2905.458251953125,PSO,f11,1
556,2905.458251953125,PSO,f11,1
557,2905.458251953125,PSO,f11,1
558,2905.458251953125,PSO,f11,1
559,2905.458251953125,PSO,f11,1
560,2905.458251953125,PSO,f11,1
561,2905.458251953125,PSO,f11,1
562,2905.458251953125,PSO,f11,1
563,2905.458251953125,PSO,f11,1
564,2905.458251953125,PSO,f11,1
565,2905.458251953125,PSO,f11,1
566,2905.458251953125,PSO,f11,1
567,2905.458251953125,PSO,f11,1
568,2905.458251953125,PSO,f11,1
569,2905.458251953125,PSO,f11,1
570,2905.458251953125,PSO,f11,1
571,2905.458251953125,PSO,f11,1
572,2905.458251953125,PSO,f11,1
573,2905.458251953125,PSO,f11,1
574,2905.458251953125,PSO,f11,1
575,2905.458251953125,PSO,f11,1
576,2905.458251953125,PSO,f11,1
577,2905.458251953125,PSO,f11,1
578,2905.458251953125,PSO,f11,1
579,2905.458251953125,PSO,f11,1
580,2905.458251953125,PSO,f11,1
581,2905.458251953125,PSO,f11,1
582,2905.458251953125,PSO,f11,1
583,2905.458251953125,PSO,f11,1
584,2905.458251953125,PSO,f11,1
585,2905.458251953125,PSO,f11,1
586,2905.458251953125,PSO,f11,1
587,2905.458251953125,PSO,f11,1
588,2905.458251953125,PSO,f11,1
589,2905.458251953125,PSO,f11,1
590,2905.458251953125,PSO,f11,1
591,2905.458251953125,PSO,f11,1
592,2905.458251953125,PSO,f11,1
593,2905.458251953125,PSO,f11,1
594,2905.458251953125,PSO,f11,1
595,2905.458251953125,PSO,f11,1
596,2905.458251953125,PSO,f11,1
597,2905.458251953125,PSO,f11,1
598,2905.458251953125,PSO,f11,1
599,2905.458251953125,PSO,f11,1
600,2905.458251953125,PSO,f11,1
601,2905.458251953125,PSO,f11,1
602,2905.458251953125,PSO,f11,1
603,2905.458251953125,PSO,f11,1
604,2905.458251953125,PSO,f11,1
605,2905.458251953125,PSO,f11,1
606,2905.458251953125,PSO,f11,1
607,2905.458251953125,PSO,f11,1
608,2905.458251953125,PSO,f11,1
609,2905.458251953125,PSO,f11,1
610,2905.458251953125,PSO,f11,1
611,2905.458251953125,PSO,f11,1
612,2905.458251953125,PSO,f11,1
613,2905.458251953125,PSO,f11,1
614,2905.458251953125,PSO,f11,1
615,2905.458251953125,PSO,f11,1
616,2905.458251953125,PSO,f11,1
617,2905.458251953125,PSO,f11,1
618,2905.458251953125,PSO,f11,1
619,2905.458251953125,PSO,f11,1
620,2905.458251953125,PSO,f11,1
621,2905.458251953125,PSO,f11,1
622,2905.458251953125,PSO,f11,1
623,2905.458251953125,PSO,f11,1
624,2905.458251953125,PSO,f11,1
625,2905.458251953125,PSO,f11,1
626,2905.458251953125,PSO,f11,1
627,2905.458251953125,PSO,f11,1
628,2905.458251953125,PSO,f11,1
629,2905.458251953125,PSO,f11,1
630,2905.458251953125,PSO,f11,1
631,2905.458251953125,PSO,f11,1
632,2905.458251953125,PSO,f11,1
633,2905.458251953125,PSO,f11,1
634,2905.458251953125,PSO,f11,1
635,2905.458251953125,PSO,f11,1
636,2905.458251953125,PSO,f11,1
637,2905.458251953125,PSO,f11,1
638,2905.458251953125,PSO,f11,1
639,2905.458251953125,PSO,f11,1
640,2905.458251953125,PSO,f11,1
641,2905.458251953125,PSO,f11,1
642,2905.458251953125,PSO,f11,1
643,2905.458251953125,PSO,f11,1
644,2905.458251953125,PSO,f11,1
645,2905.458251953125,PSO,f11,1
646,2905.458251953125,PSO,f11,1
647,2905.458251953125,PSO,f11,1
648,2905.458251953125,PSO,f11,1
649,2905.458251953125,PSO,f11,1
650,2905.458251953125,PSO,f11,1
651,2905.458251953125,PSO,f11,1
652,2905.458251953125,PSO,f11,1
653,2905.458251953125,PSO,f11,1
654,2905.458251953125,PSO,f11,1
655,2905.458251953125,PSO,f11,1
656,2905.458251953125,PSO,f11,1
657,2905.458251953125,PSO,f11,1
658,2905.458251953125,PSO,f11,1
659,2905.458251953125,PSO,f11,1
660,2905.458251953125,PSO,f11,1
661,2905.458251953125,PSO,f11,1
662,2905.458251953125,PSO,f11,1
663,2905.458251953125,PSO,f11,1
664,2905.458251953125,PSO,f11,1
665,2905.458251953125,PSO,f11,1
666,2905.458251953125,PSO,f11,1
667,2905.458251953125,PSO,f11,1
668,2905.458251953125,PSO,f11,1
669,2905.458251953125,PSO,f11,1
670,2905.458251953125,PSO,f11,1
671,2905.458251953125,PSO,f11,1
672,2905.458251953125,PSO,f11,1
673,2905.458251953125,PSO,f11,1
674,2905.458251953125,PSO,f11,1
675,2905.458251953125,PSO,f11,1
676,2905.458251953125,PSO,f11,1
677,2905.458251953125,PSO,f11,1
678,2905.458251953125,PSO,f11,1
679,2905.458251953125,PSO,f11,1
680,2905.458251953125,PSO,f11,1
681,2905.458251953125,PSO,f11,1
682,2905.458251953125,PSO,f11,1
683,2905.458251953125,PSO,f11,1
684,2905.458251953125,PSO,f11,1
685,2905.458251953125,PSO,f11,1
686,2905.458251953125,PSO,f11,1
687,2905.458251953125,PSO,f11,1
688,2905.458251953125,PSO,f11,1
689,2905.458251953125,PSO,f11,1
690,2905.458251953125,PSO,f11,1
691,2905.458251953125,PSO,f11,1
692,2905.458251953125,PSO,f11,1
693,2905.458251953125,PSO,f11,1
694,2905.458251953125,PSO,f11,1
695,2905.458251953125,PSO,f11,1
696,2905.458251953125,PSO,f11,1
697,2905.458251953125,PSO,f11,1
698,2905.458251953125,PSO,f11,1
699,2905.458251953125,PSO,f11,1
700,2905.458251953125,PSO,f11,1
701,2905.458251953125,PSO,f11,1
702,2905.458251953125,PSO,f11,1
703,2905.458251953125,PSO,f11,1
704,2905.458251953125,PSO,f11,1
705,2905.458251953125,PSO,f11,1
706,2905.458251953125,PSO,f11,1
707,2905.458251953125,PSO,f11,1
708,2905.458251953125,PSO,f11,1
709,2905.458251953125,PSO,f11,1
710,2905.458251953125,PSO,f11,1
711,2905.458251953125,PSO,f11,1
712,2905.458251953125,PSO,f11,1
713,2905.458251953125,PSO,f11,1
714,2905.458251953125,PSO,f11,1
715,2905.458251953125,PSO,f11,1
716,2905.458251953125,PSO,f11,1
717,2905.458251953125,PSO,f11,1
718,2905.458251953125,PSO,f11,1
719,2905.458251953125,PSO,f11,1
720,2905.458251953125,PSO,f11,1
721,2905.458251953125,PSO,f11,1
722,2905.458251953125,PSO,f11,1
723,2905.458251953125,PSO,f11,1
724,2905.458251953125,PSO,f11,1
725,2905.458251953125,PSO,f11,1
726,2905.458251953125,PSO,f11,1
727,2905.458251953125,PSO,f11,1
728,2905.458251953125,PSO,f11,1
729,2905.458251953125,PSO,f11,1
730,2905.458251953125,PSO,f11,1
731,2905.458251953125,PSO,f11,1
732,2905.458251953125,PSO,f11,1
733,2905.458251953125,PSO,f11,1
734,2905.458251953125,PSO,f11,1
735,2905.458251953125,PSO,f11,1
