generation,elite_fitness,algorithm,function,seed
38,898.9056396484375,PulseConvexRayGA,f2,2
39,898.9056396484375,PulseConvexRayGA,f2,2
40,898.9056396484375,PulseConvexRayGA,f2,2
41,898.9056396484375,PulseConvexRayGA,f2,2
42,898.534423828125,PulseConvexRayGA,f2,2
43,898.534423828125,PulseConvexRayGA,f2,2
44,898.3463134765625,PulseConvexRayGA,f2,2
45,897.8134765625,PulseConvexRayGA,f2,2
46,897.2064819335938,PulseConvexRayGA,f2,2
47,897.2064819335938,PulseConvexRayGA,f2,2
48,896.8469848632812,PulseConvexRayGA,f2,2
49,896.7540893554688,PulseConvexRayGA,f2,2
50,895.8565673828125,PulseConvexRayGA,f2,2
51,895.8565673828125,PulseConvexRayGA,f2,2
52,894.9309692382812,PulseConvexRayGA,f2,2
53,894.757080078125,PulseConvexRayGA,f2,2
54,894.357421875,PulseConvexRayGA,f2,2
55,894.1460571289062,PulseConvexRayGA,f2,2
56,894.0731811523438,PulseConvexRayGA,f2,2
57,893.9592895507812,PulseConvexRayGA,f2,2
58,893.5123291015625,PulseConvexRayGA,f2,2
59,893.48046875,PulseConvexRayGA,f2,2
60,893.48046875,PulseConvexRayGA,f2,2
61,893.1673583984375,PulseConvexRayGA,f2,2
62,893.1673583984375,PulseConvexRayGA,f2,2
63,893.1292724609375,PulseConvexRayGA,f2,2
64,892.9012451171875,PulseConvexRayGA,f2,2
65,892.7974853515625,PulseConvexRayGA,f2,2
66,892.7698974609375,PulseConvexRayGA,f2,2
67,892.5242309570312,PulseConvexRayGA,f2,2
68,892.5242309570312,PulseConvexRayGA,f2,2
69,892.466064453125,PulseConvexRayGA,f2,2
70,892.2432861328125,PulseConvexRayGA,f2,2
71,892.087646484375,PulseConvexRayGA,f2,2
72,892.0712890625,PulseConvexRayGA,f2,2
73,892.0092163085938,PulseConvexRayGA,f2,2
74,891.9290161132812,PulseConvexRayGA,f2,2
75,891.8683471679688,PulseConvexRayGA,f2,2
76,891.79443359375,PulseConvexRayGA,f2,2
77,891.541259765625,PulseConvexRayGA,f2,2
78,891.4351806640625,PulseConvexRayGA,f2,2
79,891.3993530273438,PulseConvexRayGA,f2,2
80,891.3748168945312,PulseConvexRayGA,f2,2
81,891.2366943359375,PulseConvexRayGA,f2,2
82,891.1434936523438,PulseConvexRayGA,f2,2
83,891.0003051757812,PulseConvexRayGA,f2,2
84,890.91455078125,PulseConvexRayGA,f2,2
85,890.6107788085938,PulseConvexRayGA,f2,2
86,890.4044189453125,PulseConvexRayGA,f2,2
87,890.4044189453125,PulseConvexRayGA,f2,2
88,890.3197021484375,PulseConvexRayGA,f2,2
89,890.11767578125,PulseConvexRayGA,f2,2
90,890.073486328125,PulseConvexRayGA,f2,2
91,889.5194091796875,PulseConvexRayGA,f2,2
92,889.25537109375,PulseConvexRayGA,f2,2
93,888.88134765625,PulseConvexRayGA,f2,2
94,888.88134765625,PulseConvexRayGA,f2,2
95,888.2364501953125,PulseConvexRayGA,f2,2
96,888.2364501953125,PulseConvexRayGA,f2,2
97,887.949951171875,PulseConvexRayGA,f2,2
98,887.8475341796875,PulseConvexRayGA,f2,2
99,887.7529907226562,PulseConvexRayGA,f2,2
100,887.49560546875,PulseConvexRayGA,f2,2
101,887.3319702148438,PulseConvexRayGA,f2,2
102,887.1085205078125,PulseConvexRayGA,f2,2
103,887.04345703125,PulseConvexRayGA,f2,2
104,886.9700317382812,PulseConvexRayGA,f2,2
105,886.827880859375,PulseConvexRayGA,f2,2
106,886.705078125,PulseConvexRayGA,f2,2
107,886.62353515625,PulseConvexRayGA,f2,2
108,886.438720703125,PulseConvexRayGA,f2,2
109,886.342529296875,PulseConvexRayGA,f2,2
110,886.326416015625,PulseConvexRayGA,f2,2
111,886.1826782226562,PulseConvexRayGA,f2,2
112,886.1013793945312,PulseConvexRayGA,f2,2
113,885.9486694335938,PulseConvexRayGA,f2,2
114,885.7918090820312,PulseConvexRayGA,f2,2
115,885.6522216796875,PulseConvexRayGA,f2,2
116,885.2227783203125,PulseConvexRayGA,f2,2
117,885.2227783203125,PulseConvexRayGA,f2,2
118,884.7264404296875,PulseConvexRayGA,f2,2
119,884.364013671875,PulseConvexRayGA,f2,2
120,883.9404907226562,PulseConvexRayGA,f2,2
121,883.4323120117188,PulseConvexRayGA,f2,2
122,883.1495361328125,PulseConvexRayGA,f2,2
123,882.2930908203125,PulseConvexRayGA,f2,2
124,882.2930908203125,PulseConvexRayGA,f2,2
125,881.9182739257812,PulseConvexRayGA,f2,2
126,880.81982421875,PulseConvexRayGA,f2,2
127,880.81982421875,PulseConvexRayGA,f2,2
128,880.81982421875,PulseConvexRayGA,f2,2
129,880.211181640625,PulseConvexRayGA,f2,2
130,880.1661987304688,PulseConvexRayGA,f2,2
131,879.272705078125,PulseConvexRayGA,f2,2
132,879.272705078125,PulseConvexRayGA,f2,2
133,879.1038208007812,PulseConvexRayGA,f2,2
134,878.586669921875,PulseConvexRayGA,f2,2
135,878.2470703125,PulseConvexRayGA,f2,2
136,878.2470703125,PulseConvexRayGA,f2,2
137,878.0791015625,PulseConvexRayGA,f2,2
138,878.0791015625,PulseConvexRayGA,f2,2
139,877.677490234375,PulseConvexRayGA,f2,2
140,877.3575439453125,PulseConvexRayGA,f2,2
141,877.3575439453125,PulseConvexRayGA,f2,2
142,877.1876220703125,PulseConvexRayGA,f2,2
143,876.8997802734375,PulseConvexRayGA,f2,2
144,876.795654296875,PulseConvexRayGA,f2,2
145,876.795654296875,PulseConvexRayGA,f2,2
146,876.5537109375,PulseConvexRayGA,f2,2
147,876.539794921875,PulseConvexRayGA,f2,2
148,876.43310546875,PulseConvexRayGA,f2,2
149,876.2041625976562,PulseConvexRayGA,f2,2
150,875.9053955078125,PulseConvexRayGA,f2,2
151,875.9053955078125,PulseConvexRayGA,f2,2
152,875.8748779296875,PulseConvexRayGA,f2,2
153,875.8675537109375,PulseConvexRayGA,f2,2
154,875.86328125,PulseConvexRayGA,f2,2
155,875.7916259765625,PulseConvexRayGA,f2,2
156,875.7283935546875,PulseConvexRayGA,f2,2
157,875.5993041992188,PulseConvexRayGA,f2,2
158,875.5906372070312,PulseConvexRayGA,f2,2
159,875.508544921875,PulseConvexRayGA,f2,2
160,875.488037109375,PulseConvexRayGA,f2,2
161,875.460205078125,PulseConvexRayGA,f2,2
162,875.3642578125,PulseConvexRayGA,f2,2
163,875.3642578125,PulseConvexRayGA,f2,2
164,875.3642578125,PulseConvexRayGA,f2,2
165,875.3642578125,PulseConvexRayGA,f2,2
166,875.3282470703125,PulseConvexRayGA,f2,2
167,875.2637939453125,PulseConvexRayGA,f2,2
168,875.2637939453125,PulseConvexRayGA,f2,2
169,875.2347412109375,PulseConvexRayGA,f2,2
170,875.155517578125,PulseConvexRayGA,f2,2
171,875.1436157226562,PulseConvexRayGA,f2,2
172,875.1022338867188,PulseConvexRayGA,f2,2
173,875.01953125,PulseConvexRayGA,f2,2
174,875.010009765625,PulseConvexRayGA,f2,2
175,875.003173828125,PulseConvexRayGA,f2,2
176,874.9686889648438,PulseConvexRayGA,f2,2
177,874.9514770507812,PulseConvexRayGA,f2,2
178,874.9352416992188,PulseConvexRayGA,f2,2
179,874.91796875,PulseConvexRayGA,f2,2
180,874.9154052734375,PulseConvexRayGA,f2,2
181,874.88232421875,PulseConvexRayGA,f2,2
182,874.8719482421875,PulseConvexRayGA,f2,2
183,874.8694458007812,PulseConvexRayGA,f2,2
184,874.8531494140625,PulseConvexRayGA,f2,2
185,874.8292236328125,PulseConvexRayGA,f2,2
186,874.8280029296875,PulseConvexRayGA,f2,2
187,874.81494140625,PulseConvexRayGA,f2,2
188,874.7852783203125,PulseConvexRayGA,f2,2
189,874.7852783203125,PulseConvexRayGA,f2,2
190,874.7762451171875,PulseConvexRayGA,f2,2
191,874.7720336914062,PulseConvexRayGA,f2,2
192,874.7720336914062,PulseConvexRayGA,f2,2
193,874.7720336914062,PulseConvexRayGA,f2,2
194,874.769287109375,PulseConvexRayGA,f2,2
195,874.7531127929688,PulseConvexRayGA,f2,2
196,874.7531127929688,PulseConvexRayGA,f2,2
197,874.7505493164062,PulseConvexRayGA,f2,2
198,874.750244140625,PulseConvexRayGA,f2,2
199,874.745849609375,PulseConvexRayGA,f2,2
200,874.73974609375,PulseConvexRayGA,f2,2
201,874.73974609375,PulseConvexRayGA,f2,2
202,874.7337646484375,PulseConvexRayGA,f2,2
203,874.729248046875,PulseConvexRayGA,f2,2
204,874.7191772460938,PulseConvexRayGA,f2,2
205,874.70068359375,PulseConvexRayGA,f2,2
206,874.6925659179688,PulseConvexRayGA,f2,2
207,874.6925659179688,PulseConvexRayGA,f2,2
208,874.6846923828125,PulseConvexRayGA,f2,2
209,874.6746826171875,PulseConvexRayGA,f2,2
210,874.6697998046875,PulseConvexRayGA,f2,2
211,874.6697998046875,PulseConvexRayGA,f2,2
212,874.6632080078125,PulseConvexRayGA,f2,2
213,874.6632080078125,PulseConvexRayGA,f2,2
214,874.6597900390625,PulseConvexRayGA,f2,2
215,874.6576538085938,PulseConvexRayGA,f2,2
216,874.6553955078125,PulseConvexRayGA,f2,2
217,874.6544799804688,PulseConvexRayGA,f2,2
218,874.6533203125,PulseConvexRayGA,f2,2
219,874.6527709960938,PulseConvexRayGA,f2,2
220,874.6519775390625,PulseConvexRayGA,f2,2
221,874.6510620117188,PulseConvexRayGA,f2,2
222,874.6497802734375,PulseConvexRayGA,f2,2
223,874.6488037109375,PulseConvexRayGA,f2,2
224,874.6478271484375,PulseConvexRayGA,f2,2
225,874.646728515625,PulseConvexRayGA,f2,2
226,874.646728515625,PulseConvexRayGA,f2,2
227,874.6459350585938,PulseConvexRayGA,f2,2
228,874.6451416015625,PulseConvexRayGA,f2,2
229,874.6435546875,PulseConvexRayGA,f2,2
230,874.6432495117188,PulseConvexRayGA,f2,2
231,874.64208984375,PulseConvexRayGA,f2,2
232,874.6408081054688,PulseConvexRayGA,f2,2
233,874.6408081054688,PulseConvexRayGA,f2,2
234,874.638916015625,PulseConvexRayGA,f2,2
235,874.638916015625,PulseConvexRayGA,f2,2
236,874.638916015625,PulseConvexRayGA,f2,2
237,874.6384887695312,PulseConvexRayGA,f2,2
238,874.6383056640625,PulseConvexRayGA,f2,2
239,874.6380615234375,PulseConvexRayGA,f2,2
240,874.6375732421875,PulseConvexRayGA,f2,2
241,874.6375122070312,PulseConvexRayGA,f2,2
242,874.6372680664062,PulseConvexRayGA,f2,2
243,874.63720703125,PulseConvexRayGA,f2,2
244,874.636962890625,PulseConvexRayGA,f2,2
245,874.6365966796875,PulseConvexRayGA,f2,2
246,874.63623046875,PulseConvexRayGA,f2,2
247,874.63623046875,PulseConvexRayGA,f2,2
248,874.6359252929688,PulseConvexRayGA,f2,2
249,874.6359252929688,PulseConvexRayGA,f2,2
250,874.635498046875,PulseConvexRayGA,f2,2
251,874.6351928710938,PulseConvexRayGA,f2,2
252,874.635009765625,PulseConvexRayGA,f2,2
253,874.6346435546875,PulseConvexRayGA,f2,2
254,874.6339721679688,PulseConvexRayGA,f2,2
255,874.6339721679688,PulseConvexRayGA,f2,2
256,874.6337890625,PulseConvexRayGA,f2,2
257,874.633544921875,PulseConvexRayGA,f2,2
258,874.6326904296875,PulseConvexRayGA,f2,2
259,874.6312255859375,PulseConvexRayGA,f2,2
260,874.6307373046875,PulseConvexRayGA,f2,2
261,874.6295166015625,PulseConvexRayGA,f2,2
262,874.6295166015625,PulseConvexRayGA,f2,2
263,874.6287231445312,PulseConvexRayGA,f2,2
264,874.628662109375,PulseConvexRayGA,f2,2
265,874.6273193359375,PulseConvexRayGA,f2,2
266,874.6263427734375,PulseConvexRayGA,f2,2
267,874.625732421875,PulseConvexRayGA,f2,2
268,874.623779296875,PulseConvexRayGA,f2,2
269,874.623779296875,PulseConvexRayGA,f2,2
270,874.623779296875,PulseConvexRayGA,f2,2
271,874.6226806640625,PulseConvexRayGA,f2,2
272,874.622314453125,PulseConvexRayGA,f2,2
273,874.6207275390625,PulseConvexRayGA,f2,2
274,874.6206665039062,PulseConvexRayGA,f2,2
275,874.620361328125,PulseConvexRayGA,f2,2
276,874.618896484375,PulseConvexRayGA,f2,2
277,874.6165771484375,PulseConvexRayGA,f2,2
278,874.6165771484375,PulseConvexRayGA,f2,2
279,874.616455078125,PulseConvexRayGA,f2,2
280,874.6142578125,PulseConvexRayGA,f2,2
281,874.6142578125,PulseConvexRayGA,f2,2
282,874.6142578125,PulseConvexRayGA,f2,2
283,874.6126098632812,PulseConvexRayGA,f2,2
284,874.6109008789062,PulseConvexRayGA,f2,2
285,874.60595703125,PulseConvexRayGA,f2,2
286,874.6002807617188,PulseConvexRayGA,f2,2
287,874.5948486328125,PulseConvexRayGA,f2,2
288,874.5828857421875,PulseConvexRayGA,f2,2
289,874.5828857421875,PulseConvexRayGA,f2,2
290,874.5813598632812,PulseConvexRayGA,f2,2
291,874.5703125,PulseConvexRayGA,f2,2
292,874.569580078125,PulseConvexRayGA,f2,2
293,874.5616455078125,PulseConvexRayGA,f2,2
294,874.5596923828125,PulseConvexRayGA,f2,2
295,874.55859375,PulseConvexRayGA,f2,2
296,874.55859375,PulseConvexRayGA,f2,2
297,874.5558471679688,PulseConvexRayGA,f2,2
298,874.5558471679688,PulseConvexRayGA,f2,2
299,874.5533447265625,PulseConvexRayGA,f2,2
300,874.5533447265625,PulseConvexRayGA,f2,2
301,874.552001953125,PulseConvexRayGA,f2,2
302,874.552001953125,PulseConvexRayGA,f2,2
303,874.548828125,PulseConvexRayGA,f2,2
304,874.5474243164062,PulseConvexRayGA,f2,2
305,874.5439453125,PulseConvexRayGA,f2,2
306,874.5415649414062,PulseConvexRayGA,f2,2
307,874.53662109375,PulseConvexRayGA,f2,2
308,874.5303955078125,PulseConvexRayGA,f2,2
309,874.518798828125,PulseConvexRayGA,f2,2
310,874.5185546875,PulseConvexRayGA,f2,2
311,874.5107421875,PulseConvexRayGA,f2,2
312,874.50048828125,PulseConvexRayGA,f2,2
313,874.4985961914062,PulseConvexRayGA,f2,2
314,874.495361328125,PulseConvexRayGA,f2,2
315,874.4871215820312,PulseConvexRayGA,f2,2
316,874.4662475585938,PulseConvexRayGA,f2,2
317,874.463623046875,PulseConvexRayGA,f2,2
318,874.4581298828125,PulseConvexRayGA,f2,2
319,874.44580078125,PulseConvexRayGA,f2,2
320,874.4415283203125,PulseConvexRayGA,f2,2
321,874.4404296875,PulseConvexRayGA,f2,2
322,874.4359130859375,PulseConvexRayGA,f2,2
323,874.42431640625,PulseConvexRayGA,f2,2
324,874.4100341796875,PulseConvexRayGA,f2,2
325,874.407470703125,PulseConvexRayGA,f2,2
326,874.407470703125,PulseConvexRayGA,f2,2
327,874.38232421875,PulseConvexRayGA,f2,2
328,874.38232421875,PulseConvexRayGA,f2,2
329,874.3795776367188,PulseConvexRayGA,f2,2
330,874.3751831054688,PulseConvexRayGA,f2,2
331,874.366943359375,PulseConvexRayGA,f2,2
332,874.3485717773438,PulseConvexRayGA,f2,2
333,874.3485717773438,PulseConvexRayGA,f2,2
334,874.342041015625,PulseConvexRayGA,f2,2
335,874.3265991210938,PulseConvexRayGA,f2,2
336,874.3223876953125,PulseConvexRayGA,f2,2
337,874.2940063476562,PulseConvexRayGA,f2,2
338,874.2940063476562,PulseConvexRayGA,f2,2
339,874.2855224609375,PulseConvexRayGA,f2,2
340,874.281005859375,PulseConvexRayGA,f2,2
341,874.2791137695312,PulseConvexRayGA,f2,2
342,874.27783203125,PulseConvexRayGA,f2,2
343,874.260498046875,PulseConvexRayGA,f2,2
344,874.260498046875,PulseConvexRayGA,f2,2
345,874.260498046875,PulseConvexRayGA,f2,2
346,874.2523193359375,PulseConvexRayGA,f2,2
347,874.2523193359375,PulseConvexRayGA,f2,2
348,874.24658203125,PulseConvexRayGA,f2,2
349,874.2308349609375,PulseConvexRayGA,f2,2
350,874.2280883789062,PulseConvexRayGA,f2,2
351,874.2122192382812,PulseConvexRayGA,f2,2
352,874.195556640625,PulseConvexRayGA,f2,2
353,874.195556640625,PulseConvexRayGA,f2,2
354,874.1873168945312,PulseConvexRayGA,f2,2
355,874.1806030273438,PulseConvexRayGA,f2,2
356,874.1597900390625,PulseConvexRayGA,f2,2
357,874.1510009765625,PulseConvexRayGA,f2,2
358,874.1124877929688,PulseConvexRayGA,f2,2
359,874.1124877929688,PulseConvexRayGA,f2,2
360,874.0803833007812,PulseConvexRayGA,f2,2
361,874.0803833007812,PulseConvexRayGA,f2,2
362,874.0803833007812,PulseConvexRayGA,f2,2
363,874.0591430664062,PulseConvexRayGA,f2,2
364,874.042236328125,PulseConvexRayGA,f2,2
365,873.9844970703125,PulseConvexRayGA,f2,2
366,873.97265625,PulseConvexRayGA,f2,2
367,873.97265625,PulseConvexRayGA,f2,2
368,873.9579467773438,PulseConvexRayGA,f2,2
369,873.92138671875,PulseConvexRayGA,f2,2
370,873.8931884765625,PulseConvexRayGA,f2,2
371,873.8818359375,PulseConvexRayGA,f2,2
372,873.8374633789062,PulseConvexRayGA,f2,2
373,873.8297119140625,PulseConvexRayGA,f2,2
374,873.8297119140625,PulseConvexRayGA,f2,2
375,873.8273315429688,PulseConvexRayGA,f2,2
376,873.8121337890625,PulseConvexRayGA,f2,2
377,873.8070068359375,PulseConvexRayGA,f2,2
378,873.7904663085938,PulseConvexRayGA,f2,2
379,873.767333984375,PulseConvexRayGA,f2,2
380,873.767333984375,PulseConvexRayGA,f2,2
381,873.7611083984375,PulseConvexRayGA,f2,2
382,873.7494506835938,PulseConvexRayGA,f2,2
383,873.7447509765625,PulseConvexRayGA,f2,2
384,873.7138061523438,PulseConvexRayGA,f2,2
385,873.7138061523438,PulseConvexRayGA,f2,2
386,873.6897583007812,PulseConvexRayGA,f2,2
387,873.6870727539062,PulseConvexRayGA,f2,2
388,873.6591796875,PulseConvexRayGA,f2,2
389,873.6591796875,PulseConvexRayGA,f2,2
390,873.6448974609375,PulseConvexRayGA,f2,2
391,873.644287109375,PulseConvexRayGA,f2,2
392,873.6331176757812,PulseConvexRayGA,f2,2
393,873.6282958984375,PulseConvexRayGA,f2,2
394,873.595703125,PulseConvexRayGA,f2,2
395,873.595703125,PulseConvexRayGA,f2,2
396,873.5921630859375,PulseConvexRayGA,f2,2
397,873.564453125,PulseConvexRayGA,f2,2
398,873.5466918945312,PulseConvexRayGA,f2,2
399,873.5181274414062,PulseConvexRayGA,f2,2
400,873.5181274414062,PulseConvexRayGA,f2,2
401,873.5112915039062,PulseConvexRayGA,f2,2
402,873.479248046875,PulseConvexRayGA,f2,2
403,873.47216796875,PulseConvexRayGA,f2,2
404,873.462890625,PulseConvexRayGA,f2,2
405,873.3982543945312,PulseConvexRayGA,f2,2
406,873.3500366210938,PulseConvexRayGA,f2,2
407,873.3111572265625,PulseConvexRayGA,f2,2
408,873.2955932617188,PulseConvexRayGA,f2,2
409,873.2413330078125,PulseConvexRayGA,f2,2
410,873.1741943359375,PulseConvexRayGA,f2,2
411,873.0919799804688,PulseConvexRayGA,f2,2
412,873.0347900390625,PulseConvexRayGA,f2,2
413,872.9987182617188,PulseConvexRayGA,f2,2
414,872.9193115234375,PulseConvexRayGA,f2,2
415,872.9193115234375,PulseConvexRayGA,f2,2
416,872.9193115234375,PulseConvexRayGA,f2,2
417,872.857421875,PulseConvexRayGA,f2,2
418,872.8223876953125,PulseConvexRayGA,f2,2
419,872.7867431640625,PulseConvexRayGA,f2,2
420,872.7711181640625,PulseConvexRayGA,f2,2
421,872.7317504882812,PulseConvexRayGA,f2,2
422,872.7208251953125,PulseConvexRayGA,f2,2
423,872.6839599609375,PulseConvexRayGA,f2,2
424,872.634765625,PulseConvexRayGA,f2,2
425,872.515869140625,PulseConvexRayGA,f2,2
426,872.3582763671875,PulseConvexRayGA,f2,2
427,872.240234375,PulseConvexRayGA,f2,2
428,872.240234375,PulseConvexRayGA,f2,2
429,872.1942138671875,PulseConvexRayGA,f2,2
430,872.1942138671875,PulseConvexRayGA,f2,2
431,872.1942138671875,PulseConvexRayGA,f2,2
432,872.17333984375,PulseConvexRayGA,f2,2
433,872.1492919921875,PulseConvexRayGA,f2,2
434,872.14404296875,PulseConvexRayGA,f2,2
435,872.14404296875,PulseConvexRayGA,f2,2
436,872.0949096679688,PulseConvexRayGA,f2,2
437,872.0732421875,PulseConvexRayGA,f2,2
438,872.0689086914062,PulseConvexRayGA,f2,2
439,872.0452880859375,PulseConvexRayGA,f2,2
440,872.03173828125,PulseConvexRayGA,f2,2
441,872.028564453125,PulseConvexRayGA,f2,2
442,872.0013427734375,PulseConvexRayGA,f2,2
443,871.999755859375,PulseConvexRayGA,f2,2
444,871.9721069335938,PulseConvexRayGA,f2,2
445,871.9716796875,PulseConvexRayGA,f2,2
446,871.9512939453125,PulseConvexRayGA,f2,2
447,871.944091796875,PulseConvexRayGA,f2,2
448,871.944091796875,PulseConvexRayGA,f2,2
449,871.93701171875,PulseConvexRayGA,f2,2
450,871.9241943359375,PulseConvexRayGA,f2,2
451,871.915283203125,PulseConvexRayGA,f2,2
452,871.915283203125,PulseConvexRayGA,f2,2
453,871.9091186523438,PulseConvexRayGA,f2,2
454,871.90576171875,PulseConvexRayGA,f2,2
455,871.9012451171875,PulseConvexRayGA,f2,2
456,871.89111328125,PulseConvexRayGA,f2,2
457,871.8836059570312,PulseConvexRayGA,f2,2
458,871.8739624023438,PulseConvexRayGA,f2,2
459,871.868408203125,PulseConvexRayGA,f2,2
460,871.8541259765625,PulseConvexRayGA,f2,2
461,871.8516845703125,PulseConvexRayGA,f2,2
462,871.8444213867188,PulseConvexRayGA,f2,2
463,871.8260498046875,PulseConvexRayGA,f2,2
464,871.7913208007812,PulseConvexRayGA,f2,2
465,871.78515625,PulseConvexRayGA,f2,2
466,871.7767944335938,PulseConvexRayGA,f2,2
467,871.7074584960938,PulseConvexRayGA,f2,2
468,871.63037109375,PulseConvexRayGA,f2,2
469,871.59326171875,PulseConvexRayGA,f2,2
470,871.4935302734375,PulseConvexRayGA,f2,2
471,871.493408203125,PulseConvexRayGA,f2,2
472,871.474609375,PulseConvexRayGA,f2,2
473,871.4434814453125,PulseConvexRayGA,f2,2
474,871.4434814453125,PulseConvexRayGA,f2,2
475,871.394287109375,PulseConvexRayGA,f2,2
476,871.3843994140625,PulseConvexRayGA,f2,2
477,871.3609619140625,PulseConvexRayGA,f2,2
478,871.3525390625,PulseConvexRayGA,f2,2
479,871.3048095703125,PulseConvexRayGA,f2,2
480,871.3048095703125,PulseConvexRayGA,f2,2
481,871.2357177734375,PulseConvexRayGA,f2,2
482,871.201171875,PulseConvexRayGA,f2,2
483,871.1608276367188,PulseConvexRayGA,f2,2
484,871.1414184570312,PulseConvexRayGA,f2,2
485,871.0770263671875,PulseConvexRayGA,f2,2
486,871.0679931640625,PulseConvexRayGA,f2,2
487,871.010986328125,PulseConvexRayGA,f2,2
488,871.0047607421875,PulseConvexRayGA,f2,2
489,870.9951171875,PulseConvexRayGA,f2,2
490,870.94677734375,PulseConvexRayGA,f2,2
491,870.8575439453125,PulseConvexRayGA,f2,2
492,870.7552490234375,PulseConvexRayGA,f2,2
493,870.7509765625,PulseConvexRayGA,f2,2
494,870.7509765625,PulseConvexRayGA,f2,2
495,870.6156005859375,PulseConvexRayGA,f2,2
496,870.6156005859375,PulseConvexRayGA,f2,2
497,870.599853515625,PulseConvexRayGA,f2,2
498,870.599853515625,PulseConvexRayGA,f2,2
499,870.599853515625,PulseConvexRayGA,f2,2
500,870.5816040039062,PulseConvexRayGA,f2,2
501,870.5645751953125,PulseConvexRayGA,f2,2
502,870.5645751953125,PulseConvexRayGA,f2,2
503,870.5421142578125,PulseConvexRayGA,f2,2
504,870.5421142578125,PulseConvexRayGA,f2,2
505,870.5421142578125,PulseConvexRayGA,f2,2
506,870.5230712890625,PulseConvexRayGA,f2,2
507,870.49365234375,PulseConvexRayGA,f2,2
508,870.49365234375,PulseConvexRayGA,f2,2
509,870.455810546875,PulseConvexRayGA,f2,2
510,870.4442138671875,PulseConvexRayGA,f2,2
511,870.4046630859375,PulseConvexRayGA,f2,2
512,870.3109741210938,PulseConvexRayGA,f2,2
513,870.247802734375,PulseConvexRayGA,f2,2
514,870.172119140625,PulseConvexRayGA,f2,2
515,870.172119140625,PulseConvexRayGA,f2,2
516,870.0029296875,PulseConvexRayGA,f2,2
517,870.0029296875,PulseConvexRayGA,f2,2
518,869.8281860351562,PulseConvexRayGA,f2,2
519,869.8281860351562,PulseConvexRayGA,f2,2
520,869.7357177734375,PulseConvexRayGA,f2,2
521,869.4580078125,PulseConvexRayGA,f2,2
522,869.4580078125,PulseConvexRayGA,f2,2
523,869.1276245117188,PulseConvexRayGA,f2,2
524,869.1276245117188,PulseConvexRayGA,f2,2
525,869.049560546875,PulseConvexRayGA,f2,2
526,868.745361328125,PulseConvexRayGA,f2,2
527,868.728759765625,PulseConvexRayGA,f2,2
528,868.2189331054688,PulseConvexRayGA,f2,2
529,867.8298950195312,PulseConvexRayGA,f2,2
530,867.7567138671875,PulseConvexRayGA,f2,2
531,867.69091796875,PulseConvexRayGA,f2,2
532,867.4158325195312,PulseConvexRayGA,f2,2
533,867.1334838867188,PulseConvexRayGA,f2,2
534,867.0696411132812,PulseConvexRayGA,f2,2
535,866.72216796875,PulseConvexRayGA,f2,2
536,866.491943359375,PulseConvexRayGA,f2,2
537,866.3134765625,PulseConvexRayGA,f2,2
538,866.3134765625,PulseConvexRayGA,f2,2
539,866.3134765625,PulseConvexRayGA,f2,2
540,866.2600708007812,PulseConvexRayGA,f2,2
541,866.208740234375,PulseConvexRayGA,f2,2
542,866.208740234375,PulseConvexRayGA,f2,2
543,866.11669921875,PulseConvexRayGA,f2,2
544,866.1148071289062,PulseConvexRayGA,f2,2
