generation,elite_fitness,algorithm,function,seed
76,2368.994140625,PulseFailureRepair,f8,26
77,2368.994140625,PulseFailureRepair,f8,26
78,2368.994140625,PulseFailureRepair,f8,26
79,2368.994140625,PulseFailureRepair,f8,26
80,2368.994140625,PulseFailureRepair,f8,26
81,2368.994140625,PulseFailureRepair,f8,26
82,2368.994140625,PulseFailureRepair,f8,26
83,2368.994140625,PulseFailureRepair,f8,26
84,2368.994140625,PulseFailureRepair,f8,26
85,2368.994140625,PulseFailureRepair,f8,26
86,2368.994140625,PulseFailureRepair,f8,26
87,2368.994140625,PulseFailureRepair,f8,26
88,2368.994140625,PulseFailureRepair,f8,26
89,2368.994140625,PulseFailureRepair,f8,26
90,2368.994140625,PulseFailureRepair,f8,26
91,2368.994140625,PulseFailureRepair,f8,26
92,2368.994140625,PulseFailureRepair,f8,26
93,2368.994140625,PulseFailureRepair,f8,26
94,2368.994140625,PulseFailureRepair,f8,26
95,2368.994140625,PulseFailureRepair,f8,26
96,2368.994140625,PulseFailureRepair,f8,26
97,2368.994140625,PulseFailureRepair,f8,26
98,2368.994140625,PulseFailureRepair,f8,26
99,2368.994140625,PulseFailureRepair,f8,26
100,2368.994140625,PulseFailureRepair,f8,26
101,2368.994140625,PulseFailureRepair,f8,26
102,2368.994140625,PulseFailureRepair,f8,26
103,2368.994140625,PulseFailureRepair,f8,26
104,2368.994140625,PulseFailureRepair,f8,26
105,2368.994140625,PulseFailureRepair,f8,26
106,2368.994140625,PulseFailureRepair,f8,26
107,2368.994140625,PulseFailureRepair,f8,26
108,2368.994140625,PulseFailureRepair,f8,26
109,2368.994140625,PulseFailureRepair,f8,26
110,2368.994140625,PulseFailureRepair,f8,26
111,2368.994140625,PulseFailureRepair,f8,26
112,2368.994140625,PulseFailureRepair,f8,26
113,2368.994140625,PulseFailureRepair,f8,26
114,2368.994140625,PulseFailureRepair,f8,26
115,2368.994140625,PulseFailureRepair,f8,26
116,2368.994140625,PulseFailureRepair,f8,26
117,2368.994140625,PulseFailureRepair,f8,26
118,2368.994140625,PulseFailureRepair,f8,26
119,2368.994140625,PulseFailureRepair,f8,26
120,2368.994140625,PulseFailureRepair,f8,26
121,2368.994140625,PulseFailureRepair,f8,26
122,2368.994140625,PulseFailureRepair,f8,26
123,2368.994140625,PulseFailureRepair,f8,26
124,2368.994140625,PulseFailureRepair,f8,26
125,2368.994140625,PulseFailureRepair,f8,26
126,2368.994140625,PulseFailureRepair,f8,26
127,2368.994140625,PulseFailureRepair,f8,26
128,2368.994140625,PulseFailureRepair,f8,26
129,2368.994140625,PulseFailureRepair,f8,26
130,2368.994140625,PulseFailureRepair,f8,26
131,2368.994140625,PulseFailureRepair,f8,26
132,2368.994140625,PulseFailureRepair,f8,26
133,2368.994140625,PulseFailureRepair,f8,26
134,2368.994140625,PulseFailureRepair,f8,26
135,2368.994140625,PulseFailureRepair,f8,26
136,2368.994140625,PulseFailureRepair,f8,26
137,2368.994140625,PulseFailureRepair,f8,26
138,2368.994140625,PulseFailureRepair,f8,26
139,2368.994140625,PulseFailureRepair,f8,26
140,2368.994140625,PulseFailureRepair,f8,26
141,2368.994140625,PulseFailureRepair,f8,26
142,2368.994140625,PulseFailureRepair,f8,26
143,2368.994140625,PulseFailureRepair,f8,26
144,2368.994140625,PulseFailureRepair,f8,26
145,2368.994140625,PulseFailureRepair,f8,26
146,2368.994140625,PulseFailureRepair,f8,26
147,2368.994140625,PulseFailureRepair,f8,26
148,2368.994140625,PulseFailureRepair,f8,26
149,2368.994140625,PulseFailureRepair,f8,26
150,2368.994140625,PulseFailureRepair,f8,26
151,2368.994140625,PulseFailureRepair,f8,26
152,2368.994140625,PulseFailureRepair,f8,26
153,2368.994140625,PulseFailureRepair,f8,26
154,2368.994140625,PulseFailureRepair,f8,26
155,2368.994140625,PulseFailureRepair,f8,26
156,2368.994140625,PulseFailureRepair,f8,26
157,2368.994140625,PulseFailureRepair,f8,26
158,2368.994140625,PulseFailureRepair,f8,26
159,2368.994140625,PulseFailureRepair,f8,26
160,2368.994140625,PulseFailureRepair,f8,26
161,2368.994140625,PulseFailureRepair,f8,26
162,2368.994140625,PulseFailureRepair,f8,26
163,2368.994140625,PulseFailureRepair,f8,26
164,2368.994140625,PulseFailureRepair,f8,26
165,2368.994140625,PulseFailureRepair,f8,26
166,2368.994140625,PulseFailureRepair,f8,26
167,2368.994140625,PulseFailureRepair,f8,26
168,2368.994140625,PulseFailureRepair,f8,26
169,2368.994140625,PulseFailureRepair,f8,26
170,2368.994140625,PulseFailureRepair,f8,26
171,2368.994140625,PulseFailureRepair,f8,26
172,2368.994140625,PulseFailureRepair,f8,26
173,2368.994140625,PulseFailureRepair,f8,26
174,2368.994140625,PulseFailureRepair,f8,26
175,2368.994140625,PulseFailureRepair,f8,26
176,2368.994140625,PulseFailureRepair,f8,26
177,2368.994140625,PulseFailureRepair,f8,26
178,2368.994140625,PulseFailureRepair,f8,26
179,2368.994140625,PulseFailureRepair,f8,26
180,2368.994140625,PulseFailureRepair,f8,26
181,2368.994140625,PulseFailureRepair,f8,26
182,2368.994140625,PulseFailureRepair,f8,26
183,2368.994140625,PulseFailureRepair,f8,26
184,2368.994140625,PulseFailureRepair,f8,26
185,2368.994140625,PulseFailureRepair,f8,26
186,2368.994140625,PulseFailureRepair,f8,26
187,2368.994140625,PulseFailureRepair,f8,26
188,2368.994140625,PulseFailureRepair,f8,26
189,2368.994140625,PulseFailureRepair,f8,26
190,2368.994140625,PulseFailureRepair,f8,26
191,2368.994140625,PulseFailureRepair,f8,26
192,2368.994140625,PulseFailureRepair,f8,26
193,2368.994140625,PulseFailureRepair,f8,26
194,2368.994140625,PulseFailureRepair,f8,26
195,2368.994140625,PulseFailureRepair,f8,26
196,2368.994140625,PulseFailureRepair,f8,26
197,2368.994140625,PulseFailureRepair,f8,26
198,2368.994140625,PulseFailureRepair,f8,26
199,2368.994140625,PulseFailureRepair,f8,26
200,2368.994140625,PulseFailureRepair,f8,26
201,2368.994140625,PulseFailureRepair,f8,26
202,2368.994140625,PulseFailureRepair,f8,26
203,2368.994140625,PulseFailureRepair,f8,26
204,2368.994140625,PulseFailureRepair,f8,26
205,2368.994140625,PulseFailureRepair,f8,26
206,2368.994140625,PulseFailureRepair,f8,26
207,2368.994140625,PulseFailureRepair,f8,26
208,2368.994140625,PulseFailureRepair,f8,26
209,2368.994140625,PulseFailureRepair,f8,26
210,2368.994140625,PulseFailureRepair,f8,26
211,2368.994140625,PulseFailureRepair,f8,26
212,2368.994140625,PulseFailureRepair,f8,26
213,2368.994140625,PulseFailureRepair,f8,26
214,2368.994140625,PulseFailureRepair,f8,26
215,2368.994140625,PulseFailureRepair,f8,26
216,2368.994140625,PulseFailureRepair,f8,26
217,2368.994140625,PulseFailureRepair,f8,26
218,2368.994140625,PulseFailureRepair,f8,26
219,2368.994140625,PulseFailureRepair,f8,26
220,2368.994140625,PulseFailureRepair,f8,26
221,2368.994140625,PulseFailureRepair,f8,26
222,2368.994140625,PulseFailureRepair,f8,26
223,2368.994140625,PulseFailureRepair,f8,26
224,2368.994140625,PulseFailureRepair,f8,26
225,2368.994140625,PulseFailureRepair,f8,26
226,2368.994140625,PulseFailureRepair,f8,26
227,2368.994140625,PulseFailureRepair,f8,26
228,2270.3193359375,PulseFailureRepair,f8,26
229,2270.3193359375,PulseFailureRepair,f8,26
230,2270.3193359375,PulseFailureRepair,f8,26
231,2270.3193359375,PulseFailureRepair,f8,26
232,2270.3193359375,PulseFailureRepair,f8,26
233,2270.3193359375,PulseFailureRepair,f8,26
234,2270.3193359375,PulseFailureRepair,f8,26
235,2270.3193359375,PulseFailureRepair,f8,26
236,2270.3193359375,PulseFailureRepair,f8,26
237,2270.3193359375,PulseFailureRepair,f8,26
238,2270.3193359375,PulseFailureRepair,f8,26
239,2270.3193359375,PulseFailureRepair,f8,26
240,2270.3193359375,PulseFailureRepair,f8,26
241,2270.3193359375,PulseFailureRepair,f8,26
242,2270.3193359375,PulseFailureRepair,f8,26
243,2270.3193359375,PulseFailureRepair,f8,26
244,2270.3193359375,PulseFailureRepair,f8,26
245,2270.3193359375,PulseFailureRepair,f8,26
246,2270.3193359375,PulseFailureRepair,f8,26
247,2270.3193359375,PulseFailureRepair,f8,26
248,2270.3193359375,PulseFailureRepair,f8,26
249,2270.3193359375,PulseFailureRepair,f8,26
250,2270.3193359375,PulseFailureRepair,f8,26
251,2270.3193359375,PulseFailureRepair,f8,26
252,2270.3193359375,PulseFailureRepair,f8,26
253,2270.3193359375,PulseFailureRepair,f8,26
254,2270.3193359375,PulseFailureRepair,f8,26
255,2270.3193359375,PulseFailureRepair,f8,26
256,2270.3193359375,PulseFailureRepair,f8,26
257,2270.3193359375,PulseFailureRepair,f8,26
258,2270.3193359375,PulseFailureRepair,f8,26
259,2270.3193359375,PulseFailureRepair,f8,26
260,2270.3193359375,PulseFailureRepair,f8,26
261,2270.3193359375,PulseFailureRepair,f8,26
262,2270.3193359375,PulseFailureRepair,f8,26
263,2270.3193359375,PulseFailureRepair,f8,26
264,2270.3193359375,PulseFailureRepair,f8,26
265,2270.3193359375,PulseFailureRepair,f8,26
266,2270.3193359375,PulseFailureRepair,f8,26
267,2270.3193359375,PulseFailureRepair,f8,26
268,2270.3193359375,PulseFailureRepair,f8,26
269,2270.3193359375,PulseFailureRepair,f8,26
270,2270.3193359375,PulseFailureRepair,f8,26
271,2270.3193359375,PulseFailureRepair,f8,26
272,2270.3193359375,PulseFailureRepair,f8,26
273,2270.3193359375,PulseFailureRepair,f8,26
274,2270.3193359375,PulseFailureRepair,f8,26
275,2270.3193359375,PulseFailureRepair,f8,26
276,2270.3193359375,PulseFailureRepair,f8,26
277,2270.3193359375,PulseFailureRepair,f8,26
278,2270.3193359375,PulseFailureRepair,f8,26
279,2270.3193359375,PulseFailureRepair,f8,26
280,2270.3193359375,PulseFailureRepair,f8,26
281,2270.3193359375,PulseFailureRepair,f8,26
282,2270.3193359375,PulseFailureRepair,f8,26
283,2270.3193359375,PulseFailureRepair,f8,26
284,2270.3193359375,PulseFailureRepair,f8,26
285,2270.3193359375,PulseFailureRepair,f8,26
286,2270.3193359375,PulseFailureRepair,f8,26
287,2270.3193359375,PulseFailureRepair,f8,26
288,2270.3193359375,PulseFailureRepair,f8,26
289,2270.3193359375,PulseFailureRepair,f8,26
290,2270.3193359375,PulseFailureRepair,f8,26
291,2270.3193359375,PulseFailureRepair,f8,26
292,2270.3193359375,PulseFailureRepair,f8,26
293,2270.3193359375,PulseFailureRepair,f8,26
294,2270.3193359375,PulseFailureRepair,f8,26
295,2270.3193359375,PulseFailureRepair,f8,26
296,2270.3193359375,PulseFailureRepair,f8,26
297,2270.3193359375,PulseFailureRepair,f8,26
298,2270.3193359375,PulseFailureRepair,f8,26
299,2270.3193359375,PulseFailureRepair,f8,26
300,2270.3193359375,PulseFailureRepair,f8,26
301,2270.3193359375,PulseFailureRepair,f8,26
302,2270.3193359375,PulseFailureRepair,f8,26
303,2270.3193359375,PulseFailureRepair,f8,26
304,2270.3193359375,PulseFailureRepair,f8,26
305,2270.3193359375,PulseFailureRepair,f8,26
306,2270.3193359375,PulseFailureRepair,f8,26
307,2270.3193359375,PulseFailureRepair,f8,26
308,2270.3193359375,PulseFailureRepair,f8,26
309,2270.3193359375,PulseFailureRepair,f8,26
310,2270.3193359375,PulseFailureRepair,f8,26
311,2270.3193359375,PulseFailureRepair,f8,26
312,2270.3193359375,PulseFailureRepair,f8,26
313,2270.3193359375,PulseFailureRepair,f8,26
314,2270.3193359375,PulseFailureRepair,f8,26
315,2270.3193359375,PulseFailureRepair,f8,26
316,2270.3193359375,PulseFailureRepair,f8,26
317,2270.3193359375,PulseFailureRepair,f8,26
318,2270.3193359375,PulseFailureRepair,f8,26
319,2270.3193359375,PulseFailureRepair,f8,26
320,2270.3193359375,PulseFailureRepair,f8,26
321,2270.3193359375,PulseFailureRepair,f8,26
322,2270.3193359375,PulseFailureRepair,f8,26
323,2270.3193359375,PulseFailureRepair,f8,26
324,2270.3193359375,PulseFailureRepair,f8,26
325,2270.3193359375,PulseFailureRepair,f8,26
326,2270.3193359375,PulseFailureRepair,f8,26
327,2270.3193359375,PulseFailureRepair,f8,26
328,2270.3193359375,PulseFailureRepair,f8,26
329,2270.3193359375,PulseFailureRepair,f8,26
330,2270.3193359375,PulseFailureRepair,f8,26
331,2270.3193359375,PulseFailureRepair,f8,26
332,2270.3193359375,PulseFailureRepair,f8,26
333,2270.3193359375,PulseFailureRepair,f8,26
334,2270.3193359375,PulseFailureRepair,f8,26
335,2270.3193359375,PulseFailureRepair,f8,26
336,2270.3193359375,PulseFailureRepair,f8,26
337,2270.3193359375,PulseFailureRepair,f8,26
338,2270.3193359375,PulseFailureRepair,f8,26
339,2270.3193359375,PulseFailureRepair,f8,26
340,2270.3193359375,PulseFailureRepair,f8,26
341,2270.3193359375,PulseFailureRepair,f8,26
342,2270.3193359375,PulseFailureRepair,f8,26
343,2270.3193359375,PulseFailureRepair,f8,26
344,2270.3193359375,PulseFailureRepair,f8,26
345,2270.3193359375,PulseFailureRepair,f8,26
346,2270.3193359375,PulseFailureRepair,f8,26
347,2270.3193359375,PulseFailureRepair,f8,26
348,2270.3193359375,PulseFailureRepair,f8,26
349,2270.3193359375,PulseFailureRepair,f8,26
350,2270.3193359375,PulseFailureRepair,f8,26
351,2270.3193359375,PulseFailureRepair,f8,26
352,2270.3193359375,PulseFailureRepair,f8,26
353,2270.3193359375,PulseFailureRepair,f8,26
354,2270.3193359375,PulseFailureRepair,f8,26
355,2270.3193359375,PulseFailureRepair,f8,26
356,2270.3193359375,PulseFailureRepair,f8,26
357,2270.3193359375,PulseFailureRepair,f8,26
358,2270.3193359375,PulseFailureRepair,f8,26
359,2270.3193359375,PulseFailureRepair,f8,26
360,2270.3193359375,PulseFailureRepair,f8,26
361,2270.3193359375,PulseFailureRepair,f8,26
362,2270.3193359375,PulseFailureRepair,f8,26
363,2270.3193359375,PulseFailureRepair,f8,26
364,2270.3193359375,PulseFailureRepair,f8,26
365,2270.3193359375,PulseFailureRepair,f8,26
366,2270.3193359375,PulseFailureRepair,f8,26
367,2270.3193359375,PulseFailureRepair,f8,26
368,2270.3193359375,PulseFailureRepair,f8,26
369,2270.3193359375,PulseFailureRepair,f8,26
370,2270.3193359375,PulseFailureRepair,f8,26
371,2270.3193359375,PulseFailureRepair,f8,26
372,2270.3193359375,PulseFailureRepair,f8,26
373,2270.3193359375,PulseFailureRepair,f8,26
374,2270.3193359375,PulseFailureRepair,f8,26
375,2270.3193359375,PulseFailureRepair,f8,26
376,2270.3193359375,PulseFailureRepair,f8,26
377,2270.3193359375,PulseFailureRepair,f8,26
378,2270.3193359375,PulseFailureRepair,f8,26
379,2270.3193359375,PulseFailureRepair,f8,26
380,2270.3193359375,PulseFailureRepair,f8,26
381,2270.3193359375,PulseFailureRepair,f8,26
382,2270.3193359375,PulseFailureRepair,f8,26
383,2270.3193359375,PulseFailureRepair,f8,26
384,2270.3193359375,PulseFailureRepair,f8,26
385,2270.3193359375,PulseFailureRepair,f8,26
386,2270.3193359375,PulseFailureRepair,f8,26
387,2270.3193359375,PulseFailureRepair,f8,26
388,2270.3193359375,PulseFailureRepair,f8,26
389,2270.3193359375,PulseFailureRepair,f8,26
390,2270.3193359375,PulseFailureRepair,f8,26
391,2270.3193359375,PulseFailureRepair,f8,26
392,2270.3193359375,PulseFailureRepair,f8,26
393,2270.3193359375,PulseFailureRepair,f8,26
394,2270.3193359375,PulseFailureRepair,f8,26
395,2270.3193359375,PulseFailureRepair,f8,26
396,2270.3193359375,PulseFailureRepair,f8,26
397,2270.3193359375,PulseFailureRepair,f8,26
398,2270.3193359375,PulseFailureRepair,f8,26
399,2270.3193359375,PulseFailureRepair,f8,26
400,2270.3193359375,PulseFailureRepair,f8,26
401,2270.3193359375,PulseFailureRepair,f8,26
402,2270.3193359375,PulseFailureRepair,f8,26
403,2270.3193359375,PulseFailureRepair,f8,26
404,2270.3193359375,PulseFailureRepair,f8,26
405,2270.3193359375,PulseFailureRepair,f8,26
406,2270.3193359375,PulseFailureRepair,f8,26
407,2270.3193359375,PulseFailureRepair,f8,26
408,2270.3193359375,PulseFailureRepair,f8,26
409,2270.3193359375,PulseFailureRepair,f8,26
410,2270.3193359375,PulseFailureRepair,f8,26
411,2270.3193359375,PulseFailureRepair,f8,26
412,2270.3193359375,PulseFailureRepair,f8,26
413,2270.3193359375,PulseFailureRepair,f8,26
414,2270.3193359375,PulseFailureRepair,f8,26
415,2270.3193359375,PulseFailureRepair,f8,26
416,2270.3193359375,PulseFailureRepair,f8,26
417,2270.3193359375,PulseFailureRepair,f8,26
418,2270.3193359375,PulseFailureRepair,f8,26
419,2270.3193359375,PulseFailureRepair,f8,26
420,2270.3193359375,PulseFailureRepair,f8,26
421,2270.3193359375,PulseFailureRepair,f8,26
422,2270.3193359375,PulseFailureRepair,f8,26
423,2270.3193359375,PulseFailureRepair,f8,26
424,2270.3193359375,PulseFailureRepair,f8,26
425,2270.3193359375,PulseFailureRepair,f8,26
426,2270.3193359375,PulseFailureRepair,f8,26
427,2270.3193359375,PulseFailureRepair,f8,26
428,2270.3193359375,PulseFailureRepair,f8,26
429,2270.3193359375,PulseFailureRepair,f8,26
430,2270.3193359375,PulseFailureRepair,f8,26
431,2270.3193359375,PulseFailureRepair,f8,26
432,2270.3193359375,PulseFailureRepair,f8,26
433,2270.3193359375,PulseFailureRepair,f8,26
434,2270.3193359375,PulseFailureRepair,f8,26
435,2270.3193359375,PulseFailureRepair,f8,26
436,2270.3193359375,PulseFailureRepair,f8,26
437,2270.3193359375,PulseFailureRepair,f8,26
438,2270.3193359375,PulseFailureRepair,f8,26
439,2270.3193359375,PulseFailureRepair,f8,26
440,2270.3193359375,PulseFailureRepair,f8,26
441,2270.3193359375,PulseFailureRepair,f8,26
442,2270.3193359375,PulseFailureRepair,f8,26
443,2270.3193359375,PulseFailureRepair,f8,26
444,2270.3193359375,PulseFailureRepair,f8,26
445,2270.3193359375,PulseFailureRepair,f8,26
446,2270.3193359375,PulseFailureRepair,f8,26
447,2270.3193359375,PulseFailureRepair,f8,26
448,2270.3193359375,PulseFailureRepair,f8,26
449,2270.3193359375,PulseFailureRepair,f8,26
450,2270.3193359375,PulseFailureRepair,f8,26
451,2270.3193359375,PulseFailureRepair,f8,26
452,2270.3193359375,PulseFailureRepair,f8,26
453,2270.3193359375,PulseFailureRepair,f8,26
454,2270.3193359375,PulseFailureRepair,f8,26
455,2270.3193359375,PulseFailureRepair,f8,26
456,2270.3193359375,PulseFailureRepair,f8,26
457,2270.3193359375,PulseFailureRepair,f8,26
458,2270.3193359375,PulseFailureRepair,f8,26
459,2270.3193359375,PulseFailureRepair,f8,26
460,2270.3193359375,PulseFailureRepair,f8,26
461,2270.3193359375,PulseFailureRepair,f8,26
462,2270.3193359375,PulseFailureRepair,f8,26
463,2270.3193359375,PulseFailureRepair,f8,26
464,2270.3193359375,PulseFailureRepair,f8,26
465,2270.3193359375,PulseFailureRepair,f8,26
466,2270.3193359375,PulseFailureRepair,f8,26
467,2270.3193359375,PulseFailureRepair,f8,26
468,2270.3193359375,PulseFailureRepair,f8,26
469,2270.3193359375,PulseFailureRepair,f8,26
470,2270.3193359375,PulseFailureRepair,f8,26
471,2270.3193359375,PulseFailureRepair,f8,26
472,2270.3193359375,PulseFailureRepair,f8,26
473,2270.3193359375,PulseFailureRepair,f8,26
474,2270.3193359375,PulseFailureRepair,f8,26
475,2270.3193359375,PulseFailureRepair,f8,26
476,2270.3193359375,PulseFailureRepair,f8,26
477,2270.3193359375,PulseFailureRepair,f8,26
478,2270.3193359375,PulseFailureRepair,f8,26
479,2270.3193359375,PulseFailureRepair,f8,26
480,2270.3193359375,PulseFailureRepair,f8,26
481,2270.3193359375,PulseFailureRepair,f8,26
482,2270.3193359375,PulseFailureRepair,f8,26
483,2270.3193359375,PulseFailureRepair,f8,26
484,2270.3193359375,PulseFailureRepair,f8,26
485,2270.3193359375,PulseFailureRepair,f8,26
486,2270.3193359375,PulseFailureRepair,f8,26
487,2270.3193359375,PulseFailureRepair,f8,26
488,2270.3193359375,PulseFailureRepair,f8,26
489,2270.3193359375,PulseFailureRepair,f8,26
490,2270.3193359375,PulseFailureRepair,f8,26
491,2270.3193359375,PulseFailureRepair,f8,26
492,2270.3193359375,PulseFailureRepair,f8,26
493,2270.3193359375,PulseFailureRepair,f8,26
494,2270.3193359375,PulseFailureRepair,f8,26
495,2270.3193359375,PulseFailureRepair,f8,26
496,2270.3193359375,PulseFailureRepair,f8,26
497,2270.3193359375,PulseFailureRepair,f8,26
498,2270.3193359375,PulseFailureRepair,f8,26
499,2270.3193359375,PulseFailureRepair,f8,26
500,2270.3193359375,PulseFailureRepair,f8,26
