generation,elite_fitness,algorithm,function,seed
50,971.7928466796875,Pulse_real,f4,10
51,971.7928466796875,Pulse_real,f4,10
52,971.7928466796875,Pulse_real,f4,10
53,971.7928466796875,Pulse_real,f4,10
54,971.7928466796875,Pulse_real,f4,10
55,971.7928466796875,Pulse_real,f4,10
56,971.7928466796875,Pulse_real,f4,10
57,971.7928466796875,Pulse_real,f4,10
58,971.7928466796875,Pulse_real,f4,10
59,971.7928466796875,Pulse_real,f4,10
60,971.7928466796875,Pulse_real,f4,10
61,971.7928466796875,Pulse_real,f4,10
62,971.7928466796875,Pulse_real,f4,10
63,971.7928466796875,Pulse_real,f4,10
64,971.7928466796875,Pulse_real,f4,10
65,971.7928466796875,Pulse_real,f4,10
66,971.7928466796875,Pulse_real,f4,10
67,968.9788818359375,Pulse_real,f4,10
68,968.9788818359375,Pulse_real,f4,10
69,968.9788818359375,Pulse_real,f4,10
70,968.9788818359375,Pulse_real,f4,10
71,968.9788818359375,Pulse_real,f4,10
72,968.9788818359375,Pulse_real,f4,10
73,968.9788818359375,Pulse_real,f4,10
74,968.9788818359375,Pulse_real,f4,10
75,968.9788818359375,Pulse_real,f4,10
76,968.9788818359375,Pulse_real,f4,10
77,968.9788818359375,Pulse_real,f4,10
78,968.9788818359375,Pulse_real,f4,10
79,968.9788818359375,Pulse_real,f4,10
80,968.9788818359375,Pulse_real,f4,10
81,968.9788818359375,Pulse_real,f4,10
82,968.9788818359375,Pulse_real,f4,10
83,968.9788818359375,Pulse_real,f4,10
84,968.9788818359375,Pulse_real,f4,10
85,968.9788818359375,Pulse_real,f4,10
86,968.9788818359375,Pulse_real,f4,10
87,968.9788818359375,Pulse_real,f4,10
88,968.9788818359375,Pulse_real,f4,10
89,968.9788818359375,Pulse_real,f4,10
90,968.9788818359375,Pulse_real,f4,10
91,968.9788818359375,Pulse_real,f4,10
92,968.9788818359375,Pulse_real,f4,10
93,968.9788818359375,Pulse_real,f4,10
94,968.9788818359375,Pulse_real,f4,10
95,968.9788818359375,Pulse_real,f4,10
96,968.9788818359375,Pulse_real,f4,10
97,968.9788818359375,Pulse_real,f4,10
98,968.9788818359375,Pulse_real,f4,10
99,968.9788818359375,Pulse_real,f4,10
100,968.9788818359375,Pulse_real,f4,10
101,968.9788818359375,Pulse_real,f4,10
102,968.9788818359375,Pulse_real,f4,10
103,968.9788818359375,Pulse_real,f4,10
104,968.9788818359375,Pulse_real,f4,10
105,968.9788818359375,Pulse_real,f4,10
106,968.9788818359375,Pulse_real,f4,10
107,968.9788818359375,Pulse_real,f4,10
108,968.9788818359375,Pulse_real,f4,10
109,968.9788818359375,Pulse_real,f4,10
110,968.9788818359375,Pulse_real,f4,10
111,968.9788818359375,Pulse_real,f4,10
112,968.9788818359375,Pulse_real,f4,10
113,968.9788818359375,Pulse_real,f4,10
114,968.9788818359375,Pulse_real,f4,10
115,968.9788818359375,Pulse_real,f4,10
116,968.9788818359375,Pulse_real,f4,10
117,968.9788818359375,Pulse_real,f4,10
118,968.9788818359375,Pulse_real,f4,10
119,968.9788818359375,Pulse_real,f4,10
120,968.9788818359375,Pulse_real,f4,10
121,968.9788818359375,Pulse_real,f4,10
122,968.9788818359375,Pulse_real,f4,10
123,968.9788818359375,Pulse_real,f4,10
124,968.9788818359375,Pulse_real,f4,10
125,968.9788818359375,Pulse_real,f4,10
126,968.9788818359375,Pulse_real,f4,10
127,967.5592041015625,Pulse_real,f4,10
128,967.5592041015625,Pulse_real,f4,10
129,967.5592041015625,Pulse_real,f4,10
130,967.5592041015625,Pulse_real,f4,10
131,967.5592041015625,Pulse_real,f4,10
132,967.5592041015625,Pulse_real,f4,10
133,967.5592041015625,Pulse_real,f4,10
134,967.5592041015625,Pulse_real,f4,10
135,967.5592041015625,Pulse_real,f4,10
136,967.5592041015625,Pulse_real,f4,10
137,967.5592041015625,Pulse_real,f4,10
138,967.5592041015625,Pulse_real,f4,10
139,967.5592041015625,Pulse_real,f4,10
140,967.5592041015625,Pulse_real,f4,10
141,967.5592041015625,Pulse_real,f4,10
142,967.5592041015625,Pulse_real,f4,10
143,967.5592041015625,Pulse_real,f4,10
144,967.5592041015625,Pulse_real,f4,10
145,967.5592041015625,Pulse_real,f4,10
146,967.5592041015625,Pulse_real,f4,10
147,967.5592041015625,Pulse_real,f4,10
148,967.5592041015625,Pulse_real,f4,10
149,967.5592041015625,Pulse_real,f4,10
150,967.5592041015625,Pulse_real,f4,10
151,967.5592041015625,Pulse_real,f4,10
152,967.5592041015625,Pulse_real,f4,10
153,967.5592041015625,Pulse_real,f4,10
154,967.5592041015625,Pulse_real,f4,10
155,967.5592041015625,Pulse_real,f4,10
156,967.5592041015625,Pulse_real,f4,10
157,967.5592041015625,Pulse_real,f4,10
158,967.5592041015625,Pulse_real,f4,10
159,967.5592041015625,Pulse_real,f4,10
160,967.5592041015625,Pulse_real,f4,10
161,967.5592041015625,Pulse_real,f4,10
162,967.5592041015625,Pulse_real,f4,10
163,967.5592041015625,Pulse_real,f4,10
164,967.5592041015625,Pulse_real,f4,10
165,967.5592041015625,Pulse_real,f4,10
166,967.5592041015625,Pulse_real,f4,10
167,967.5592041015625,Pulse_real,f4,10
168,967.5592041015625,Pulse_real,f4,10
169,967.5592041015625,Pulse_real,f4,10
170,967.5592041015625,Pulse_real,f4,10
171,967.5592041015625,Pulse_real,f4,10
172,967.5592041015625,Pulse_real,f4,10
173,967.5592041015625,Pulse_real,f4,10
174,967.5592041015625,Pulse_real,f4,10
175,967.5592041015625,Pulse_real,f4,10
176,967.5592041015625,Pulse_real,f4,10
177,967.5592041015625,Pulse_real,f4,10
178,967.5592041015625,Pulse_real,f4,10
179,967.5592041015625,Pulse_real,f4,10
180,967.5592041015625,Pulse_real,f4,10
181,967.5592041015625,Pulse_real,f4,10
182,967.5592041015625,Pulse_real,f4,10
183,967.5592041015625,Pulse_real,f4,10
184,967.5592041015625,Pulse_real,f4,10
185,967.5592041015625,Pulse_real,f4,10
186,967.5592041015625,Pulse_real,f4,10
187,967.5592041015625,Pulse_real,f4,10
188,967.5592041015625,Pulse_real,f4,10
189,967.5592041015625,Pulse_real,f4,10
190,967.5592041015625,Pulse_real,f4,10
191,967.5592041015625,Pulse_real,f4,10
192,967.5592041015625,Pulse_real,f4,10
193,967.5592041015625,Pulse_real,f4,10
194,967.5592041015625,Pulse_real,f4,10
195,967.5592041015625,Pulse_real,f4,10
196,967.5592041015625,Pulse_real,f4,10
197,967.5592041015625,Pulse_real,f4,10
198,967.5592041015625,Pulse_real,f4,10
199,967.5592041015625,Pulse_real,f4,10
200,967.5592041015625,Pulse_real,f4,10
201,967.5592041015625,Pulse_real,f4,10
202,967.5592041015625,Pulse_real,f4,10
203,967.5592041015625,Pulse_real,f4,10
204,967.5592041015625,Pulse_real,f4,10
205,967.5592041015625,Pulse_real,f4,10
206,967.5592041015625,Pulse_real,f4,10
207,967.5592041015625,Pulse_real,f4,10
208,967.5592041015625,Pulse_real,f4,10
209,967.5592041015625,Pulse_real,f4,10
210,967.5592041015625,Pulse_real,f4,10
211,967.5592041015625,Pulse_real,f4,10
212,967.5592041015625,Pulse_real,f4,10
213,967.5592041015625,Pulse_real,f4,10
214,967.5592041015625,Pulse_real,f4,10
215,967.5592041015625,Pulse_real,f4,10
216,967.5592041015625,Pulse_real,f4,10
217,967.5592041015625,Pulse_real,f4,10
218,967.5592041015625,Pulse_real,f4,10
219,967.5592041015625,Pulse_real,f4,10
220,967.5592041015625,Pulse_real,f4,10
221,967.5592041015625,Pulse_real,f4,10
222,967.5592041015625,Pulse_real,f4,10
223,967.5592041015625,Pulse_real,f4,10
224,967.5592041015625,Pulse_real,f4,10
225,967.5592041015625,Pulse_real,f4,10
226,967.5592041015625,Pulse_real,f4,10
227,967.5592041015625,Pulse_real,f4,10
228,967.5592041015625,Pulse_real,f4,10
229,967.5592041015625,Pulse_real,f4,10
230,967.5592041015625,Pulse_real,f4,10
231,967.5592041015625,Pulse_real,f4,10
232,967.5592041015625,Pulse_real,f4,10
233,967.5592041015625,Pulse_real,f4,10
234,967.5592041015625,Pulse_real,f4,10
235,967.5592041015625,Pulse_real,f4,10
236,967.5592041015625,Pulse_real,f4,10
237,967.5592041015625,Pulse_real,f4,10
238,967.5592041015625,Pulse_real,f4,10
239,967.5592041015625,Pulse_real,f4,10
240,967.5592041015625,Pulse_real,f4,10
241,967.5592041015625,Pulse_real,f4,10
242,967.5592041015625,Pulse_real,f4,10
243,967.5592041015625,Pulse_real,f4,10
244,967.5592041015625,Pulse_real,f4,10
245,967.5592041015625,Pulse_real,f4,10
246,967.5592041015625,Pulse_real,f4,10
247,967.5592041015625,Pulse_real,f4,10
248,967.5592041015625,Pulse_real,f4,10
249,967.5592041015625,Pulse_real,f4,10
250,967.5592041015625,Pulse_real,f4,10
251,967.5592041015625,Pulse_real,f4,10
252,967.5592041015625,Pulse_real,f4,10
253,967.5592041015625,Pulse_real,f4,10
254,967.5592041015625,Pulse_real,f4,10
255,967.5592041015625,Pulse_real,f4,10
256,967.5592041015625,Pulse_real,f4,10
257,967.5592041015625,Pulse_real,f4,10
258,967.5592041015625,Pulse_real,f4,10
259,966.869384765625,Pulse_real,f4,10
260,966.869384765625,Pulse_real,f4,10
261,966.869384765625,Pulse_real,f4,10
262,966.869384765625,Pulse_real,f4,10
263,966.869384765625,Pulse_real,f4,10
264,966.869384765625,Pulse_real,f4,10
265,966.869384765625,Pulse_real,f4,10
266,966.869384765625,Pulse_real,f4,10
267,966.869384765625,Pulse_real,f4,10
268,966.869384765625,Pulse_real,f4,10
269,966.869384765625,Pulse_real,f4,10
270,966.869384765625,Pulse_real,f4,10
271,966.869384765625,Pulse_real,f4,10
272,966.869384765625,Pulse_real,f4,10
273,966.869384765625,Pulse_real,f4,10
274,966.869384765625,Pulse_real,f4,10
275,966.869384765625,Pulse_real,f4,10
276,966.869384765625,Pulse_real,f4,10
277,966.869384765625,Pulse_real,f4,10
278,966.869384765625,Pulse_real,f4,10
279,966.869384765625,Pulse_real,f4,10
280,966.869384765625,Pulse_real,f4,10
281,966.869384765625,Pulse_real,f4,10
282,966.869384765625,Pulse_real,f4,10
283,966.869384765625,Pulse_real,f4,10
284,966.869384765625,Pulse_real,f4,10
285,966.869384765625,Pulse_real,f4,10
286,966.869384765625,Pulse_real,f4,10
287,966.869384765625,Pulse_real,f4,10
288,966.869384765625,Pulse_real,f4,10
289,966.869384765625,Pulse_real,f4,10
290,966.869384765625,Pulse_real,f4,10
291,966.869384765625,Pulse_real,f4,10
292,966.869384765625,Pulse_real,f4,10
293,966.869384765625,Pulse_real,f4,10
294,966.869384765625,Pulse_real,f4,10
295,966.869384765625,Pulse_real,f4,10
296,966.869384765625,Pulse_real,f4,10
297,966.869384765625,Pulse_real,f4,10
298,966.869384765625,Pulse_real,f4,10
299,966.869384765625,Pulse_real,f4,10
300,966.869384765625,Pulse_real,f4,10
301,966.869384765625,Pulse_real,f4,10
302,966.869384765625,Pulse_real,f4,10
303,966.869384765625,Pulse_real,f4,10
304,966.869384765625,Pulse_real,f4,10
305,966.869384765625,Pulse_real,f4,10
306,966.869384765625,Pulse_real,f4,10
307,966.869384765625,Pulse_real,f4,10
308,966.869384765625,Pulse_real,f4,10
309,966.869384765625,Pulse_real,f4,10
310,966.869384765625,Pulse_real,f4,10
311,966.869384765625,Pulse_real,f4,10
312,966.869384765625,Pulse_real,f4,10
313,966.869384765625,Pulse_real,f4,10
314,966.869384765625,Pulse_real,f4,10
315,966.869384765625,Pulse_real,f4,10
316,966.869384765625,Pulse_real,f4,10
317,966.869384765625,Pulse_real,f4,10
318,966.869384765625,Pulse_real,f4,10
319,966.869384765625,Pulse_real,f4,10
320,966.869384765625,Pulse_real,f4,10
321,966.869384765625,Pulse_real,f4,10
322,966.869384765625,Pulse_real,f4,10
323,966.869384765625,Pulse_real,f4,10
324,966.869384765625,Pulse_real,f4,10
325,966.869384765625,Pulse_real,f4,10
326,966.869384765625,Pulse_real,f4,10
327,966.869384765625,Pulse_real,f4,10
328,966.869384765625,Pulse_real,f4,10
329,966.869384765625,Pulse_real,f4,10
330,966.869384765625,Pulse_real,f4,10
331,966.869384765625,Pulse_real,f4,10
332,966.869384765625,Pulse_real,f4,10
333,966.869384765625,Pulse_real,f4,10
334,966.869384765625,Pulse_real,f4,10
335,966.869384765625,Pulse_real,f4,10
336,966.869384765625,Pulse_real,f4,10
337,966.869384765625,Pulse_real,f4,10
338,966.869384765625,Pulse_real,f4,10
339,966.869384765625,Pulse_real,f4,10
340,966.869384765625,Pulse_real,f4,10
341,966.869384765625,Pulse_real,f4,10
342,966.869384765625,Pulse_real,f4,10
343,966.869384765625,Pulse_real,f4,10
344,966.869384765625,Pulse_real,f4,10
345,966.869384765625,Pulse_real,f4,10
346,966.869384765625,Pulse_real,f4,10
347,966.869384765625,Pulse_real,f4,10
348,966.869384765625,Pulse_real,f4,10
349,966.869384765625,Pulse_real,f4,10
350,966.869384765625,Pulse_real,f4,10
351,966.869384765625,Pulse_real,f4,10
352,966.869384765625,Pulse_real,f4,10
353,966.869384765625,Pulse_real,f4,10
354,966.869384765625,Pulse_real,f4,10
355,966.869384765625,Pulse_real,f4,10
356,966.869384765625,Pulse_real,f4,10
357,966.869384765625,Pulse_real,f4,10
358,966.869384765625,Pulse_real,f4,10
359,966.869384765625,Pulse_real,f4,10
360,966.869384765625,Pulse_real,f4,10
361,966.869384765625,Pulse_real,f4,10
362,966.869384765625,Pulse_real,f4,10
363,966.869384765625,Pulse_real,f4,10
364,966.869384765625,Pulse_real,f4,10
365,966.869384765625,Pulse_real,f4,10
366,966.869384765625,Pulse_real,f4,10
367,966.869384765625,Pulse_real,f4,10
368,966.869384765625,Pulse_real,f4,10
369,966.869384765625,Pulse_real,f4,10
370,966.869384765625,Pulse_real,f4,10
371,966.869384765625,Pulse_real,f4,10
372,966.869384765625,Pulse_real,f4,10
373,966.869384765625,Pulse_real,f4,10
374,966.869384765625,Pulse_real,f4,10
375,966.869384765625,Pulse_real,f4,10
376,966.869384765625,Pulse_real,f4,10
377,966.869384765625,Pulse_real,f4,10
378,966.869384765625,Pulse_real,f4,10
379,966.869384765625,Pulse_real,f4,10
380,966.869384765625,Pulse_real,f4,10
381,966.869384765625,Pulse_real,f4,10
382,966.869384765625,Pulse_real,f4,10
383,966.869384765625,Pulse_real,f4,10
384,966.869384765625,Pulse_real,f4,10
385,966.869384765625,Pulse_real,f4,10
386,966.869384765625,Pulse_real,f4,10
387,966.869384765625,Pulse_real,f4,10
388,966.869384765625,Pulse_real,f4,10
389,966.869384765625,Pulse_real,f4,10
390,966.869384765625,Pulse_real,f4,10
391,966.869384765625,Pulse_real,f4,10
392,966.869384765625,Pulse_real,f4,10
393,966.869384765625,Pulse_real,f4,10
394,966.869384765625,Pulse_real,f4,10
395,966.869384765625,Pulse_real,f4,10
396,966.869384765625,Pulse_real,f4,10
397,966.869384765625,Pulse_real,f4,10
398,966.869384765625,Pulse_real,f4,10
399,966.869384765625,Pulse_real,f4,10
400,966.869384765625,Pulse_real,f4,10
401,966.869384765625,Pulse_real,f4,10
402,966.869384765625,Pulse_real,f4,10
403,966.869384765625,Pulse_real,f4,10
404,966.869384765625,Pulse_real,f4,10
405,966.869384765625,Pulse_real,f4,10
406,966.869384765625,Pulse_real,f4,10
407,966.869384765625,Pulse_real,f4,10
408,966.869384765625,Pulse_real,f4,10
409,966.869384765625,Pulse_real,f4,10
410,966.869384765625,Pulse_real,f4,10
411,966.869384765625,Pulse_real,f4,10
412,966.869384765625,Pulse_real,f4,10
413,966.869384765625,Pulse_real,f4,10
414,966.869384765625,Pulse_real,f4,10
415,966.869384765625,Pulse_real,f4,10
416,966.869384765625,Pulse_real,f4,10
417,966.869384765625,Pulse_real,f4,10
418,966.869384765625,Pulse_real,f4,10
419,966.869384765625,Pulse_real,f4,10
420,966.869384765625,Pulse_real,f4,10
421,966.869384765625,Pulse_real,f4,10
422,966.869384765625,Pulse_real,f4,10
423,966.869384765625,Pulse_real,f4,10
424,966.869384765625,Pulse_real,f4,10
425,966.869384765625,Pulse_real,f4,10
426,966.869384765625,Pulse_real,f4,10
427,966.869384765625,Pulse_real,f4,10
428,966.869384765625,Pulse_real,f4,10
429,966.869384765625,Pulse_real,f4,10
430,966.869384765625,Pulse_real,f4,10
431,966.869384765625,Pulse_real,f4,10
432,966.869384765625,Pulse_real,f4,10
433,966.869384765625,Pulse_real,f4,10
434,966.869384765625,Pulse_real,f4,10
435,966.869384765625,Pulse_real,f4,10
436,966.869384765625,Pulse_real,f4,10
437,966.869384765625,Pulse_real,f4,10
438,966.869384765625,Pulse_real,f4,10
439,966.869384765625,Pulse_real,f4,10
440,966.869384765625,Pulse_real,f4,10
441,966.869384765625,Pulse_real,f4,10
442,966.869384765625,Pulse_real,f4,10
443,966.869384765625,Pulse_real,f4,10
444,966.869384765625,Pulse_real,f4,10
445,966.869384765625,Pulse_real,f4,10
446,966.869384765625,Pulse_real,f4,10
447,966.869384765625,Pulse_real,f4,10
448,966.869384765625,Pulse_real,f4,10
449,966.869384765625,Pulse_real,f4,10
450,966.869384765625,Pulse_real,f4,10
451,966.869384765625,Pulse_real,f4,10
452,966.869384765625,Pulse_real,f4,10
453,966.869384765625,Pulse_real,f4,10
454,966.869384765625,Pulse_real,f4,10
455,966.869384765625,Pulse_real,f4,10
456,966.869384765625,Pulse_real,f4,10
457,966.869384765625,Pulse_real,f4,10
458,966.869384765625,Pulse_real,f4,10
459,966.869384765625,Pulse_real,f4,10
460,966.869384765625,Pulse_real,f4,10
461,966.869384765625,Pulse_real,f4,10
462,966.869384765625,Pulse_real,f4,10
463,966.869384765625,Pulse_real,f4,10
464,966.869384765625,Pulse_real,f4,10
465,966.869384765625,Pulse_real,f4,10
466,966.869384765625,Pulse_real,f4,10
467,966.869384765625,Pulse_real,f4,10
468,966.869384765625,Pulse_real,f4,10
469,966.869384765625,Pulse_real,f4,10
470,966.869384765625,Pulse_real,f4,10
471,966.869384765625,Pulse_real,f4,10
472,966.869384765625,Pulse_real,f4,10
473,966.869384765625,Pulse_real,f4,10
474,966.869384765625,Pulse_real,f4,10
475,966.869384765625,Pulse_real,f4,10
476,966.869384765625,Pulse_real,f4,10
477,966.869384765625,Pulse_real,f4,10
478,966.869384765625,Pulse_real,f4,10
479,966.869384765625,Pulse_real,f4,10
480,966.869384765625,Pulse_real,f4,10
481,966.869384765625,Pulse_real,f4,10
482,966.869384765625,Pulse_real,f4,10
483,966.869384765625,Pulse_real,f4,10
484,966.869384765625,Pulse_real,f4,10
485,966.869384765625,Pulse_real,f4,10
486,966.869384765625,Pulse_real,f4,10
487,966.869384765625,Pulse_real,f4,10
488,966.869384765625,Pulse_real,f4,10
489,966.869384765625,Pulse_real,f4,10
490,966.869384765625,Pulse_real,f4,10
491,966.869384765625,Pulse_real,f4,10
492,966.869384765625,Pulse_real,f4,10
493,966.869384765625,Pulse_real,f4,10
494,966.869384765625,Pulse_real,f4,10
495,966.869384765625,Pulse_real,f4,10
496,966.869384765625,Pulse_real,f4,10
497,966.869384765625,Pulse_real,f4,10
498,966.869384765625,Pulse_real,f4,10
499,966.869384765625,Pulse_real,f4,10
500,966.869384765625,Pulse_real,f4,10
