generation,elite_fitness,algorithm,function,seed
91,6338.4140625,Pulse_real,f11,3
92,6338.4140625,Pulse_real,f11,3
93,6338.4140625,Pulse_real,f11,3
94,6338.4140625,Pulse_real,f11,3
95,6338.4140625,Pulse_real,f11,3
96,6338.4140625,Pulse_real,f11,3
97,6338.4140625,Pulse_real,f11,3
98,6338.4140625,Pulse_real,f11,3
99,6338.4140625,Pulse_real,f11,3
100,6338.4140625,Pulse_real,f11,3
101,6338.4140625,Pulse_real,f11,3
102,6338.4140625,Pulse_real,f11,3
103,6338.4140625,Pulse_real,f11,3
104,6338.4140625,Pulse_real,f11,3
105,6338.4140625,Pulse_real,f11,3
106,6338.4140625,Pulse_real,f11,3
107,6338.4140625,Pulse_real,f11,3
108,6338.4140625,Pulse_real,f11,3
109,6338.4140625,Pulse_real,f11,3
110,6338.4140625,Pulse_real,f11,3
111,6338.4140625,Pulse_real,f11,3
112,6338.4140625,Pulse_real,f11,3
113,6338.4140625,Pulse_real,f11,3
114,6338.4140625,Pulse_real,f11,3
115,6338.4140625,Pulse_real,f11,3
116,6338.4140625,Pulse_real,f11,3
117,6338.4140625,Pulse_real,f11,3
118,6338.4140625,Pulse_real,f11,3
119,6338.4140625,Pulse_real,f11,3
120,6338.4140625,Pulse_real,f11,3
121,6338.4140625,Pulse_real,f11,3
122,6338.4140625,Pulse_real,f11,3
123,6338.4140625,Pulse_real,f11,3
124,6338.4140625,Pulse_real,f11,3
125,6338.4140625,Pulse_real,f11,3
126,6338.4140625,Pulse_real,f11,3
127,6338.4140625,Pulse_real,f11,3
128,6338.4140625,Pulse_real,f11,3
129,6338.4140625,Pulse_real,f11,3
130,6338.4140625,Pulse_real,f11,3
131,6338.4140625,Pulse_real,f11,3
132,6338.4140625,Pulse_real,f11,3
133,6338.4140625,Pulse_real,f11,3
134,6338.4140625,Pulse_real,f11,3
135,6338.4140625,Pulse_real,f11,3
136,6338.4140625,Pulse_real,f11,3
137,6338.4140625,Pulse_real,f11,3
138,6338.4140625,Pulse_real,f11,3
139,6338.4140625,Pulse_real,f11,3
140,6338.4140625,Pulse_real,f11,3
141,6338.4140625,Pulse_real,f11,3
142,6338.4140625,Pulse_real,f11,3
143,6338.4140625,Pulse_real,f11,3
144,6338.4140625,Pulse_real,f11,3
145,6338.4140625,Pulse_real,f11,3
146,6338.4140625,Pulse_real,f11,3
147,6338.4140625,Pulse_real,f11,3
148,6338.4140625,Pulse_real,f11,3
149,6338.4140625,Pulse_real,f11,3
150,6338.4140625,Pulse_real,f11,3
151,6338.4140625,Pulse_real,f11,3
152,6338.4140625,Pulse_real,f11,3
153,6338.4140625,Pulse_real,f11,3
154,6338.4140625,Pulse_real,f11,3
155,6338.4140625,Pulse_real,f11,3
156,6338.4140625,Pulse_real,f11,3
157,6338.4140625,Pulse_real,f11,3
158,6338.4140625,Pulse_real,f11,3
159,6338.4140625,Pulse_real,f11,3
160,6338.4140625,Pulse_real,f11,3
161,6338.4140625,Pulse_real,f11,3
162,6338.4140625,Pulse_real,f11,3
163,6338.4140625,Pulse_real,f11,3
164,6338.4140625,Pulse_real,f11,3
165,6338.4140625,Pulse_real,f11,3
166,6338.4140625,Pulse_real,f11,3
167,6214.37939453125,Pulse_real,f11,3
168,6214.37939453125,Pulse_real,f11,3
169,6214.37939453125,Pulse_real,f11,3
170,6214.37939453125,Pulse_real,f11,3
171,6214.37939453125,Pulse_real,f11,3
172,6214.37939453125,Pulse_real,f11,3
173,6214.37939453125,Pulse_real,f11,3
174,6214.37939453125,Pulse_real,f11,3
175,6214.37939453125,Pulse_real,f11,3
176,6214.37939453125,Pulse_real,f11,3
177,6214.37939453125,Pulse_real,f11,3
178,6214.37939453125,Pulse_real,f11,3
179,6214.37939453125,Pulse_real,f11,3
180,6214.37939453125,Pulse_real,f11,3
181,6214.37939453125,Pulse_real,f11,3
182,6214.37939453125,Pulse_real,f11,3
183,6214.37939453125,Pulse_real,f11,3
184,6214.37939453125,Pulse_real,f11,3
185,6214.37939453125,Pulse_real,f11,3
186,6214.37939453125,Pulse_real,f11,3
187,6214.37939453125,Pulse_real,f11,3
188,6214.37939453125,Pulse_real,f11,3
189,6214.37939453125,Pulse_real,f11,3
190,6214.37939453125,Pulse_real,f11,3
191,6214.37939453125,Pulse_real,f11,3
192,6214.37939453125,Pulse_real,f11,3
193,6214.37939453125,Pulse_real,f11,3
194,6214.37939453125,Pulse_real,f11,3
195,6214.37939453125,Pulse_real,f11,3
196,6214.37939453125,Pulse_real,f11,3
197,6214.37939453125,Pulse_real,f11,3
198,6214.37939453125,Pulse_real,f11,3
199,6214.37939453125,Pulse_real,f11,3
200,6214.37939453125,Pulse_real,f11,3
201,6214.37939453125,Pulse_real,f11,3
202,6214.37939453125,Pulse_real,f11,3
203,6214.37939453125,Pulse_real,f11,3
204,6214.37939453125,Pulse_real,f11,3
205,6214.37939453125,Pulse_real,f11,3
206,6214.37939453125,Pulse_real,f11,3
207,6214.37939453125,Pulse_real,f11,3
208,6214.37939453125,Pulse_real,f11,3
209,6214.37939453125,Pulse_real,f11,3
210,6214.37939453125,Pulse_real,f11,3
211,6214.37939453125,Pulse_real,f11,3
212,6214.37939453125,Pulse_real,f11,3
213,6214.37939453125,Pulse_real,f11,3
214,6214.37939453125,Pulse_real,f11,3
215,6214.37939453125,Pulse_real,f11,3
216,6214.37939453125,Pulse_real,f11,3
217,6214.37939453125,Pulse_real,f11,3
218,6214.37939453125,Pulse_real,f11,3
219,6214.37939453125,Pulse_real,f11,3
220,6214.37939453125,Pulse_real,f11,3
221,6214.37939453125,Pulse_real,f11,3
222,6214.37939453125,Pulse_real,f11,3
223,6214.37939453125,Pulse_real,f11,3
224,6214.37939453125,Pulse_real,f11,3
225,6214.37939453125,Pulse_real,f11,3
226,6214.37939453125,Pulse_real,f11,3
227,6214.37939453125,Pulse_real,f11,3
228,6214.37939453125,Pulse_real,f11,3
229,6214.37939453125,Pulse_real,f11,3
230,6214.37939453125,Pulse_real,f11,3
231,6214.37939453125,Pulse_real,f11,3
232,6214.37939453125,Pulse_real,f11,3
233,6214.37939453125,Pulse_real,f11,3
234,6214.37939453125,Pulse_real,f11,3
235,6214.37939453125,Pulse_real,f11,3
236,6214.37939453125,Pulse_real,f11,3
237,6214.37939453125,Pulse_real,f11,3
238,6214.37939453125,Pulse_real,f11,3
239,6214.37939453125,Pulse_real,f11,3
240,6214.37939453125,Pulse_real,f11,3
241,6214.37939453125,Pulse_real,f11,3
242,6214.37939453125,Pulse_real,f11,3
243,6214.37939453125,Pulse_real,f11,3
244,6214.37939453125,Pulse_real,f11,3
245,6214.37939453125,Pulse_real,f11,3
246,6214.37939453125,Pulse_real,f11,3
247,6214.37939453125,Pulse_real,f11,3
248,6214.37939453125,Pulse_real,f11,3
249,6214.37939453125,Pulse_real,f11,3
250,6214.37939453125,Pulse_real,f11,3
251,6214.37939453125,Pulse_real,f11,3
252,6214.37939453125,Pulse_real,f11,3
253,6214.37939453125,Pulse_real,f11,3
254,6214.37939453125,Pulse_real,f11,3
255,6214.37939453125,Pulse_real,f11,3
256,6214.37939453125,Pulse_real,f11,3
257,6214.37939453125,Pulse_real,f11,3
258,6214.37939453125,Pulse_real,f11,3
259,6214.37939453125,Pulse_real,f11,3
260,6214.37939453125,Pulse_real,f11,3
261,6214.37939453125,Pulse_real,f11,3
262,6214.37939453125,Pulse_real,f11,3
263,6214.37939453125,Pulse_real,f11,3
264,6214.37939453125,Pulse_real,f11,3
265,6214.37939453125,Pulse_real,f11,3
266,6214.37939453125,Pulse_real,f11,3
267,6214.37939453125,Pulse_real,f11,3
268,6214.37939453125,Pulse_real,f11,3
269,6214.37939453125,Pulse_real,f11,3
270,6214.37939453125,Pulse_real,f11,3
271,6214.37939453125,Pulse_real,f11,3
272,6214.37939453125,Pulse_real,f11,3
273,6214.37939453125,Pulse_real,f11,3
274,6214.37939453125,Pulse_real,f11,3
275,6214.37939453125,Pulse_real,f11,3
276,6214.37939453125,Pulse_real,f11,3
277,6214.37939453125,Pulse_real,f11,3
278,6214.37939453125,Pulse_real,f11,3
279,6214.37939453125,Pulse_real,f11,3
280,6214.37939453125,Pulse_real,f11,3
281,6214.37939453125,Pulse_real,f11,3
282,6214.37939453125,Pulse_real,f11,3
283,6214.37939453125,Pulse_real,f11,3
284,6214.37939453125,Pulse_real,f11,3
285,6214.37939453125,Pulse_real,f11,3
286,6214.37939453125,Pulse_real,f11,3
287,6214.37939453125,Pulse_real,f11,3
288,6214.37939453125,Pulse_real,f11,3
289,6214.37939453125,Pulse_real,f11,3
290,6214.37939453125,Pulse_real,f11,3
291,6214.37939453125,Pulse_real,f11,3
292,6214.37939453125,Pulse_real,f11,3
293,6214.37939453125,Pulse_real,f11,3
294,6214.37939453125,Pulse_real,f11,3
295,6214.37939453125,Pulse_real,f11,3
296,6214.37939453125,Pulse_real,f11,3
297,6214.37939453125,Pulse_real,f11,3
298,6214.37939453125,Pulse_real,f11,3
299,6214.37939453125,Pulse_real,f11,3
300,6214.37939453125,Pulse_real,f11,3
301,6214.37939453125,Pulse_real,f11,3
302,6214.37939453125,Pulse_real,f11,3
303,6214.37939453125,Pulse_real,f11,3
304,6214.37939453125,Pulse_real,f11,3
305,6214.37939453125,Pulse_real,f11,3
306,6214.37939453125,Pulse_real,f11,3
307,6214.37939453125,Pulse_real,f11,3
308,6214.37939453125,Pulse_real,f11,3
309,6214.37939453125,Pulse_real,f11,3
310,6214.37939453125,Pulse_real,f11,3
311,6214.37939453125,Pulse_real,f11,3
312,6214.37939453125,Pulse_real,f11,3
313,6214.37939453125,Pulse_real,f11,3
314,6214.37939453125,Pulse_real,f11,3
315,6214.37939453125,Pulse_real,f11,3
316,6214.37939453125,Pulse_real,f11,3
317,6214.37939453125,Pulse_real,f11,3
318,6214.37939453125,Pulse_real,f11,3
319,6214.37939453125,Pulse_real,f11,3
320,6214.37939453125,Pulse_real,f11,3
321,6214.37939453125,Pulse_real,f11,3
322,6214.37939453125,Pulse_real,f11,3
323,6214.37939453125,Pulse_real,f11,3
324,6214.37939453125,Pulse_real,f11,3
325,6214.37939453125,Pulse_real,f11,3
326,6214.37939453125,Pulse_real,f11,3
327,6214.37939453125,Pulse_real,f11,3
328,6214.37939453125,Pulse_real,f11,3
329,6214.37939453125,Pulse_real,f11,3
330,6214.37939453125,Pulse_real,f11,3
331,6214.37939453125,Pulse_real,f11,3
332,6214.37939453125,Pulse_real,f11,3
333,6214.37939453125,Pulse_real,f11,3
334,6214.37939453125,Pulse_real,f11,3
335,6214.37939453125,Pulse_real,f11,3
336,6214.37939453125,Pulse_real,f11,3
337,6214.37939453125,Pulse_real,f11,3
338,6214.37939453125,Pulse_real,f11,3
339,6214.37939453125,Pulse_real,f11,3
340,6214.37939453125,Pulse_real,f11,3
341,6214.37939453125,Pulse_real,f11,3
342,6214.37939453125,Pulse_real,f11,3
343,6214.37939453125,Pulse_real,f11,3
344,6214.37939453125,Pulse_real,f11,3
345,6214.37939453125,Pulse_real,f11,3
346,6214.37939453125,Pulse_real,f11,3
347,6214.37939453125,Pulse_real,f11,3
348,6214.37939453125,Pulse_real,f11,3
349,6214.37939453125,Pulse_real,f11,3
350,6214.37939453125,Pulse_real,f11,3
351,6214.37939453125,Pulse_real,f11,3
352,6214.37939453125,Pulse_real,f11,3
353,6214.37939453125,Pulse_real,f11,3
354,6214.37939453125,Pulse_real,f11,3
355,6214.37939453125,Pulse_real,f11,3
356,6214.37939453125,Pulse_real,f11,3
357,6214.37939453125,Pulse_real,f11,3
358,6214.37939453125,Pulse_real,f11,3
359,6214.37939453125,Pulse_real,f11,3
360,6214.37939453125,Pulse_real,f11,3
361,6214.37939453125,Pulse_real,f11,3
362,6214.37939453125,Pulse_real,f11,3
363,6214.37939453125,Pulse_real,f11,3
364,6214.37939453125,Pulse_real,f11,3
365,6214.37939453125,Pulse_real,f11,3
366,6214.37939453125,Pulse_real,f11,3
367,6214.37939453125,Pulse_real,f11,3
368,6214.37939453125,Pulse_real,f11,3
369,6214.37939453125,Pulse_real,f11,3
370,6214.37939453125,Pulse_real,f11,3
371,6214.37939453125,Pulse_real,f11,3
372,6214.37939453125,Pulse_real,f11,3
373,6214.37939453125,Pulse_real,f11,3
374,6214.37939453125,Pulse_real,f11,3
375,6214.37939453125,Pulse_real,f11,3
376,6214.37939453125,Pulse_real,f11,3
377,6214.37939453125,Pulse_real,f11,3
378,6214.37939453125,Pulse_real,f11,3
379,6214.37939453125,Pulse_real,f11,3
380,6214.37939453125,Pulse_real,f11,3
381,6214.37939453125,Pulse_real,f11,3
382,6214.37939453125,Pulse_real,f11,3
383,6214.37939453125,Pulse_real,f11,3
384,6214.37939453125,Pulse_real,f11,3
385,6214.37939453125,Pulse_real,f11,3
386,6214.37939453125,Pulse_real,f11,3
387,6214.37939453125,Pulse_real,f11,3
388,6214.37939453125,Pulse_real,f11,3
389,6214.37939453125,Pulse_real,f11,3
390,6214.37939453125,Pulse_real,f11,3
391,6214.37939453125,Pulse_real,f11,3
392,6214.37939453125,Pulse_real,f11,3
393,6214.37939453125,Pulse_real,f11,3
394,6214.37939453125,Pulse_real,f11,3
395,6214.37939453125,Pulse_real,f11,3
396,6214.37939453125,Pulse_real,f11,3
397,6214.37939453125,Pulse_real,f11,3
398,6214.37939453125,Pulse_real,f11,3
399,6214.37939453125,Pulse_real,f11,3
400,6214.37939453125,Pulse_real,f11,3
401,6214.37939453125,Pulse_real,f11,3
402,6214.37939453125,Pulse_real,f11,3
403,6214.37939453125,Pulse_real,f11,3
404,6214.37939453125,Pulse_real,f11,3
405,6214.37939453125,Pulse_real,f11,3
406,6214.37939453125,Pulse_real,f11,3
407,6214.37939453125,Pulse_real,f11,3
408,6214.37939453125,Pulse_real,f11,3
409,6214.37939453125,Pulse_real,f11,3
410,6214.37939453125,Pulse_real,f11,3
411,6214.37939453125,Pulse_real,f11,3
412,6214.37939453125,Pulse_real,f11,3
413,6214.37939453125,Pulse_real,f11,3
414,6214.37939453125,Pulse_real,f11,3
415,6214.37939453125,Pulse_real,f11,3
416,6214.37939453125,Pulse_real,f11,3
417,6214.37939453125,Pulse_real,f11,3
418,6214.37939453125,Pulse_real,f11,3
419,6214.37939453125,Pulse_real,f11,3
420,6214.37939453125,Pulse_real,f11,3
421,6214.37939453125,Pulse_real,f11,3
422,6214.37939453125,Pulse_real,f11,3
423,6214.37939453125,Pulse_real,f11,3
424,6214.37939453125,Pulse_real,f11,3
425,6214.37939453125,Pulse_real,f11,3
426,6214.37939453125,Pulse_real,f11,3
427,6214.37939453125,Pulse_real,f11,3
428,6214.37939453125,Pulse_real,f11,3
429,6214.37939453125,Pulse_real,f11,3
430,6214.37939453125,Pulse_real,f11,3
431,6214.37939453125,Pulse_real,f11,3
432,6214.37939453125,Pulse_real,f11,3
433,6214.37939453125,Pulse_real,f11,3
434,6214.37939453125,Pulse_real,f11,3
435,6214.37939453125,Pulse_real,f11,3
436,6214.37939453125,Pulse_real,f11,3
437,6214.37939453125,Pulse_real,f11,3
438,6214.37939453125,Pulse_real,f11,3
439,6214.37939453125,Pulse_real,f11,3
440,6214.37939453125,Pulse_real,f11,3
441,6214.37939453125,Pulse_real,f11,3
442,6214.37939453125,Pulse_real,f11,3
443,6214.37939453125,Pulse_real,f11,3
444,6214.37939453125,Pulse_real,f11,3
445,6214.37939453125,Pulse_real,f11,3
446,6214.37939453125,Pulse_real,f11,3
447,6214.37939453125,Pulse_real,f11,3
448,6214.37939453125,Pulse_real,f11,3
449,6214.37939453125,Pulse_real,f11,3
450,6214.37939453125,Pulse_real,f11,3
451,6214.37939453125,Pulse_real,f11,3
452,6214.37939453125,Pulse_real,f11,3
453,6214.37939453125,Pulse_real,f11,3
454,6214.37939453125,Pulse_real,f11,3
455,6214.37939453125,Pulse_real,f11,3
456,6214.37939453125,Pulse_real,f11,3
457,6214.37939453125,Pulse_real,f11,3
458,6214.37939453125,Pulse_real,f11,3
459,6214.37939453125,Pulse_real,f11,3
460,6214.37939453125,Pulse_real,f11,3
461,6214.37939453125,Pulse_real,f11,3
462,6214.37939453125,Pulse_real,f11,3
463,6214.37939453125,Pulse_real,f11,3
464,6214.37939453125,Pulse_real,f11,3
465,6214.37939453125,Pulse_real,f11,3
466,6214.37939453125,Pulse_real,f11,3
467,6214.37939453125,Pulse_real,f11,3
468,6214.37939453125,Pulse_real,f11,3
469,6214.37939453125,Pulse_real,f11,3
470,6214.37939453125,Pulse_real,f11,3
471,6214.37939453125,Pulse_real,f11,3
472,6214.37939453125,Pulse_real,f11,3
473,6214.37939453125,Pulse_real,f11,3
474,6214.37939453125,Pulse_real,f11,3
475,6214.37939453125,Pulse_real,f11,3
476,6214.37939453125,Pulse_real,f11,3
477,6214.37939453125,Pulse_real,f11,3
478,6214.37939453125,Pulse_real,f11,3
479,6214.37939453125,Pulse_real,f11,3
480,6214.37939453125,Pulse_real,f11,3
481,6214.37939453125,Pulse_real,f11,3
482,6214.37939453125,Pulse_real,f11,3
483,6214.37939453125,Pulse_real,f11,3
484,6214.37939453125,Pulse_real,f11,3
485,6214.37939453125,Pulse_real,f11,3
486,6214.37939453125,Pulse_real,f11,3
487,6214.37939453125,Pulse_real,f11,3
488,6214.37939453125,Pulse_real,f11,3
489,6214.37939453125,Pulse_real,f11,3
490,6214.37939453125,Pulse_real,f11,3
491,6214.37939453125,Pulse_real,f11,3
492,6214.37939453125,Pulse_real,f11,3
493,6214.37939453125,Pulse_real,f11,3
494,6214.37939453125,Pulse_real,f11,3
495,6214.37939453125,Pulse_real,f11,3
496,6214.37939453125,Pulse_real,f11,3
497,6214.37939453125,Pulse_real,f11,3
498,6214.37939453125,Pulse_real,f11,3
499,6214.37939453125,Pulse_real,f11,3
500,6214.37939453125,Pulse_real,f11,3
501,6214.37939453125,Pulse_real,f11,3
502,6214.37939453125,Pulse_real,f11,3
503,6214.37939453125,Pulse_real,f11,3
504,6214.37939453125,Pulse_real,f11,3
505,6214.37939453125,Pulse_real,f11,3
506,6214.37939453125,Pulse_real,f11,3
507,6214.37939453125,Pulse_real,f11,3
508,6214.37939453125,Pulse_real,f11,3
509,6214.37939453125,Pulse_real,f11,3
510,6214.37939453125,Pulse_real,f11,3
511,6214.37939453125,Pulse_real,f11,3
512,6214.37939453125,Pulse_real,f11,3
513,6214.37939453125,Pulse_real,f11,3
514,6214.37939453125,Pulse_real,f11,3
515,6214.37939453125,Pulse_real,f11,3
516,6214.37939453125,Pulse_real,f11,3
517,6214.37939453125,Pulse_real,f11,3
518,6214.37939453125,Pulse_real,f11,3
519,6214.37939453125,Pulse_real,f11,3
520,6214.37939453125,Pulse_real,f11,3
521,6214.37939453125,Pulse_real,f11,3
522,6214.37939453125,Pulse_real,f11,3
523,6214.37939453125,Pulse_real,f11,3
524,6214.37939453125,Pulse_real,f11,3
525,6214.37939453125,Pulse_real,f11,3
526,6214.37939453125,Pulse_real,f11,3
527,6214.37939453125,Pulse_real,f11,3
528,6214.37939453125,Pulse_real,f11,3
529,6214.37939453125,Pulse_real,f11,3
530,6214.37939453125,Pulse_real,f11,3
531,6214.37939453125,Pulse_real,f11,3
532,6214.37939453125,Pulse_real,f11,3
533,6214.37939453125,Pulse_real,f11,3
534,6214.37939453125,Pulse_real,f11,3
535,6214.37939453125,Pulse_real,f11,3
536,6214.37939453125,Pulse_real,f11,3
537,6214.37939453125,Pulse_real,f11,3
538,6214.37939453125,Pulse_real,f11,3
539,6214.37939453125,Pulse_real,f11,3
540,6214.37939453125,Pulse_real,f11,3
541,6214.37939453125,Pulse_real,f11,3
542,6214.37939453125,Pulse_real,f11,3
543,6214.37939453125,Pulse_real,f11,3
544,6214.37939453125,Pulse_real,f11,3
545,6214.37939453125,Pulse_real,f11,3
546,6214.37939453125,Pulse_real,f11,3
547,6214.37939453125,Pulse_real,f11,3
548,6214.37939453125,Pulse_real,f11,3
549,6214.37939453125,Pulse_real,f11,3
550,6214.37939453125,Pulse_real,f11,3
551,6214.37939453125,Pulse_real,f11,3
552,6214.37939453125,Pulse_real,f11,3
553,6214.37939453125,Pulse_real,f11,3
554,6214.37939453125,Pulse_real,f11,3
555,6214.37939453125,Pulse_real,f11,3
556,6214.37939453125,Pulse_real,f11,3
557,6214.37939453125,Pulse_real,f11,3
558,6214.37939453125,Pulse_real,f11,3
559,6214.37939453125,Pulse_real,f11,3
560,6214.37939453125,Pulse_real,f11,3
561,6214.37939453125,Pulse_real,f11,3
562,6214.37939453125,Pulse_real,f11,3
563,6214.37939453125,Pulse_real,f11,3
564,6214.37939453125,Pulse_real,f11,3
565,6214.37939453125,Pulse_real,f11,3
566,6214.37939453125,Pulse_real,f11,3
567,6214.37939453125,Pulse_real,f11,3
568,6214.37939453125,Pulse_real,f11,3
569,6214.37939453125,Pulse_real,f11,3
570,6214.37939453125,Pulse_real,f11,3
571,6214.37939453125,Pulse_real,f11,3
572,6214.37939453125,Pulse_real,f11,3
573,6214.37939453125,Pulse_real,f11,3
574,6214.37939453125,Pulse_real,f11,3
575,6214.37939453125,Pulse_real,f11,3
576,6214.37939453125,Pulse_real,f11,3
577,6214.37939453125,Pulse_real,f11,3
578,6214.37939453125,Pulse_real,f11,3
579,6214.37939453125,Pulse_real,f11,3
580,6214.37939453125,Pulse_real,f11,3
581,6214.37939453125,Pulse_real,f11,3
582,6214.37939453125,Pulse_real,f11,3
583,6214.37939453125,Pulse_real,f11,3
584,6214.37939453125,Pulse_real,f11,3
585,6214.37939453125,Pulse_real,f11,3
586,6214.37939453125,Pulse_real,f11,3
587,6214.37939453125,Pulse_real,f11,3
588,6214.37939453125,Pulse_real,f11,3
589,6214.37939453125,Pulse_real,f11,3
590,6214.37939453125,Pulse_real,f11,3
591,6214.37939453125,Pulse_real,f11,3
592,6214.37939453125,Pulse_real,f11,3
593,6214.37939453125,Pulse_real,f11,3
594,6214.37939453125,Pulse_real,f11,3
595,6214.37939453125,Pulse_real,f11,3
596,6214.37939453125,Pulse_real,f11,3
597,6214.37939453125,Pulse_real,f11,3
598,6214.37939453125,Pulse_real,f11,3
599,6214.37939453125,Pulse_real,f11,3
600,6214.37939453125,Pulse_real,f11,3
601,6214.37939453125,Pulse_real,f11,3
602,6214.37939453125,Pulse_real,f11,3
603,6214.37939453125,Pulse_real,f11,3
604,6214.37939453125,Pulse_real,f11,3
605,6214.37939453125,Pulse_real,f11,3
606,6214.37939453125,Pulse_real,f11,3
607,6214.37939453125,Pulse_real,f11,3
608,6214.37939453125,Pulse_real,f11,3
609,6214.37939453125,Pulse_real,f11,3
610,6214.37939453125,Pulse_real,f11,3
611,6214.37939453125,Pulse_real,f11,3
612,6214.37939453125,Pulse_real,f11,3
613,6214.37939453125,Pulse_real,f11,3
614,6214.37939453125,Pulse_real,f11,3
615,6214.37939453125,Pulse_real,f11,3
616,6214.37939453125,Pulse_real,f11,3
617,6214.37939453125,Pulse_real,f11,3
618,6214.37939453125,Pulse_real,f11,3
619,6214.37939453125,Pulse_real,f11,3
620,6214.37939453125,Pulse_real,f11,3
621,6214.37939453125,Pulse_real,f11,3
622,6214.37939453125,Pulse_real,f11,3
623,6214.37939453125,Pulse_real,f11,3
624,6214.37939453125,Pulse_real,f11,3
625,6214.37939453125,Pulse_real,f11,3
626,6214.37939453125,Pulse_real,f11,3
627,6214.37939453125,Pulse_real,f11,3
628,6214.37939453125,Pulse_real,f11,3
629,6214.37939453125,Pulse_real,f11,3
630,6214.37939453125,Pulse_real,f11,3
631,6214.37939453125,Pulse_real,f11,3
632,6214.37939453125,Pulse_real,f11,3
633,6214.37939453125,Pulse_real,f11,3
634,6214.37939453125,Pulse_real,f11,3
635,6214.37939453125,Pulse_real,f11,3
636,6214.37939453125,Pulse_real,f11,3
637,6214.37939453125,Pulse_real,f11,3
638,6214.37939453125,Pulse_real,f11,3
639,6214.37939453125,Pulse_real,f11,3
640,6214.37939453125,Pulse_real,f11,3
