generation,elite_fitness,algorithm,function,seed
63,2511.556396484375,DE,f10,15
64,2511.556396484375,DE,f10,15
65,2511.556396484375,DE,f10,15
66,2510.83935546875,DE,f10,15
67,2508.7412109375,DE,f10,15
68,2508.7412109375,DE,f10,15
69,2508.7412109375,DE,f10,15
70,2508.7412109375,DE,f10,15
71,2508.7412109375,DE,f10,15
72,2508.41162109375,DE,f10,15
73,2508.41162109375,DE,f10,15
74,2507.64599609375,DE,f10,15
75,2503.670166015625,DE,f10,15
76,2503.670166015625,DE,f10,15
77,2503.670166015625,DE,f10,15
78,2503.670166015625,DE,f10,15
79,2503.670166015625,DE,f10,15
80,2503.670166015625,DE,f10,15
81,2503.670166015625,DE,f10,15
82,2503.670166015625,DE,f10,15
83,2503.670166015625,DE,f10,15
84,2503.670166015625,DE,f10,15
85,2503.670166015625,DE,f10,15
86,2502.76123046875,DE,f10,15
87,2502.76123046875,DE,f10,15
88,2502.76123046875,DE,f10,15
89,2502.536865234375,DE,f10,15
90,2502.536865234375,DE,f10,15
91,2502.536865234375,DE,f10,15
92,2502.0302734375,DE,f10,15
93,2502.0302734375,DE,f10,15
94,2502.0302734375,DE,f10,15
95,2502.0302734375,DE,f10,15
96,2501.72900390625,DE,f10,15
97,2501.72900390625,DE,f10,15
98,2501.72900390625,DE,f10,15
99,2501.72900390625,DE,f10,15
100,2501.72900390625,DE,f10,15
101,2501.72900390625,DE,f10,15
102,2501.72900390625,DE,f10,15
103,2501.72900390625,DE,f10,15
104,2501.72900390625,DE,f10,15
105,2501.72900390625,DE,f10,15
106,2501.60791015625,DE,f10,15
107,2501.35205078125,DE,f10,15
108,2501.35205078125,DE,f10,15
109,2501.35205078125,DE,f10,15
110,2501.35205078125,DE,f10,15
111,2501.35205078125,DE,f10,15
112,2501.35205078125,DE,f10,15
113,2501.35205078125,DE,f10,15
114,2501.35205078125,DE,f10,15
115,2501.35205078125,DE,f10,15
116,2501.20751953125,DE,f10,15
117,2501.20751953125,DE,f10,15
118,2501.20751953125,DE,f10,15
119,2501.20751953125,DE,f10,15
120,2500.93701171875,DE,f10,15
121,2500.93701171875,DE,f10,15
122,2500.93701171875,DE,f10,15
123,2500.93701171875,DE,f10,15
124,2500.93701171875,DE,f10,15
125,2500.93701171875,DE,f10,15
126,2500.93701171875,DE,f10,15
127,2500.93701171875,DE,f10,15
128,2500.93701171875,DE,f10,15
129,2500.93701171875,DE,f10,15
130,2500.93701171875,DE,f10,15
131,2500.93701171875,DE,f10,15
132,2500.93701171875,DE,f10,15
133,2500.93701171875,DE,f10,15
134,2500.93701171875,DE,f10,15
135,2500.93701171875,DE,f10,15
136,2500.93701171875,DE,f10,15
137,2500.93701171875,DE,f10,15
138,2500.93701171875,DE,f10,15
139,2500.93701171875,DE,f10,15
140,2500.93701171875,DE,f10,15
141,2500.93701171875,DE,f10,15
142,2500.93701171875,DE,f10,15
143,2500.93701171875,DE,f10,15
144,2500.93701171875,DE,f10,15
145,2500.93701171875,DE,f10,15
146,2500.93701171875,DE,f10,15
147,2500.93701171875,DE,f10,15
148,2500.93701171875,DE,f10,15
149,2500.93701171875,DE,f10,15
150,2500.93701171875,DE,f10,15
151,2500.93701171875,DE,f10,15
152,2500.827880859375,DE,f10,15
153,2500.827880859375,DE,f10,15
154,2500.827880859375,DE,f10,15
155,2500.827880859375,DE,f10,15
156,2500.827880859375,DE,f10,15
157,2500.827880859375,DE,f10,15
158,2500.827880859375,DE,f10,15
159,2500.827880859375,DE,f10,15
160,2500.827880859375,DE,f10,15
161,2500.827880859375,DE,f10,15
162,2500.827880859375,DE,f10,15
163,2500.827880859375,DE,f10,15
164,2500.827880859375,DE,f10,15
165,2500.827880859375,DE,f10,15
166,2500.827880859375,DE,f10,15
167,2500.827880859375,DE,f10,15
168,2500.827880859375,DE,f10,15
169,2500.827880859375,DE,f10,15
170,2500.827880859375,DE,f10,15
171,2500.827880859375,DE,f10,15
172,2500.827880859375,DE,f10,15
173,2500.827880859375,DE,f10,15
174,2500.827880859375,DE,f10,15
175,2500.827880859375,DE,f10,15
176,2500.827880859375,DE,f10,15
177,2500.827880859375,DE,f10,15
178,2500.827880859375,DE,f10,15
179,2500.827880859375,DE,f10,15
180,2500.827880859375,DE,f10,15
181,2500.827880859375,DE,f10,15
182,2500.827880859375,DE,f10,15
183,2500.827880859375,DE,f10,15
184,2500.827880859375,DE,f10,15
185,2500.827880859375,DE,f10,15
186,2500.827880859375,DE,f10,15
187,2500.827880859375,DE,f10,15
188,2500.827880859375,DE,f10,15
189,2500.827880859375,DE,f10,15
190,2500.827880859375,DE,f10,15
191,2500.827880859375,DE,f10,15
192,2500.827880859375,DE,f10,15
193,2500.827880859375,DE,f10,15
194,2500.827880859375,DE,f10,15
195,2500.827880859375,DE,f10,15
196,2500.827880859375,DE,f10,15
197,2500.827880859375,DE,f10,15
198,2500.827880859375,DE,f10,15
199,2500.827880859375,DE,f10,15
200,2500.827880859375,DE,f10,15
201,2500.827880859375,DE,f10,15
202,2500.827880859375,DE,f10,15
203,2500.827880859375,DE,f10,15
204,2500.827880859375,DE,f10,15
205,2500.827880859375,DE,f10,15
206,2500.739013671875,DE,f10,15
207,2500.739013671875,DE,f10,15
208,2500.739013671875,DE,f10,15
209,2500.739013671875,DE,f10,15
210,2500.739013671875,DE,f10,15
211,2500.739013671875,DE,f10,15
212,2500.739013671875,DE,f10,15
213,2500.739013671875,DE,f10,15
214,2500.739013671875,DE,f10,15
215,2500.739013671875,DE,f10,15
216,2500.739013671875,DE,f10,15
217,2500.739013671875,DE,f10,15
218,2500.739013671875,DE,f10,15
219,2500.739013671875,DE,f10,15
220,2500.739013671875,DE,f10,15
221,2500.739013671875,DE,f10,15
222,2500.739013671875,DE,f10,15
223,2500.739013671875,DE,f10,15
224,2500.739013671875,DE,f10,15
225,2500.739013671875,DE,f10,15
226,2500.739013671875,DE,f10,15
227,2500.739013671875,DE,f10,15
228,2500.739013671875,DE,f10,15
229,2500.739013671875,DE,f10,15
230,2500.739013671875,DE,f10,15
231,2500.739013671875,DE,f10,15
232,2500.739013671875,DE,f10,15
233,2500.739013671875,DE,f10,15
234,2500.739013671875,DE,f10,15
235,2500.739013671875,DE,f10,15
236,2500.739013671875,DE,f10,15
237,2500.739013671875,DE,f10,15
238,2500.739013671875,DE,f10,15
239,2500.739013671875,DE,f10,15
240,2500.739013671875,DE,f10,15
241,2500.739013671875,DE,f10,15
242,2500.739013671875,DE,f10,15
243,2500.739013671875,DE,f10,15
244,2500.739013671875,DE,f10,15
245,2500.739013671875,DE,f10,15
246,2500.739013671875,DE,f10,15
247,2500.739013671875,DE,f10,15
248,2500.739013671875,DE,f10,15
249,2500.739013671875,DE,f10,15
250,2500.739013671875,DE,f10,15
251,2500.739013671875,DE,f10,15
252,2500.739013671875,DE,f10,15
253,2500.739013671875,DE,f10,15
254,2500.739013671875,DE,f10,15
255,2500.739013671875,DE,f10,15
256,2500.739013671875,DE,f10,15
257,2500.739013671875,DE,f10,15
258,2500.739013671875,DE,f10,15
259,2500.739013671875,DE,f10,15
260,2500.739013671875,DE,f10,15
261,2500.739013671875,DE,f10,15
262,2500.739013671875,DE,f10,15
263,2500.739013671875,DE,f10,15
264,2500.739013671875,DE,f10,15
265,2500.739013671875,DE,f10,15
266,2500.739013671875,DE,f10,15
267,2500.739013671875,DE,f10,15
268,2500.739013671875,DE,f10,15
269,2500.739013671875,DE,f10,15
270,2500.739013671875,DE,f10,15
271,2500.739013671875,DE,f10,15
272,2500.739013671875,DE,f10,15
273,2500.739013671875,DE,f10,15
274,2500.739013671875,DE,f10,15
275,2500.739013671875,DE,f10,15
276,2500.616943359375,DE,f10,15
277,2500.616943359375,DE,f10,15
278,2500.616943359375,DE,f10,15
279,2500.616943359375,DE,f10,15
280,2500.616943359375,DE,f10,15
281,2500.616943359375,DE,f10,15
282,2500.616943359375,DE,f10,15
283,2500.616943359375,DE,f10,15
284,2500.616943359375,DE,f10,15
285,2500.616943359375,DE,f10,15
286,2500.616943359375,DE,f10,15
287,2500.616943359375,DE,f10,15
288,2500.616943359375,DE,f10,15
289,2500.616943359375,DE,f10,15
290,2500.616943359375,DE,f10,15
291,2500.616943359375,DE,f10,15
292,2500.616943359375,DE,f10,15
293,2500.616943359375,DE,f10,15
294,2500.616943359375,DE,f10,15
295,2500.616943359375,DE,f10,15
296,2500.616943359375,DE,f10,15
297,2500.616943359375,DE,f10,15
298,2500.616943359375,DE,f10,15
299,2500.616943359375,DE,f10,15
300,2500.616943359375,DE,f10,15
301,2500.616943359375,DE,f10,15
302,2500.616943359375,DE,f10,15
303,2500.616943359375,DE,f10,15
304,2500.616943359375,DE,f10,15
305,2500.616943359375,DE,f10,15
306,2500.616943359375,DE,f10,15
307,2500.616943359375,DE,f10,15
308,2500.616943359375,DE,f10,15
309,2500.616943359375,DE,f10,15
310,2500.616943359375,DE,f10,15
311,2500.616943359375,DE,f10,15
312,2500.616943359375,DE,f10,15
313,2500.616943359375,DE,f10,15
314,2500.616943359375,DE,f10,15
315,2500.616943359375,DE,f10,15
316,2500.616943359375,DE,f10,15
317,2500.616943359375,DE,f10,15
318,2500.616943359375,DE,f10,15
319,2500.616943359375,DE,f10,15
320,2500.616943359375,DE,f10,15
321,2500.616943359375,DE,f10,15
322,2500.616943359375,DE,f10,15
323,2500.616943359375,DE,f10,15
324,2500.616943359375,DE,f10,15
325,2500.616943359375,DE,f10,15
326,2500.616943359375,DE,f10,15
327,2500.616943359375,DE,f10,15
328,2500.616943359375,DE,f10,15
329,2500.616943359375,DE,f10,15
330,2500.616943359375,DE,f10,15
331,2500.616943359375,DE,f10,15
332,2500.616943359375,DE,f10,15
333,2500.616943359375,DE,f10,15
334,2500.616943359375,DE,f10,15
335,2500.616943359375,DE,f10,15
336,2500.616943359375,DE,f10,15
337,2500.616943359375,DE,f10,15
338,2500.616943359375,DE,f10,15
339,2500.616943359375,DE,f10,15
340,2500.616943359375,DE,f10,15
341,2500.616943359375,DE,f10,15
342,2500.616943359375,DE,f10,15
343,2500.616943359375,DE,f10,15
344,2500.616943359375,DE,f10,15
345,2500.616943359375,DE,f10,15
346,2500.616943359375,DE,f10,15
347,2500.616943359375,DE,f10,15
348,2500.616943359375,DE,f10,15
349,2500.616943359375,DE,f10,15
350,2500.616943359375,DE,f10,15
351,2500.616943359375,DE,f10,15
352,2500.616943359375,DE,f10,15
353,2500.616943359375,DE,f10,15
354,2500.616943359375,DE,f10,15
355,2500.616943359375,DE,f10,15
356,2500.616943359375,DE,f10,15
357,2500.616943359375,DE,f10,15
358,2500.616943359375,DE,f10,15
359,2500.616943359375,DE,f10,15
360,2500.616943359375,DE,f10,15
361,2500.616943359375,DE,f10,15
362,2500.616943359375,DE,f10,15
363,2500.616943359375,DE,f10,15
364,2500.616943359375,DE,f10,15
365,2500.616943359375,DE,f10,15
366,2500.616943359375,DE,f10,15
367,2500.616943359375,DE,f10,15
368,2500.616943359375,DE,f10,15
369,2500.616943359375,DE,f10,15
370,2500.616943359375,DE,f10,15
371,2500.616943359375,DE,f10,15
372,2500.616943359375,DE,f10,15
373,2500.616943359375,DE,f10,15
374,2500.616943359375,DE,f10,15
375,2500.616943359375,DE,f10,15
376,2500.616943359375,DE,f10,15
377,2500.616943359375,DE,f10,15
378,2500.616943359375,DE,f10,15
379,2500.616943359375,DE,f10,15
380,2500.616943359375,DE,f10,15
381,2500.616943359375,DE,f10,15
382,2500.616943359375,DE,f10,15
383,2500.616943359375,DE,f10,15
384,2500.616943359375,DE,f10,15
385,2500.616943359375,DE,f10,15
386,2500.616943359375,DE,f10,15
387,2500.616943359375,DE,f10,15
388,2500.616943359375,DE,f10,15
389,2500.616943359375,DE,f10,15
390,2500.616943359375,DE,f10,15
391,2500.616943359375,DE,f10,15
392,2500.616943359375,DE,f10,15
393,2500.616943359375,DE,f10,15
394,2500.616943359375,DE,f10,15
395,2500.616943359375,DE,f10,15
396,2500.616943359375,DE,f10,15
397,2500.616943359375,DE,f10,15
398,2500.616943359375,DE,f10,15
399,2500.616943359375,DE,f10,15
400,2500.616943359375,DE,f10,15
401,2500.616943359375,DE,f10,15
402,2500.616943359375,DE,f10,15
403,2500.616943359375,DE,f10,15
404,2500.616943359375,DE,f10,15
405,2500.616943359375,DE,f10,15
406,2500.616943359375,DE,f10,15
407,2500.616943359375,DE,f10,15
408,2500.616943359375,DE,f10,15
409,2500.616943359375,DE,f10,15
410,2500.616943359375,DE,f10,15
411,2500.616943359375,DE,f10,15
412,2500.616943359375,DE,f10,15
413,2500.616943359375,DE,f10,15
414,2500.616943359375,DE,f10,15
415,2500.616943359375,DE,f10,15
416,2500.616943359375,DE,f10,15
417,2500.616943359375,DE,f10,15
418,2500.616943359375,DE,f10,15
419,2500.616943359375,DE,f10,15
420,2500.616943359375,DE,f10,15
421,2500.616943359375,DE,f10,15
422,2500.616943359375,DE,f10,15
423,2500.616943359375,DE,f10,15
424,2500.616943359375,DE,f10,15
425,2500.616943359375,DE,f10,15
426,2500.616943359375,DE,f10,15
427,2500.616943359375,DE,f10,15
428,2500.616943359375,DE,f10,15
429,2500.616943359375,DE,f10,15
430,2500.616943359375,DE,f10,15
431,2500.616943359375,DE,f10,15
432,2500.616943359375,DE,f10,15
433,2500.616943359375,DE,f10,15
434,2500.616943359375,DE,f10,15
435,2500.616943359375,DE,f10,15
436,2500.616943359375,DE,f10,15
437,2500.616943359375,DE,f10,15
438,2500.616943359375,DE,f10,15
439,2500.616943359375,DE,f10,15
440,2500.616943359375,DE,f10,15
441,2500.616943359375,DE,f10,15
442,2500.616943359375,DE,f10,15
443,2500.616943359375,DE,f10,15
444,2500.616943359375,DE,f10,15
445,2500.616943359375,DE,f10,15
446,2500.616943359375,DE,f10,15
447,2500.616943359375,DE,f10,15
448,2500.616943359375,DE,f10,15
449,2500.616943359375,DE,f10,15
450,2500.616943359375,DE,f10,15
451,2500.616943359375,DE,f10,15
452,2500.616943359375,DE,f10,15
453,2500.616943359375,DE,f10,15
454,2500.616943359375,DE,f10,15
455,2500.616943359375,DE,f10,15
456,2500.616943359375,DE,f10,15
457,2500.616943359375,DE,f10,15
458,2500.616943359375,DE,f10,15
459,2500.616943359375,DE,f10,15
460,2500.616943359375,DE,f10,15
461,2500.616943359375,DE,f10,15
462,2500.616943359375,DE,f10,15
463,2500.616943359375,DE,f10,15
464,2500.616943359375,DE,f10,15
465,2500.616943359375,DE,f10,15
466,2500.616943359375,DE,f10,15
467,2500.616943359375,DE,f10,15
468,2500.616943359375,DE,f10,15
469,2500.616943359375,DE,f10,15
470,2500.616943359375,DE,f10,15
471,2500.616943359375,DE,f10,15
472,2500.616943359375,DE,f10,15
473,2500.616943359375,DE,f10,15
474,2500.616943359375,DE,f10,15
475,2500.616943359375,DE,f10,15
476,2500.616943359375,DE,f10,15
477,2500.616943359375,DE,f10,15
478,2500.616943359375,DE,f10,15
479,2500.616943359375,DE,f10,15
480,2500.616943359375,DE,f10,15
481,2500.616943359375,DE,f10,15
482,2500.616943359375,DE,f10,15
483,2500.616943359375,DE,f10,15
484,2500.616943359375,DE,f10,15
485,2500.616943359375,DE,f10,15
486,2500.616943359375,DE,f10,15
487,2500.616943359375,DE,f10,15
488,2500.616943359375,DE,f10,15
489,2500.616943359375,DE,f10,15
490,2500.616943359375,DE,f10,15
491,2500.616943359375,DE,f10,15
492,2500.616943359375,DE,f10,15
493,2500.616943359375,DE,f10,15
494,2500.616943359375,DE,f10,15
495,2500.616943359375,DE,f10,15
496,2500.616943359375,DE,f10,15
497,2500.616943359375,DE,f10,15
498,2500.616943359375,DE,f10,15
499,2500.616943359375,DE,f10,15
500,2500.616943359375,DE,f10,15
501,2500.598388671875,DE,f10,15
502,2500.598388671875,DE,f10,15
503,2500.598388671875,DE,f10,15
504,2500.598388671875,DE,f10,15
505,2500.598388671875,DE,f10,15
506,2500.598388671875,DE,f10,15
507,2500.598388671875,DE,f10,15
508,2500.598388671875,DE,f10,15
509,2500.598388671875,DE,f10,15
510,2500.598388671875,DE,f10,15
511,2500.598388671875,DE,f10,15
512,2500.598388671875,DE,f10,15
513,2500.598388671875,DE,f10,15
514,2500.598388671875,DE,f10,15
515,2500.598388671875,DE,f10,15
516,2500.598388671875,DE,f10,15
517,2500.598388671875,DE,f10,15
518,2500.598388671875,DE,f10,15
519,2500.598388671875,DE,f10,15
520,2500.598388671875,DE,f10,15
521,2500.598388671875,DE,f10,15
522,2500.598388671875,DE,f10,15
523,2500.598388671875,DE,f10,15
524,2500.598388671875,DE,f10,15
525,2500.598388671875,DE,f10,15
526,2500.598388671875,DE,f10,15
527,2500.598388671875,DE,f10,15
528,2500.598388671875,DE,f10,15
529,2500.598388671875,DE,f10,15
530,2500.598388671875,DE,f10,15
531,2500.598388671875,DE,f10,15
532,2500.598388671875,DE,f10,15
533,2500.598388671875,DE,f10,15
534,2500.598388671875,DE,f10,15
535,2500.598388671875,DE,f10,15
536,2500.598388671875,DE,f10,15
537,2500.598388671875,DE,f10,15
538,2500.598388671875,DE,f10,15
539,2500.598388671875,DE,f10,15
540,2500.598388671875,DE,f10,15
541,2500.598388671875,DE,f10,15
542,2500.598388671875,DE,f10,15
543,2500.598388671875,DE,f10,15
544,2500.598388671875,DE,f10,15
545,2500.598388671875,DE,f10,15
546,2500.598388671875,DE,f10,15
547,2500.598388671875,DE,f10,15
548,2500.598388671875,DE,f10,15
549,2500.598388671875,DE,f10,15
550,2500.598388671875,DE,f10,15
551,2500.598388671875,DE,f10,15
552,2500.598388671875,DE,f10,15
553,2500.598388671875,DE,f10,15
554,2500.598388671875,DE,f10,15
555,2500.598388671875,DE,f10,15
556,2500.598388671875,DE,f10,15
557,2500.598388671875,DE,f10,15
558,2500.598388671875,DE,f10,15
559,2500.598388671875,DE,f10,15
560,2500.598388671875,DE,f10,15
561,2500.598388671875,DE,f10,15
562,2500.598388671875,DE,f10,15
563,2500.598388671875,DE,f10,15
564,2500.598388671875,DE,f10,15
565,2500.598388671875,DE,f10,15
566,2500.598388671875,DE,f10,15
567,2500.598388671875,DE,f10,15
568,2500.598388671875,DE,f10,15
569,2500.598388671875,DE,f10,15
570,2500.598388671875,DE,f10,15
571,2500.598388671875,DE,f10,15
572,2500.598388671875,DE,f10,15
573,2500.598388671875,DE,f10,15
574,2500.598388671875,DE,f10,15
575,2500.598388671875,DE,f10,15
576,2500.598388671875,DE,f10,15
577,2500.598388671875,DE,f10,15
578,2500.598388671875,DE,f10,15
579,2500.598388671875,DE,f10,15
580,2500.598388671875,DE,f10,15
581,2500.598388671875,DE,f10,15
582,2500.598388671875,DE,f10,15
583,2500.598388671875,DE,f10,15
584,2500.598388671875,DE,f10,15
585,2500.598388671875,DE,f10,15
586,2500.598388671875,DE,f10,15
587,2500.598388671875,DE,f10,15
588,2500.598388671875,DE,f10,15
589,2500.598388671875,DE,f10,15
590,2500.598388671875,DE,f10,15
591,2500.598388671875,DE,f10,15
592,2500.598388671875,DE,f10,15
593,2500.598388671875,DE,f10,15
594,2500.598388671875,DE,f10,15
595,2500.598388671875,DE,f10,15
596,2500.598388671875,DE,f10,15
597,2500.598388671875,DE,f10,15
598,2500.598388671875,DE,f10,15
599,2500.598388671875,DE,f10,15
600,2500.598388671875,DE,f10,15
601,2500.598388671875,DE,f10,15
602,2500.598388671875,DE,f10,15
603,2500.598388671875,DE,f10,15
604,2500.598388671875,DE,f10,15
605,2500.598388671875,DE,f10,15
606,2500.598388671875,DE,f10,15
607,2500.598388671875,DE,f10,15
608,2500.598388671875,DE,f10,15
609,2500.598388671875,DE,f10,15
610,2500.598388671875,DE,f10,15
611,2500.598388671875,DE,f10,15
612,2500.598388671875,DE,f10,15
613,2500.598388671875,DE,f10,15
614,2500.598388671875,DE,f10,15
615,2500.598388671875,DE,f10,15
616,2500.598388671875,DE,f10,15
617,2500.598388671875,DE,f10,15
618,2500.598388671875,DE,f10,15
619,2500.598388671875,DE,f10,15
620,2500.598388671875,DE,f10,15
621,2500.598388671875,DE,f10,15
622,2500.598388671875,DE,f10,15
623,2500.598388671875,DE,f10,15
624,2500.598388671875,DE,f10,15
625,2500.598388671875,DE,f10,15
626,2500.598388671875,DE,f10,15
627,2500.598388671875,DE,f10,15
628,2500.598388671875,DE,f10,15
629,2500.598388671875,DE,f10,15
630,2500.598388671875,DE,f10,15
631,2500.598388671875,DE,f10,15
632,2500.598388671875,DE,f10,15
633,2500.598388671875,DE,f10,15
634,2500.598388671875,DE,f10,15
635,2500.598388671875,DE,f10,15
636,2500.598388671875,DE,f10,15
637,2500.598388671875,DE,f10,15
638,2500.598388671875,DE,f10,15
639,2500.598388671875,DE,f10,15
640,2500.598388671875,DE,f10,15
641,2500.598388671875,DE,f10,15
642,2500.598388671875,DE,f10,15
643,2500.598388671875,DE,f10,15
644,2500.598388671875,DE,f10,15
645,2500.598388671875,DE,f10,15
646,2500.598388671875,DE,f10,15
647,2500.598388671875,DE,f10,15
648,2500.598388671875,DE,f10,15
649,2500.598388671875,DE,f10,15
650,2500.598388671875,DE,f10,15
651,2500.598388671875,DE,f10,15
652,2500.598388671875,DE,f10,15
653,2500.598388671875,DE,f10,15
654,2500.598388671875,DE,f10,15
655,2500.598388671875,DE,f10,15
656,2500.598388671875,DE,f10,15
657,2500.598388671875,DE,f10,15
658,2500.598388671875,DE,f10,15
659,2500.598388671875,DE,f10,15
660,2500.598388671875,DE,f10,15
661,2500.598388671875,DE,f10,15
662,2500.598388671875,DE,f10,15
663,2500.598388671875,DE,f10,15
664,2500.598388671875,DE,f10,15
665,2500.598388671875,DE,f10,15
666,2500.598388671875,DE,f10,15
667,2500.598388671875,DE,f10,15
668,2500.598388671875,DE,f10,15
669,2500.598388671875,DE,f10,15
670,2500.598388671875,DE,f10,15
671,2500.598388671875,DE,f10,15
672,2500.598388671875,DE,f10,15
673,2500.598388671875,DE,f10,15
674,2500.598388671875,DE,f10,15
675,2500.598388671875,DE,f10,15
676,2500.598388671875,DE,f10,15
677,2500.598388671875,DE,f10,15
678,2500.598388671875,DE,f10,15
679,2500.598388671875,DE,f10,15
680,2500.598388671875,DE,f10,15
681,2500.598388671875,DE,f10,15
682,2500.598388671875,DE,f10,15
683,2500.598388671875,DE,f10,15
684,2500.598388671875,DE,f10,15
685,2500.598388671875,DE,f10,15
686,2500.598388671875,DE,f10,15
687,2500.598388671875,DE,f10,15
688,2500.598388671875,DE,f10,15
689,2500.598388671875,DE,f10,15
690,2500.598388671875,DE,f10,15
691,2500.598388671875,DE,f10,15
692,2500.598388671875,DE,f10,15
693,2500.598388671875,DE,f10,15
694,2500.598388671875,DE,f10,15
695,2500.598388671875,DE,f10,15
696,2500.598388671875,DE,f10,15
697,2500.598388671875,DE,f10,15
698,2500.598388671875,DE,f10,15
699,2500.598388671875,DE,f10,15
700,2500.598388671875,DE,f10,15
701,2500.598388671875,DE,f10,15
702,2500.598388671875,DE,f10,15
703,2500.598388671875,DE,f10,15
704,2500.598388671875,DE,f10,15
705,2500.598388671875,DE,f10,15
706,2500.598388671875,DE,f10,15
707,2500.598388671875,DE,f10,15
708,2500.598388671875,DE,f10,15
709,2500.598388671875,DE,f10,15
710,2500.598388671875,DE,f10,15
711,2500.598388671875,DE,f10,15
712,2500.598388671875,DE,f10,15
713,2500.598388671875,DE,f10,15
714,2500.598388671875,DE,f10,15
715,2500.598388671875,DE,f10,15
716,2500.598388671875,DE,f10,15
717,2500.598388671875,DE,f10,15
718,2500.598388671875,DE,f10,15
719,2500.598388671875,DE,f10,15
720,2500.598388671875,DE,f10,15
721,2500.598388671875,DE,f10,15
722,2500.598388671875,DE,f10,15
723,2500.598388671875,DE,f10,15
724,2500.598388671875,DE,f10,15
725,2500.598388671875,DE,f10,15
726,2500.598388671875,DE,f10,15
727,2500.598388671875,DE,f10,15
728,2500.598388671875,DE,f10,15
729,2500.598388671875,DE,f10,15
730,2500.598388671875,DE,f10,15
731,2500.598388671875,DE,f10,15
732,2500.598388671875,DE,f10,15
733,2500.598388671875,DE,f10,15
734,2500.55712890625,DE,f10,15
735,2500.55712890625,DE,f10,15
736,2500.55712890625,DE,f10,15
737,2500.55712890625,DE,f10,15
738,2500.55712890625,DE,f10,15
739,2500.55712890625,DE,f10,15
740,2500.55712890625,DE,f10,15
741,2500.55712890625,DE,f10,15
742,2500.55712890625,DE,f10,15
743,2500.55712890625,DE,f10,15
744,2500.55712890625,DE,f10,15
745,2500.55712890625,DE,f10,15
746,2500.55712890625,DE,f10,15
747,2500.55712890625,DE,f10,15
748,2500.55712890625,DE,f10,15
749,2500.55712890625,DE,f10,15
750,2500.55712890625,DE,f10,15
751,2500.55712890625,DE,f10,15
752,2500.55712890625,DE,f10,15
753,2500.55712890625,DE,f10,15
754,2500.55712890625,DE,f10,15
755,2500.55712890625,DE,f10,15
756,2500.55712890625,DE,f10,15
757,2500.55712890625,DE,f10,15
758,2500.55712890625,DE,f10,15
759,2500.55712890625,DE,f10,15
760,2500.55712890625,DE,f10,15
761,2500.55712890625,DE,f10,15
762,2500.55712890625,DE,f10,15
763,2500.55712890625,DE,f10,15
764,2500.55712890625,DE,f10,15
765,2500.55712890625,DE,f10,15
766,2500.55712890625,DE,f10,15
767,2500.55712890625,DE,f10,15
768,2500.55712890625,DE,f10,15
769,2500.55712890625,DE,f10,15
770,2500.55712890625,DE,f10,15
771,2500.55712890625,DE,f10,15
772,2500.55712890625,DE,f10,15
773,2500.55712890625,DE,f10,15
774,2500.55712890625,DE,f10,15
