generation,elite_fitness,algorithm,function,seed
203,3504.960205078125,PSO,f1,29
204,3504.960205078125,PSO,f1,29
205,3504.960205078125,PSO,f1,29
206,3504.960205078125,PSO,f1,29
207,3504.960205078125,PSO,f1,29
208,3504.960205078125,PSO,f1,29
209,3504.960205078125,PSO,f1,29
210,3504.960205078125,PSO,f1,29
211,3504.960205078125,PSO,f1,29
212,3504.960205078125,PSO,f1,29
213,3504.960205078125,PSO,f1,29
214,3504.960205078125,PSO,f1,29
215,3504.960205078125,PSO,f1,29
216,3492.944091796875,PSO,f1,29
217,3492.944091796875,PSO,f1,29
218,3492.944091796875,PSO,f1,29
219,3492.944091796875,PSO,f1,29
220,3492.944091796875,PSO,f1,29
221,3492.944091796875,PSO,f1,29
222,3492.944091796875,PSO,f1,29
223,3492.944091796875,PSO,f1,29
224,3492.944091796875,PSO,f1,29
225,3477.4892578125,PSO,f1,29
226,3467.23095703125,PSO,f1,29
227,3462.861572265625,PSO,f1,29
228,3460.623779296875,PSO,f1,29
229,3459.497802734375,PSO,f1,29
230,3458.934326171875,PSO,f1,29
231,3458.64697265625,PSO,f1,29
232,3458.494384765625,PSO,f1,29
233,3458.410888671875,PSO,f1,29
234,3458.364013671875,PSO,f1,29
235,3458.337158203125,PSO,f1,29
236,3458.321044921875,PSO,f1,29
237,3458.311279296875,PSO,f1,29
238,3458.30517578125,PSO,f1,29
239,3458.302490234375,PSO,f1,29
240,3458.30078125,PSO,f1,29
241,3458.29931640625,PSO,f1,29
242,3458.29833984375,PSO,f1,29
243,3458.297607421875,PSO,f1,29
244,3458.297607421875,PSO,f1,29
245,3254.523681640625,PSO,f1,29
246,3254.523681640625,PSO,f1,29
247,3254.523681640625,PSO,f1,29
248,3254.523681640625,PSO,f1,29
249,3254.523681640625,PSO,f1,29
250,3254.523681640625,PSO,f1,29
251,3254.523681640625,PSO,f1,29
252,3254.523681640625,PSO,f1,29
253,3148.74951171875,PSO,f1,29
254,3148.74951171875,PSO,f1,29
255,3148.74951171875,PSO,f1,29
256,3148.74951171875,PSO,f1,29
257,3148.74951171875,PSO,f1,29
258,3148.74951171875,PSO,f1,29
259,3148.74951171875,PSO,f1,29
260,3148.74951171875,PSO,f1,29
261,3148.74951171875,PSO,f1,29
262,3148.74951171875,PSO,f1,29
263,3148.74951171875,PSO,f1,29
264,3148.74951171875,PSO,f1,29
265,3148.74951171875,PSO,f1,29
266,3148.74951171875,PSO,f1,29
267,2874.884765625,PSO,f1,29
268,2874.884765625,PSO,f1,29
269,2874.884765625,PSO,f1,29
270,2874.884765625,PSO,f1,29
271,2874.884765625,PSO,f1,29
272,2438.217041015625,PSO,f1,29
273,2438.217041015625,PSO,f1,29
274,2438.217041015625,PSO,f1,29
275,2438.217041015625,PSO,f1,29
276,2438.217041015625,PSO,f1,29
277,2438.217041015625,PSO,f1,29
278,2438.217041015625,PSO,f1,29
279,2438.217041015625,PSO,f1,29
280,2438.217041015625,PSO,f1,29
281,2401.20068359375,PSO,f1,29
282,2401.20068359375,PSO,f1,29
283,2401.20068359375,PSO,f1,29
284,2401.20068359375,PSO,f1,29
285,2401.20068359375,PSO,f1,29
286,2365.732666015625,PSO,f1,29
287,2365.732666015625,PSO,f1,29
288,2314.61181640625,PSO,f1,29
289,2314.61181640625,PSO,f1,29
290,2314.61181640625,PSO,f1,29
291,2158.02099609375,PSO,f1,29
292,2158.02099609375,PSO,f1,29
293,2158.02099609375,PSO,f1,29
294,2158.02099609375,PSO,f1,29
295,2158.02099609375,PSO,f1,29
296,2158.02099609375,PSO,f1,29
297,2158.02099609375,PSO,f1,29
298,2158.02099609375,PSO,f1,29
299,2138.322998046875,PSO,f1,29
300,2138.322998046875,PSO,f1,29
301,2138.322998046875,PSO,f1,29
302,2138.322998046875,PSO,f1,29
303,2138.322998046875,PSO,f1,29
304,2138.322998046875,PSO,f1,29
305,2138.322998046875,PSO,f1,29
306,2138.322998046875,PSO,f1,29
307,2138.322998046875,PSO,f1,29
308,2033.49755859375,PSO,f1,29
309,1802.5948486328125,PSO,f1,29
310,1802.5948486328125,PSO,f1,29
311,1802.5948486328125,PSO,f1,29
312,1622.7933349609375,PSO,f1,29
313,1622.7933349609375,PSO,f1,29
314,1622.7933349609375,PSO,f1,29
315,1622.7933349609375,PSO,f1,29
316,1622.7933349609375,PSO,f1,29
317,1622.7933349609375,PSO,f1,29
318,1622.7933349609375,PSO,f1,29
319,1565.787109375,PSO,f1,29
320,1565.787109375,PSO,f1,29
321,1565.787109375,PSO,f1,29
322,1565.787109375,PSO,f1,29
323,1565.787109375,PSO,f1,29
324,1530.2947998046875,PSO,f1,29
325,1530.2947998046875,PSO,f1,29
326,1527.5367431640625,PSO,f1,29
327,1527.5367431640625,PSO,f1,29
328,1525.151611328125,PSO,f1,29
329,1525.151611328125,PSO,f1,29
330,1508.436767578125,PSO,f1,29
331,1390.9007568359375,PSO,f1,29
332,1381.4415283203125,PSO,f1,29
333,1381.4415283203125,PSO,f1,29
334,1381.4415283203125,PSO,f1,29
335,1381.4415283203125,PSO,f1,29
336,1381.4415283203125,PSO,f1,29
337,1381.4415283203125,PSO,f1,29
338,1381.4415283203125,PSO,f1,29
339,1381.4415283203125,PSO,f1,29
340,1381.4415283203125,PSO,f1,29
341,1328.1314697265625,PSO,f1,29
342,1328.1314697265625,PSO,f1,29
343,1307.25,PSO,f1,29
344,1307.25,PSO,f1,29
345,1300.08154296875,PSO,f1,29
346,1300.08154296875,PSO,f1,29
347,1300.08154296875,PSO,f1,29
348,1297.3321533203125,PSO,f1,29
349,1297.3321533203125,PSO,f1,29
350,1297.3321533203125,PSO,f1,29
351,1297.3321533203125,PSO,f1,29
352,1297.156494140625,PSO,f1,29
353,1273.650634765625,PSO,f1,29
354,1254.36376953125,PSO,f1,29
355,1254.36376953125,PSO,f1,29
356,1254.36376953125,PSO,f1,29
357,1254.36376953125,PSO,f1,29
358,1254.36376953125,PSO,f1,29
359,1254.36376953125,PSO,f1,29
360,1254.36376953125,PSO,f1,29
361,1254.36376953125,PSO,f1,29
362,1254.36376953125,PSO,f1,29
363,1254.36376953125,PSO,f1,29
364,1254.36376953125,PSO,f1,29
365,1254.36376953125,PSO,f1,29
366,1254.36376953125,PSO,f1,29
367,1254.36376953125,PSO,f1,29
368,1250.39892578125,PSO,f1,29
369,1250.39892578125,PSO,f1,29
370,1234.77685546875,PSO,f1,29
371,1234.77685546875,PSO,f1,29
372,1213.56396484375,PSO,f1,29
373,1203.45068359375,PSO,f1,29
374,1202.3848876953125,PSO,f1,29
375,1197.216552734375,PSO,f1,29
376,1197.216552734375,PSO,f1,29
377,1197.216552734375,PSO,f1,29
378,1197.216552734375,PSO,f1,29
379,1197.216552734375,PSO,f1,29
380,1122.546630859375,PSO,f1,29
381,1122.546630859375,PSO,f1,29
382,1122.546630859375,PSO,f1,29
383,1122.546630859375,PSO,f1,29
384,1087.350830078125,PSO,f1,29
385,1087.350830078125,PSO,f1,29
386,1087.350830078125,PSO,f1,29
387,1087.350830078125,PSO,f1,29
388,1087.350830078125,PSO,f1,29
389,1083.92822265625,PSO,f1,29
390,1083.92822265625,PSO,f1,29
391,1083.92822265625,PSO,f1,29
392,1065.70751953125,PSO,f1,29
393,1065.70751953125,PSO,f1,29
394,1065.70751953125,PSO,f1,29
395,1065.70751953125,PSO,f1,29
396,1065.70751953125,PSO,f1,29
397,1065.70751953125,PSO,f1,29
398,1041.46240234375,PSO,f1,29
399,1041.46240234375,PSO,f1,29
400,1041.46240234375,PSO,f1,29
401,918.276123046875,PSO,f1,29
402,918.276123046875,PSO,f1,29
403,918.276123046875,PSO,f1,29
404,907.91015625,PSO,f1,29
405,897.0881958007812,PSO,f1,29
406,897.0881958007812,PSO,f1,29
407,897.0881958007812,PSO,f1,29
408,897.0881958007812,PSO,f1,29
409,897.0881958007812,PSO,f1,29
410,897.0881958007812,PSO,f1,29
411,897.0881958007812,PSO,f1,29
412,897.0881958007812,PSO,f1,29
413,897.0881958007812,PSO,f1,29
414,897.0881958007812,PSO,f1,29
415,897.0881958007812,PSO,f1,29
416,897.0881958007812,PSO,f1,29
417,897.0881958007812,PSO,f1,29
418,897.0881958007812,PSO,f1,29
419,897.0881958007812,PSO,f1,29
420,897.0881958007812,PSO,f1,29
421,897.0881958007812,PSO,f1,29
422,897.0881958007812,PSO,f1,29
423,897.0881958007812,PSO,f1,29
424,897.0881958007812,PSO,f1,29
425,897.0881958007812,PSO,f1,29
426,897.0881958007812,PSO,f1,29
427,897.0881958007812,PSO,f1,29
428,897.0881958007812,PSO,f1,29
429,894.36181640625,PSO,f1,29
430,894.36181640625,PSO,f1,29
431,894.36181640625,PSO,f1,29
432,892.8782958984375,PSO,f1,29
433,892.4170532226562,PSO,f1,29
434,892.4170532226562,PSO,f1,29
435,890.9008178710938,PSO,f1,29
436,889.9833984375,PSO,f1,29
437,889.4794921875,PSO,f1,29
438,889.1926879882812,PSO,f1,29
439,889.026123046875,PSO,f1,29
440,888.92822265625,PSO,f1,29
441,888.8699951171875,PSO,f1,29
442,888.83544921875,PSO,f1,29
443,888.8147583007812,PSO,f1,29
444,888.327392578125,PSO,f1,29
445,888.327392578125,PSO,f1,29
446,878.4517211914062,PSO,f1,29
447,878.4517211914062,PSO,f1,29
448,876.1837158203125,PSO,f1,29
449,876.1837158203125,PSO,f1,29
450,859.3606567382812,PSO,f1,29
451,859.3606567382812,PSO,f1,29
452,859.3606567382812,PSO,f1,29
453,840.2704467773438,PSO,f1,29
454,840.2704467773438,PSO,f1,29
455,840.2704467773438,PSO,f1,29
456,840.2704467773438,PSO,f1,29
457,827.5870361328125,PSO,f1,29
458,827.5870361328125,PSO,f1,29
459,827.5870361328125,PSO,f1,29
460,827.5870361328125,PSO,f1,29
461,827.5870361328125,PSO,f1,29
462,827.5870361328125,PSO,f1,29
463,827.5870361328125,PSO,f1,29
464,820.140625,PSO,f1,29
465,820.140625,PSO,f1,29
466,820.140625,PSO,f1,29
467,820.140625,PSO,f1,29
468,819.8842163085938,PSO,f1,29
469,819.8842163085938,PSO,f1,29
470,819.8842163085938,PSO,f1,29
471,819.8842163085938,PSO,f1,29
472,675.3560791015625,PSO,f1,29
473,675.3560791015625,PSO,f1,29
474,653.9249267578125,PSO,f1,29
475,653.9249267578125,PSO,f1,29
476,653.9249267578125,PSO,f1,29
477,653.9249267578125,PSO,f1,29
478,653.9249267578125,PSO,f1,29
479,653.9249267578125,PSO,f1,29
480,653.9249267578125,PSO,f1,29
481,653.9249267578125,PSO,f1,29
482,653.9249267578125,PSO,f1,29
483,653.9249267578125,PSO,f1,29
484,653.9249267578125,PSO,f1,29
485,653.9249267578125,PSO,f1,29
486,653.9249267578125,PSO,f1,29
487,653.9249267578125,PSO,f1,29
488,653.9249267578125,PSO,f1,29
489,627.6446533203125,PSO,f1,29
490,602.5856323242188,PSO,f1,29
491,568.9769287109375,PSO,f1,29
492,568.9769287109375,PSO,f1,29
493,568.9769287109375,PSO,f1,29
494,568.9769287109375,PSO,f1,29
495,568.9769287109375,PSO,f1,29
496,568.9769287109375,PSO,f1,29
497,566.5626831054688,PSO,f1,29
498,566.5626831054688,PSO,f1,29
499,565.159423828125,PSO,f1,29
500,565.159423828125,PSO,f1,29
