generation,elite_fitness,algorithm,function,seed
227,2226.07470703125,PulseProgressGA,f8,3
228,2226.07470703125,PulseProgressGA,f8,3
229,2226.07470703125,PulseProgressGA,f8,3
230,2226.07470703125,PulseProgressGA,f8,3
231,2226.07470703125,PulseProgressGA,f8,3
232,2226.07470703125,PulseProgressGA,f8,3
233,2226.07470703125,PulseProgressGA,f8,3
234,2226.07470703125,PulseProgressGA,f8,3
235,2226.07470703125,PulseProgressGA,f8,3
236,2226.07470703125,PulseProgressGA,f8,3
237,2226.07470703125,PulseProgressGA,f8,3
238,2226.07470703125,PulseProgressGA,f8,3
239,2226.07470703125,PulseProgressGA,f8,3
240,2226.07470703125,PulseProgressGA,f8,3
241,2226.07470703125,PulseProgressGA,f8,3
242,2226.07470703125,PulseProgressGA,f8,3
243,2226.07470703125,PulseProgressGA,f8,3
244,2226.07470703125,PulseProgressGA,f8,3
245,2226.07470703125,PulseProgressGA,f8,3
246,2226.07470703125,PulseProgressGA,f8,3
247,2226.07470703125,PulseProgressGA,f8,3
248,2226.07470703125,PulseProgressGA,f8,3
249,2226.07470703125,PulseProgressGA,f8,3
250,2226.07470703125,PulseProgressGA,f8,3
251,2226.07470703125,PulseProgressGA,f8,3
252,2226.07470703125,PulseProgressGA,f8,3
253,2226.07470703125,PulseProgressGA,f8,3
254,2226.07470703125,PulseProgressGA,f8,3
255,2226.07470703125,PulseProgressGA,f8,3
256,2226.07470703125,PulseProgressGA,f8,3
257,2226.07470703125,PulseProgressGA,f8,3
258,2226.07470703125,PulseProgressGA,f8,3
259,2226.07470703125,PulseProgressGA,f8,3
260,2226.07470703125,PulseProgressGA,f8,3
261,2226.074462890625,PulseProgressGA,f8,3
262,2226.074462890625,PulseProgressGA,f8,3
263,2226.074462890625,PulseProgressGA,f8,3
264,2226.074462890625,PulseProgressGA,f8,3
265,2226.074462890625,PulseProgressGA,f8,3
266,2226.074462890625,PulseProgressGA,f8,3
267,2226.074462890625,PulseProgressGA,f8,3
268,2226.074462890625,PulseProgressGA,f8,3
269,2226.074462890625,PulseProgressGA,f8,3
270,2226.074462890625,PulseProgressGA,f8,3
271,2226.074462890625,PulseProgressGA,f8,3
272,2226.074462890625,PulseProgressGA,f8,3
273,2226.074462890625,PulseProgressGA,f8,3
274,2226.074462890625,PulseProgressGA,f8,3
275,2226.074462890625,PulseProgressGA,f8,3
276,2226.074462890625,PulseProgressGA,f8,3
277,2226.074462890625,PulseProgressGA,f8,3
278,2226.074462890625,PulseProgressGA,f8,3
279,2226.074462890625,PulseProgressGA,f8,3
280,2226.074462890625,PulseProgressGA,f8,3
281,2226.074462890625,PulseProgressGA,f8,3
282,2226.074462890625,PulseProgressGA,f8,3
283,2226.074462890625,PulseProgressGA,f8,3
284,2226.074462890625,PulseProgressGA,f8,3
285,2226.074462890625,PulseProgressGA,f8,3
286,2226.074462890625,PulseProgressGA,f8,3
287,2226.074462890625,PulseProgressGA,f8,3
288,2226.074462890625,PulseProgressGA,f8,3
289,2226.074462890625,PulseProgressGA,f8,3
290,2226.074462890625,PulseProgressGA,f8,3
291,2226.074462890625,PulseProgressGA,f8,3
292,2226.074462890625,PulseProgressGA,f8,3
293,2226.074462890625,PulseProgressGA,f8,3
294,2226.074462890625,PulseProgressGA,f8,3
295,2226.074462890625,PulseProgressGA,f8,3
296,2226.074462890625,PulseProgressGA,f8,3
297,2226.074462890625,PulseProgressGA,f8,3
298,2226.074462890625,PulseProgressGA,f8,3
299,2226.074462890625,PulseProgressGA,f8,3
300,2226.074462890625,PulseProgressGA,f8,3
301,2226.074462890625,PulseProgressGA,f8,3
302,2226.074462890625,PulseProgressGA,f8,3
303,2226.074462890625,PulseProgressGA,f8,3
304,2226.074462890625,PulseProgressGA,f8,3
305,2226.074462890625,PulseProgressGA,f8,3
306,2226.074462890625,PulseProgressGA,f8,3
307,2226.074462890625,PulseProgressGA,f8,3
308,2226.074462890625,PulseProgressGA,f8,3
309,2226.074462890625,PulseProgressGA,f8,3
310,2226.074462890625,PulseProgressGA,f8,3
311,2226.074462890625,PulseProgressGA,f8,3
312,2226.074462890625,PulseProgressGA,f8,3
313,2226.074462890625,PulseProgressGA,f8,3
314,2226.074462890625,PulseProgressGA,f8,3
315,2226.074462890625,PulseProgressGA,f8,3
316,2226.074462890625,PulseProgressGA,f8,3
317,2226.074462890625,PulseProgressGA,f8,3
318,2226.074462890625,PulseProgressGA,f8,3
319,2226.074462890625,PulseProgressGA,f8,3
320,2226.074462890625,PulseProgressGA,f8,3
321,2226.074462890625,PulseProgressGA,f8,3
322,2226.074462890625,PulseProgressGA,f8,3
323,2226.074462890625,PulseProgressGA,f8,3
324,2226.074462890625,PulseProgressGA,f8,3
325,2226.074462890625,PulseProgressGA,f8,3
326,2226.074462890625,PulseProgressGA,f8,3
327,2226.074462890625,PulseProgressGA,f8,3
328,2226.074462890625,PulseProgressGA,f8,3
329,2226.074462890625,PulseProgressGA,f8,3
330,2226.074462890625,PulseProgressGA,f8,3
331,2226.074462890625,PulseProgressGA,f8,3
332,2226.074462890625,PulseProgressGA,f8,3
333,2226.074462890625,PulseProgressGA,f8,3
334,2226.074462890625,PulseProgressGA,f8,3
335,2226.074462890625,PulseProgressGA,f8,3
336,2226.074462890625,PulseProgressGA,f8,3
337,2226.074462890625,PulseProgressGA,f8,3
338,2226.074462890625,PulseProgressGA,f8,3
339,2226.074462890625,PulseProgressGA,f8,3
340,2226.074462890625,PulseProgressGA,f8,3
341,2226.074462890625,PulseProgressGA,f8,3
342,2226.074462890625,PulseProgressGA,f8,3
343,2226.074462890625,PulseProgressGA,f8,3
344,2226.074462890625,PulseProgressGA,f8,3
345,2226.074462890625,PulseProgressGA,f8,3
346,2226.074462890625,PulseProgressGA,f8,3
347,2226.074462890625,PulseProgressGA,f8,3
348,2226.074462890625,PulseProgressGA,f8,3
349,2226.074462890625,PulseProgressGA,f8,3
350,2226.074462890625,PulseProgressGA,f8,3
351,2226.074462890625,PulseProgressGA,f8,3
352,2226.074462890625,PulseProgressGA,f8,3
353,2226.074462890625,PulseProgressGA,f8,3
354,2226.074462890625,PulseProgressGA,f8,3
355,2226.074462890625,PulseProgressGA,f8,3
356,2226.074462890625,PulseProgressGA,f8,3
357,2226.074462890625,PulseProgressGA,f8,3
358,2226.074462890625,PulseProgressGA,f8,3
359,2226.074462890625,PulseProgressGA,f8,3
360,2226.074462890625,PulseProgressGA,f8,3
361,2226.074462890625,PulseProgressGA,f8,3
362,2226.074462890625,PulseProgressGA,f8,3
363,2226.074462890625,PulseProgressGA,f8,3
364,2226.074462890625,PulseProgressGA,f8,3
365,2226.074462890625,PulseProgressGA,f8,3
366,2226.074462890625,PulseProgressGA,f8,3
367,2226.074462890625,PulseProgressGA,f8,3
368,2226.074462890625,PulseProgressGA,f8,3
369,2226.074462890625,PulseProgressGA,f8,3
370,2226.074462890625,PulseProgressGA,f8,3
371,2226.074462890625,PulseProgressGA,f8,3
372,2226.074462890625,PulseProgressGA,f8,3
373,2226.074462890625,PulseProgressGA,f8,3
374,2226.074462890625,PulseProgressGA,f8,3
375,2226.074462890625,PulseProgressGA,f8,3
376,2226.074462890625,PulseProgressGA,f8,3
377,2226.074462890625,PulseProgressGA,f8,3
378,2226.074462890625,PulseProgressGA,f8,3
379,2226.074462890625,PulseProgressGA,f8,3
380,2226.074462890625,PulseProgressGA,f8,3
381,2226.074462890625,PulseProgressGA,f8,3
382,2226.074462890625,PulseProgressGA,f8,3
383,2226.074462890625,PulseProgressGA,f8,3
384,2226.074462890625,PulseProgressGA,f8,3
385,2226.074462890625,PulseProgressGA,f8,3
386,2226.074462890625,PulseProgressGA,f8,3
387,2226.074462890625,PulseProgressGA,f8,3
388,2226.074462890625,PulseProgressGA,f8,3
389,2226.074462890625,PulseProgressGA,f8,3
390,2226.074462890625,PulseProgressGA,f8,3
391,2226.074462890625,PulseProgressGA,f8,3
392,2226.074462890625,PulseProgressGA,f8,3
393,2226.074462890625,PulseProgressGA,f8,3
394,2226.074462890625,PulseProgressGA,f8,3
395,2226.074462890625,PulseProgressGA,f8,3
396,2226.074462890625,PulseProgressGA,f8,3
397,2226.074462890625,PulseProgressGA,f8,3
398,2226.074462890625,PulseProgressGA,f8,3
399,2226.074462890625,PulseProgressGA,f8,3
400,2226.074462890625,PulseProgressGA,f8,3
401,2226.074462890625,PulseProgressGA,f8,3
402,2226.074462890625,PulseProgressGA,f8,3
403,2226.074462890625,PulseProgressGA,f8,3
404,2226.074462890625,PulseProgressGA,f8,3
405,2226.074462890625,PulseProgressGA,f8,3
406,2226.074462890625,PulseProgressGA,f8,3
407,2226.074462890625,PulseProgressGA,f8,3
408,2226.074462890625,PulseProgressGA,f8,3
409,2226.074462890625,PulseProgressGA,f8,3
410,2226.074462890625,PulseProgressGA,f8,3
411,2226.074462890625,PulseProgressGA,f8,3
412,2226.074462890625,PulseProgressGA,f8,3
413,2226.074462890625,PulseProgressGA,f8,3
414,2226.074462890625,PulseProgressGA,f8,3
415,2226.074462890625,PulseProgressGA,f8,3
416,2226.074462890625,PulseProgressGA,f8,3
417,2226.074462890625,PulseProgressGA,f8,3
418,2226.074462890625,PulseProgressGA,f8,3
419,2226.074462890625,PulseProgressGA,f8,3
420,2226.074462890625,PulseProgressGA,f8,3
421,2226.074462890625,PulseProgressGA,f8,3
422,2226.074462890625,PulseProgressGA,f8,3
423,2226.074462890625,PulseProgressGA,f8,3
424,2226.074462890625,PulseProgressGA,f8,3
425,2226.074462890625,PulseProgressGA,f8,3
426,2226.074462890625,PulseProgressGA,f8,3
427,2226.074462890625,PulseProgressGA,f8,3
428,2226.074462890625,PulseProgressGA,f8,3
429,2226.074462890625,PulseProgressGA,f8,3
430,2226.074462890625,PulseProgressGA,f8,3
431,2226.074462890625,PulseProgressGA,f8,3
432,2226.074462890625,PulseProgressGA,f8,3
433,2226.074462890625,PulseProgressGA,f8,3
434,2226.074462890625,PulseProgressGA,f8,3
435,2226.074462890625,PulseProgressGA,f8,3
436,2226.074462890625,PulseProgressGA,f8,3
437,2226.074462890625,PulseProgressGA,f8,3
438,2226.074462890625,PulseProgressGA,f8,3
439,2226.074462890625,PulseProgressGA,f8,3
440,2226.074462890625,PulseProgressGA,f8,3
441,2226.074462890625,PulseProgressGA,f8,3
442,2226.074462890625,PulseProgressGA,f8,3
443,2226.074462890625,PulseProgressGA,f8,3
444,2226.074462890625,PulseProgressGA,f8,3
445,2226.074462890625,PulseProgressGA,f8,3
446,2226.074462890625,PulseProgressGA,f8,3
447,2226.074462890625,PulseProgressGA,f8,3
448,2226.074462890625,PulseProgressGA,f8,3
449,2226.074462890625,PulseProgressGA,f8,3
450,2226.074462890625,PulseProgressGA,f8,3
451,2226.074462890625,PulseProgressGA,f8,3
452,2226.074462890625,PulseProgressGA,f8,3
453,2226.074462890625,PulseProgressGA,f8,3
454,2226.074462890625,PulseProgressGA,f8,3
455,2226.074462890625,PulseProgressGA,f8,3
456,2226.074462890625,PulseProgressGA,f8,3
457,2226.074462890625,PulseProgressGA,f8,3
458,2226.074462890625,PulseProgressGA,f8,3
459,2226.074462890625,PulseProgressGA,f8,3
460,2226.074462890625,PulseProgressGA,f8,3
461,2226.074462890625,PulseProgressGA,f8,3
462,2226.074462890625,PulseProgressGA,f8,3
463,2226.074462890625,PulseProgressGA,f8,3
464,2226.074462890625,PulseProgressGA,f8,3
465,2226.074462890625,PulseProgressGA,f8,3
466,2226.074462890625,PulseProgressGA,f8,3
467,2226.074462890625,PulseProgressGA,f8,3
468,2226.074462890625,PulseProgressGA,f8,3
469,2226.074462890625,PulseProgressGA,f8,3
470,2226.074462890625,PulseProgressGA,f8,3
471,2226.074462890625,PulseProgressGA,f8,3
472,2226.074462890625,PulseProgressGA,f8,3
473,2226.074462890625,PulseProgressGA,f8,3
474,2226.074462890625,PulseProgressGA,f8,3
475,2226.074462890625,PulseProgressGA,f8,3
476,2226.074462890625,PulseProgressGA,f8,3
477,2226.074462890625,PulseProgressGA,f8,3
478,2226.074462890625,PulseProgressGA,f8,3
479,2226.074462890625,PulseProgressGA,f8,3
480,2226.074462890625,PulseProgressGA,f8,3
481,2226.074462890625,PulseProgressGA,f8,3
482,2226.074462890625,PulseProgressGA,f8,3
483,2226.074462890625,PulseProgressGA,f8,3
484,2226.074462890625,PulseProgressGA,f8,3
485,2226.074462890625,PulseProgressGA,f8,3
486,2226.074462890625,PulseProgressGA,f8,3
487,2226.074462890625,PulseProgressGA,f8,3
488,2226.074462890625,PulseProgressGA,f8,3
489,2226.074462890625,PulseProgressGA,f8,3
490,2226.074462890625,PulseProgressGA,f8,3
491,2226.074462890625,PulseProgressGA,f8,3
492,2226.074462890625,PulseProgressGA,f8,3
493,2226.074462890625,PulseProgressGA,f8,3
494,2226.074462890625,PulseProgressGA,f8,3
495,2226.074462890625,PulseProgressGA,f8,3
496,2226.074462890625,PulseProgressGA,f8,3
497,2226.074462890625,PulseProgressGA,f8,3
498,2226.074462890625,PulseProgressGA,f8,3
499,2226.074462890625,PulseProgressGA,f8,3
500,2226.074462890625,PulseProgressGA,f8,3
